date,open,high,low,close,volume
2022-05-30,4.26,4.29,4.21,4.24,61882
2022-05-31,4.25,4.28,4.18,4.28,71802
2022-06-01,4.27,4.28,4.21,4.25,68335
2022-06-02,4.26,4.35,4.22,4.33,114980
2022-06-06,4.31,4.34,4.26,4.33,101843
2022-06-07,4.31,4.34,4.25,4.26,92386
2022-06-08,4.28,4.33,4.22,4.29,116465
2022-06-09,4.32,4.33,4.25,4.28,94221
2022-06-10,4.28,4.37,4.24,4.37,131771
2022-06-13,4.31,4.38,4.28,4.31,117128
2022-06-14,4.3,4.38,4.22,4.37,111960
2022-06-15,4.37,4.43,4.31,4.36,166685
2022-06-16,4.2,4.22,4.13,4.13,143336
2022-06-17,4.1,4.13,4.06,4.11,110532
2022-06-20,4.08,4.15,4.05,4.12,104717
2022-06-21,4.11,4.18,4.09,4.15,101820
2022-06-22,4.14,4.18,4.09,4.13,100947
2022-06-23,4.12,4.15,4.1,4.14,79801
2022-06-24,4.11,4.17,4.1,4.12,56110
2022-06-27,4.13,4.14,4.08,4.08,130907
2022-06-28,4.08,4.1,4.05,4.1,71699
2022-06-29,4.1,4.14,4.07,4.07,98887
2022-06-30,4.07,4.09,4.05,4.05,86783
2022-07-01,4.05,4.06,4.02,4.05,58014
2022-07-04,4.05,4.05,4.0,4.04,63755
2022-07-05,4.05,4.13,4.04,4.09,123816
2022-07-06,4.07,4.09,4.01,4.02,86180
2022-07-07,4.02,4.05,4.0,4.03,49821
2022-07-08,4.04,4.04,4.01,4.01,41337
2022-07-11,4.03,4.03,3.93,3.95,78376
2022-07-12,3.96,4.01,3.94,3.95,53668
2022-07-13,3.97,3.97,3.93,3.95,46849
2022-07-14,3.93,3.94,3.9,3.92,50648
2022-07-15,3.88,3.89,3.73,3.74,114608
2022-07-18,3.74,3.84,3.74,3.83,57602
2022-07-19,3.85,3.86,3.8,3.82,69635
2022-07-20,3.84,3.86,3.81,3.83,48967
2022-07-21,3.83,3.83,3.79,3.8,48031
2022-07-22,3.8,3.8,3.74,3.79,67408
2022-07-25,3.75,3.8,3.75,3.77,39270
2022-07-26,3.76,3.78,3.74,3.78,40073
2022-07-27,3.79,3.79,3.75,3.78,27998
2022-07-28,3.78,3.8,3.77,3.78,43313
2022-07-29,3.78,3.84,3.77,3.8,58894
2022-08-01,3.84,3.85,3.79,3.83,54997
2022-08-02,3.83,3.84,3.65,3.72,84755
2022-08-03,3.68,3.76,3.66,3.66,54934
2022-08-04,3.71,3.72,3.65,3.67,37961
2022-08-05,3.67,3.76,3.65,3.76,42836
2022-08-08,3.76,3.79,3.71,3.79,47753
2022-08-09,3.8,3.8,3.74,3.77,35256
2022-08-10,3.8,3.8,3.74,3.75,27088
2022-08-11,3.74,3.79,3.74,3.79,34114
2022-08-12,3.79,3.8,3.76,3.78,42298
2022-08-15,3.79,3.81,3.76,3.76,49666
2022-08-16,3.78,3.78,3.73,3.76,39610
2022-08-17,3.75,3.78,3.73,3.78,32027
2022-08-18,3.76,3.77,3.7,3.7,53650
2022-08-19,3.68,3.71,3.67,3.68,46654
2022-08-22,3.68,3.72,3.65,3.71,51215
2022-08-23,3.7,3.71,3.67,3.7,41740
2022-08-24,3.69,3.7,3.62,3.62,73671
2022-08-25,3.62,3.65,3.59,3.6,54707
2022-08-26,3.61,3.64,3.61,3.61,46563
2022-08-29,3.59,3.71,3.55,3.69,105340
2022-08-30,3.69,3.75,3.68,3.73,58125
2022-08-31,3.73,3.74,3.67,3.68,33475
2022-09-01,3.68,3.71,3.66,3.68,45314
2022-09-02,3.69,3.7,3.62,3.65,29500
2022-09-05,3.63,3.7,3.61,3.7,70419
2022-09-06,3.7,3.74,3.68,3.74,69694
2022-09-07,3.76,3.76,3.68,3.74,57165
2022-09-08,3.74,3.78,3.7,3.74,52741
2022-09-09,3.74,3.77,3.72,3.77,63872
2022-09-13,3.77,3.77,3.71,3.72,50585
2022-09-14,3.7,3.72,3.66,3.67,67357
2022-09-15,3.69,3.72,3.63,3.64,56885
2022-09-16,3.64,3.65,3.5,3.5,85264
2022-09-19,3.5,3.53,3.45,3.51,80740
2022-09-20,3.52,3.52,3.42,3.45,73441
2022-09-21,3.44,3.55,3.38,3.53,78860
2022-09-22,3.5,3.54,3.49,3.54,66688
2022-09-23,3.52,3.57,3.48,3.53,55414
2022-09-26,3.52,3.52,3.38,3.38,91735
2022-09-27,3.38,3.43,3.33,3.43,64161
2022-09-28,3.41,3.43,3.34,3.35,42795
2022-09-29,3.35,3.42,3.35,3.35,56458
2022-09-30,3.36,3.4,3.34,3.38,38829
2022-10-10,3.39,3.47,3.36,3.39,71905
2022-10-11,3.39,3.41,3.31,3.36,51637
2022-10-12,3.38,3.43,3.33,3.43,43863
2022-10-13,3.43,3.43,3.38,3.41,39579
2022-10-14,3.41,3.47,3.41,3.46,51040
2022-10-17,3.45,3.56,3.44,3.55,55368
2022-10-18,3.55,3.58,3.49,3.5,32630
2022-10-19,3.5,3.52,3.47,3.48,30727
2022-10-20,3.47,3.54,3.47,3.47,46864
2022-10-21,3.47,3.52,3.45,3.45,40648
2022-10-24,3.46,3.51,3.4,3.43,52882
2022-10-25,3.44,3.47,3.37,3.44,48657
2022-10-26,3.45,3.49,3.43,3.47,38061
2022-10-27,3.49,3.56,3.48,3.52,75312
2022-10-28,3.46,3.48,3.32,3.35,92141
2022-10-31,3.32,3.39,3.29,3.39,58586
2022-11-01,3.41,3.52,3.37,3.51,75096
2022-11-02,3.51,3.53,3.44,3.45,52809
2022-11-03,3.43,3.54,3.43,3.51,70554
2022-11-04,3.54,3.54,3.48,3.52,50404
2022-11-07,3.48,3.6,3.48,3.6,80631
2022-11-08,3.6,3.6,3.54,3.56,41935
2022-11-09,3.56,3.61,3.56,3.57,36017
2022-11-10,3.56,3.64,3.52,3.61,51288
2022-11-11,3.63,3.68,3.62,3.62,54196
2022-11-14,3.64,3.65,3.52,3.59,48684
2022-11-15,3.6,3.66,3.59,3.65,49172
2022-11-16,3.67,3.68,3.61,3.67,51133
2022-11-17,3.72,3.74,3.62,3.66,52630
2022-11-18,3.67,3.67,3.6,3.63,45906
2022-11-21,3.6,3.64,3.56,3.59,40061
2022-11-22,3.61,3.64,3.57,3.6,56629
2022-11-23,3.61,3.66,3.59,3.65,59814
2022-11-24,3.64,3.66,3.61,3.65,52043
2022-11-25,3.65,3.69,3.62,3.65,53655
2022-11-28,3.64,3.65,3.57,3.65,86346
2022-11-29,3.66,3.68,3.61,3.62,172006
2022-11-30,3.63,3.64,3.52,3.54,210454
2022-12-01,3.56,3.57,3.52,3.55,180609
2022-12-02,3.56,3.56,3.51,3.55,174593
2022-12-05,3.55,3.91,3.54,3.91,487975
2022-12-06,3.91,3.91,3.72,3.77,592577
2022-12-07,3.77,3.77,3.68,3.74,412309
2022-12-08,3.7,3.72,3.63,3.68,466189
2022-12-09,3.69,4.05,3.67,4.05,1079841
2022-12-12,4.0,4.25,3.94,4.03,1323558
2022-12-13,4.02,4.17,4.02,4.1,642288
2022-12-14,4.03,4.08,3.97,4.04,424748
2022-12-15,3.99,4.13,3.89,4.08,481316
2022-12-16,4.03,4.49,4.0,4.32,1136833
2022-12-19,4.26,4.35,4.0,4.03,771462
2022-12-20,4.03,4.12,3.83,4.07,490874
2022-12-21,4.02,4.07,3.92,4.0,303549
2022-12-22,4.01,4.06,3.81,3.85,436715
2022-12-23,3.79,3.8,3.66,3.72,315745
2022-12-26,3.7,3.75,3.65,3.74,213180
2022-12-27,3.76,3.88,3.73,3.78,270680
2022-12-28,3.75,3.86,3.69,3.8,231813
2022-12-29,3.77,3.79,3.69,3.7,209444
2022-12-30,3.7,3.75,3.69,3.74,147305
2023-01-03,3.71,3.76,3.67,3.76,161929
2023-01-04,3.73,3.84,3.71,3.8,223592
2023-01-05,3.77,3.8,3.75,3.79,188947
2023-01-06,3.76,3.81,3.72,3.72,169455
2023-01-09,3.72,3.76,3.7,3.73,121962
2023-01-10,3.71,3.72,3.6,3.61,277070
2023-01-11,3.6,3.64,3.59,3.6,91160
2023-01-12,3.61,3.61,3.58,3.6,118929
2023-01-13,3.59,3.62,3.58,3.6,72144
2023-01-16,3.61,3.64,3.58,3.62,101407
2023-01-17,3.62,3.63,3.58,3.6,66252
2023-01-18,3.59,3.62,3.59,3.6,63143
2023-01-19,3.6,3.62,3.59,3.61,90887
2023-01-20,3.61,3.67,3.6,3.66,116700
2023-01-30,3.7,3.77,3.66,3.73,206597
2023-01-31,3.74,3.76,3.7,3.75,114587
2023-02-01,3.76,3.88,3.74,3.86,227557
2023-02-02,3.87,3.88,3.79,3.81,171073
2023-02-03,3.81,3.81,3.71,3.77,182935
2023-02-06,3.75,3.78,3.74,3.77,82495
2023-02-07,3.77,3.79,3.75,3.78,77801
2023-02-08,3.78,3.8,3.71,3.72,103978
2023-02-09,3.73,3.76,3.71,3.75,118152
2023-02-10,3.73,3.76,3.71,3.73,106712
2023-02-13,3.73,3.8,3.72,3.79,138604
2023-02-14,3.82,3.85,3.78,3.82,164324
2023-02-15,3.83,3.84,3.76,3.77,114626
2023-02-16,3.78,3.8,3.66,3.69,155717
2023-02-17,3.68,3.79,3.67,3.73,137208
2023-02-20,3.73,3.82,3.71,3.82,218014
2023-02-21,3.88,4.03,3.84,3.93,322583
2023-02-22,3.93,3.99,3.86,3.99,240212
2023-02-23,4.02,4.04,3.94,3.98,183727
2023-02-24,3.97,3.99,3.92,3.97,131395
2023-02-27,3.97,4.01,3.91,3.92,143238
2023-02-28,3.94,3.97,3.87,3.94,111273
2023-03-01,3.94,4.0,3.93,4.0,132675
2023-03-02,4.0,4.18,3.99,4.14,320750
2023-03-03,4.13,4.48,4.1,4.41,585000
2023-03-06,4.36,4.48,4.29,4.37,323132
2023-03-07,4.36,4.41,4.21,4.25,251186
2023-03-08,4.35,4.54,4.29,4.41,366071
2023-03-09,4.48,4.74,4.38,4.63,412635
2023-03-10,4.63,4.64,4.49,4.53,193426
2023-03-13,4.5,4.55,4.4,4.48,193196
2023-03-14,4.47,4.62,4.44,4.46,224890
2023-03-15,4.49,4.88,4.47,4.8,315670
2023-03-16,4.75,4.8,4.64,4.65,175718
2023-03-17,4.67,4.74,4.6,4.65,143072
2023-03-20,4.6,4.6,4.28,4.41,284633
2023-03-21,4.48,4.5,4.3,4.32,169329
2023-03-22,4.34,4.54,4.33,4.38,179946
2023-03-23,4.35,4.43,4.33,4.37,139458
2023-03-24,4.41,4.41,4.27,4.29,175516
2023-03-27,4.26,4.31,4.17,4.19,164003
2023-03-28,4.19,4.23,4.15,4.16,95193
2023-03-29,4.16,4.19,4.08,4.09,100975
2023-03-30,4.08,4.13,4.01,4.08,138153
2023-03-31,4.11,4.27,4.05,4.2,165686
2023-04-03,4.2,4.25,4.14,4.19,102285
2023-04-04,4.21,4.25,4.12,4.21,105637
2023-04-06,4.2,4.2,4.08,4.11,100354
2023-04-07,4.13,4.17,4.09,4.11,97178
2023-04-10,4.1,4.12,4.02,4.05,141259
2023-04-11,4.05,4.11,3.98,4.1,138345
2023-04-12,4.12,4.3,4.11,4.25,198734
2023-04-13,4.22,4.32,4.18,4.2,142669
2023-04-14,4.23,4.39,4.2,4.38,175168
2023-04-17,4.35,4.37,4.24,4.31,137999
2023-04-18,4.32,4.39,4.3,4.36,108901
2023-04-19,4.39,4.4,4.28,4.31,116758
2023-04-20,4.27,4.31,4.21,4.27,119207
2023-04-21,4.28,4.3,4.14,4.16,98465
2023-04-24,4.18,4.19,4.03,4.06,136284
2023-04-25,4.08,4.11,3.89,3.94,157068
2023-04-26,3.93,4.03,3.93,3.99,64029
2023-04-27,4.01,4.02,3.93,3.96,125968
2023-04-28,4.08,4.36,4.07,4.36,193337
2023-05-04,4.35,4.48,4.31,4.42,369017
2023-05-05,4.41,4.57,4.37,4.4,243202
2023-05-08,4.37,4.45,4.36,4.4,163449
2023-05-09,4.4,4.54,4.4,4.43,244354
2023-05-10,4.41,4.54,4.4,4.45,153992
2023-05-11,4.44,4.55,4.42,4.53,168010
2023-05-12,4.5,4.52,4.38,4.41,143548
2023-05-15,4.42,4.43,4.3,4.37,164130
2023-05-16,4.4,4.48,4.31,4.33,159794
2023-05-17,4.29,4.36,4.23,4.25,118961
2023-05-18,4.25,4.28,4.17,4.21,119019
2023-05-19,4.2,4.23,4.11,4.17,119995
2023-05-22,4.19,4.21,4.12,4.18,130545
2023-05-23,4.16,4.21,4.1,4.12,123597
2023-05-24,4.13,4.13,3.93,3.98,240814
2023-05-25,4.0,4.04,3.89,3.96,244150
2023-05-26,3.97,4.03,3.88,4.02,151434
2023-05-29,4.01,4.13,4.0,4.09,143870
2023-05-30,4.09,4.24,4.07,4.14,144255
2023-05-31,4.1,4.22,4.1,4.16,105329
2023-06-01,4.15,4.17,4.11,4.13,99632
2023-06-02,4.13,4.16,4.05,4.11,114877
2023-06-05,4.19,4.19,4.1,4.13,100565
2023-06-06,4.16,4.17,4.04,4.05,98798
2023-06-07,4.04,4.11,4.04,4.1,90987
2023-06-08,4.07,4.19,4.04,4.15,129188
2023-06-09,4.14,4.23,4.13,4.22,118752
2023-06-12,4.22,4.23,4.13,4.17,104590
2023-06-13,4.18,4.19,4.13,4.17,81476
2023-06-14,4.17,4.19,4.12,4.15,71587
2023-06-15,4.15,4.17,4.1,4.13,97845
2023-06-16,4.11,4.18,4.11,4.13,96152
2023-06-19,4.13,4.14,4.02,4.03,125615
2023-06-20,4.03,4.06,3.98,4.0,77277
2023-06-21,4.02,4.02,3.93,3.94,75711
2023-06-26,3.93,3.95,3.86,3.86,99080
2023-06-27,3.88,4.01,3.86,3.98,120948
2023-06-28,4.02,4.02,3.94,3.98,80846
2023-06-29,3.98,4.0,3.93,3.96,82230
2023-06-30,3.96,4.06,3.94,4.04,74546
2023-07-03,4.04,4.15,4.02,4.1,107294
2023-07-04,4.12,4.16,4.05,4.16,118206
2023-07-05,4.13,4.18,4.1,4.16,91802
2023-07-06,4.12,4.14,4.07,4.09,63906
2023-07-07,4.07,4.15,4.06,4.11,48714
2023-07-10,4.11,4.14,4.08,4.11,68820
2023-07-11,4.14,4.14,4.08,4.12,56717
2023-07-12,4.13,4.13,4.04,4.05,76743
2023-07-13,4.06,4.13,4.05,4.12,69459
2023-07-14,4.12,4.15,4.09,4.11,41758
2023-07-17,4.07,4.07,3.96,4.02,139578
2023-07-18,4.03,4.05,3.95,3.96,141572
2023-07-19,3.96,4.0,3.95,3.98,124777
2023-07-20,3.97,4.06,3.97,3.99,124164
2023-07-21,3.97,4.02,3.95,3.98,74625
2023-07-24,4.0,4.01,3.96,3.98,97604
2023-07-25,4.0,4.09,4.0,4.08,120445
2023-07-26,4.08,4.19,4.08,4.16,180451
2023-07-27,4.15,4.55,4.11,4.39,491017
2023-07-28,4.3,4.53,4.27,4.47,356536
2023-07-31,4.4,4.63,4.4,4.53,234556
2023-08-01,4.54,4.78,4.5,4.69,338935
2023-08-02,4.61,4.73,4.61,4.69,223313
2023-08-03,4.68,4.75,4.6,4.69,181665
2023-08-04,4.69,4.78,4.6,4.63,145312
2023-08-07,4.63,4.63,4.48,4.53,150482
2023-08-08,4.53,4.56,4.42,4.46,103462
2023-08-09,4.49,4.5,4.38,4.4,72591
2023-08-10,4.38,4.42,4.33,4.39,112341
2023-08-11,4.39,4.41,4.29,4.3,102273
2023-08-14,4.28,4.37,4.23,4.32,85086
2023-08-15,4.31,4.36,4.23,4.29,73075
2023-08-16,4.29,4.32,4.22,4.25,69197
2023-08-17,4.25,4.3,4.18,4.25,104984
2023-08-18,4.26,4.36,4.21,4.22,116080
2023-08-21,4.24,4.27,4.14,4.14,93317
2023-08-22,4.16,4.2,4.11,4.17,108580
2023-08-23,4.17,4.18,4.08,4.09,91722
2023-08-24,4.1,4.15,4.03,4.04,88406
2023-08-25,4.04,4.13,3.99,4.04,90758
2023-08-28,4.4,4.4,4.08,4.13,212320
2023-08-29,4.13,4.15,3.98,4.0,391824
2023-08-30,3.99,4.03,3.9,3.95,323512
2023-08-31,3.94,3.99,3.92,3.92,199402
2023-09-01,3.93,4.08,3.92,4.03,303626
2023-09-04,4.02,4.23,4.02,4.22,332909
2023-09-05,4.21,4.22,4.09,4.17,134834
2023-09-06,4.15,4.15,4.05,4.08,101915
2023-09-07,4.07,4.08,3.98,4.0,108456
2023-09-08,3.99,3.99,3.92,3.95,120473
2023-09-11,4.0,4.0,3.88,3.9,197628
2023-09-12,3.91,3.93,3.87,3.88,171116
2023-09-13,3.88,3.93,3.84,3.86,188670
2023-09-14,3.86,3.87,3.81,3.84,182904
2023-09-15,3.85,3.97,3.84,3.94,261412
2023-09-18,3.92,3.94,3.84,3.86,170966
2023-09-19,3.86,3.9,3.83,3.87,158466
2023-09-20,3.87,3.91,3.84,3.87,134323
2023-09-21,3.87,3.9,3.83,3.85,113523
2023-09-22,3.83,3.87,3.8,3.86,137252
2023-09-25,3.86,3.88,3.8,3.81,166022
2023-09-26,3.8,3.8,3.75,3.76,123845
2023-09-27,3.75,3.77,3.7,3.7,134126
2023-09-28,3.71,3.72,3.67,3.69,113089
2023-10-09,3.69,3.7,3.65,3.66,96621
2023-10-10,3.66,3.67,3.56,3.57,132196
2023-10-11,3.58,3.59,3.52,3.53,115828
2023-10-12,3.54,3.6,3.52,3.59,115568
2023-10-13,3.58,3.59,3.53,3.54,99959
2023-10-16,3.55,3.57,3.52,3.55,83695
2023-10-17,3.56,3.6,3.54,3.55,91693
2023-10-18,3.54,3.54,3.47,3.49,146417
2023-10-19,3.47,3.52,3.46,3.48,116044
2023-10-20,3.49,3.52,3.45,3.47,84213
2023-10-23,3.47,3.49,3.36,3.37,108631
2023-10-24,3.39,3.45,3.36,3.44,107564
2023-10-25,3.46,3.57,3.46,3.55,124907
2023-10-26,3.55,3.55,3.47,3.52,124837
2023-10-27,3.51,3.57,3.5,3.56,102803
2023-10-30,3.56,3.61,3.52,3.53,131561
2023-10-31,3.53,3.53,3.45,3.47,140221
2023-11-01,3.48,3.49,3.44,3.47,97267
2023-11-02,3.46,3.49,3.44,3.44,91402
2023-11-03,3.45,3.47,3.4,3.41,125009
2023-11-06,3.43,3.44,3.38,3.44,124549
2023-11-07,3.42,3.43,3.38,3.41,127471
2023-11-08,3.4,3.4,3.37,3.39,105354
2023-11-09,3.37,3.44,3.36,3.42,132558
2023-11-10,3.41,3.42,3.35,3.38,146466
2023-11-13,3.39,3.49,3.38,3.49,228912
2023-11-14,3.48,3.51,3.42,3.46,138491
2023-11-15,3.49,3.54,3.46,3.53,151153
2023-11-16,3.52,3.52,3.44,3.44,147494
2023-11-17,3.44,3.46,3.42,3.45,74648
2023-11-20,3.45,3.47,3.43,3.46,83580
2023-11-21,3.46,3.52,3.46,3.48,109422
2023-11-22,3.46,3.48,3.43,3.43,85900
2023-11-23,3.42,3.48,3.41,3.47,78372
2023-11-24,3.46,3.49,3.44,3.45,70263
2023-11-27,3.43,3.46,3.41,3.43,70625
2023-11-28,3.42,3.44,3.38,3.42,85320
2023-11-29,3.42,3.44,3.36,3.37,95814
2023-11-30,3.36,3.38,3.34,3.35,64588
2023-12-01,3.35,3.39,3.35,3.37,63184
2023-12-04,3.38,3.41,3.37,3.38,66140
2023-12-05,3.37,3.38,3.33,3.33,105207
2023-12-06,3.33,3.36,3.31,3.34,66101
2023-12-07,3.35,3.36,3.32,3.35,66712
2023-12-08,3.35,3.36,3.31,3.32,76677
2023-12-11,3.31,3.31,3.21,3.3,123649
2023-12-12,3.29,3.32,3.25,3.32,69421
2023-12-13,3.3,3.31,3.26,3.27,48654
2023-12-14,3.27,3.31,3.27,3.3,52843
2023-12-15,3.28,3.32,3.27,3.28,56136
2023-12-18,3.26,3.28,3.2,3.22,85338
2023-12-19,3.2,3.22,3.15,3.18,100616
2023-12-20,3.18,3.21,3.14,3.14,73861
2023-12-21,3.14,3.16,3.11,3.16,69782
2023-12-22,3.16,3.19,3.12,3.15,78051
2023-12-25,3.16,3.16,3.1,3.12,62103
2023-12-26,3.12,3.14,3.09,3.1,47492
2023-12-27,3.1,3.12,3.06,3.11,59522
2023-12-28,3.11,3.18,3.1,3.18,64054
2023-12-29,3.18,3.18,3.15,3.17,55637
2024-01-02,3.18,3.21,3.15,3.19,76747
2024-01-03,3.17,3.23,3.17,3.22,85322
2024-01-04,3.22,3.25,3.2,3.22,67542
2024-01-05,3.22,3.29,3.2,3.24,116799
2024-01-08,3.24,3.24,3.15,3.16,83221
2024-01-09,3.16,3.21,3.14,3.18,57723
2024-01-10,3.18,3.2,3.14,3.16,59544
2024-01-11,3.15,3.18,3.13,3.15,78456
2024-01-12,3.13,3.19,3.13,3.14,59744
2024-01-15,3.14,3.16,3.11,3.12,60964
2024-01-16,3.11,3.13,3.05,3.09,65208
2024-01-17,3.08,3.14,3.03,3.03,89437
2024-01-18,3.0,3.02,2.88,2.97,160097
2024-01-19,2.95,3.0,2.93,2.95,105879
2024-01-22,2.96,2.97,2.8,2.81,121692
2024-01-23,2.82,2.89,2.75,2.86,107946
2024-01-24,2.87,2.94,2.81,2.93,125385
2024-01-25,2.93,3.07,2.92,3.07,134384
2024-01-26,3.06,3.17,3.06,3.16,117160
2024-01-29,3.17,3.18,3.04,3.06,102870
2024-01-30,3.04,3.09,2.98,3.0,97407
2024-01-31,2.98,3.02,2.9,2.92,125465
2024-02-01,2.94,2.94,2.85,2.87,131065
2024-02-02,2.89,2.93,2.71,2.8,136718
2024-02-05,2.76,2.79,2.57,2.63,196377
2024-02-06,2.63,2.76,2.54,2.72,153128
2024-02-07,2.72,2.76,2.65,2.72,172934
2024-02-08,2.73,2.79,2.62,2.79,196229
2024-02-19,2.8,2.94,2.79,2.92,180002
2024-02-20,2.9,2.94,2.86,2.93,95107
2024-02-21,2.92,2.99,2.88,2.94,94021
2024-02-22,2.93,2.97,2.91,2.97,10759
