date,open,high,low,close,volume
2022-11-09,16.98,17.13,16.81,16.91,5804
2022-11-10,16.72,16.93,16.62,16.72,6381
2022-11-11,17.0,17.28,16.78,16.78,10677
2022-11-14,16.78,16.96,16.63,16.76,8512
2022-11-15,16.81,17.24,16.72,17.13,9134
2022-11-16,17.2,17.56,17.02,17.39,14830
2022-11-17,17.21,17.78,17.18,17.38,10830
2022-11-18,17.47,17.54,17.17,17.22,7091
2022-11-21,17.2,17.2,16.9,17.01,6969
2022-11-22,17.09,17.39,16.95,17.12,11083
2022-11-23,17.09,17.09,16.3,16.46,13482
2022-11-24,16.5,16.77,16.41,16.54,6633
2022-11-25,16.82,16.82,16.34,16.44,5447
2022-11-28,16.3,16.31,16.02,16.15,8293
2022-11-29,16.19,16.55,16.18,16.54,5243
2022-11-30,16.6,16.6,16.34,16.44,5602
2022-12-01,16.5,16.75,16.5,16.57,8441
2022-12-02,16.65,16.84,16.57,16.78,7186
2022-12-05,16.78,17.05,16.78,16.99,9138
2022-12-06,17.03,17.1,16.79,16.81,5176
2022-12-07,16.82,16.99,16.61,16.67,7525
2022-12-08,16.67,16.81,16.5,16.66,8018
2022-12-09,16.84,17.45,16.67,17.11,24732
2022-12-12,17.08,17.15,16.7,16.77,14686
2022-12-13,16.74,16.85,16.45,16.48,12140
2022-12-14,16.49,16.69,16.27,16.37,7402
2022-12-15,16.3,16.55,16.27,16.47,5670
2022-12-16,16.46,16.46,16.19,16.44,8319
2022-12-19,16.41,16.44,15.89,15.97,7687
2022-12-20,15.91,16.12,15.68,15.98,7688
2022-12-21,15.95,15.96,15.69,15.75,4852
2022-12-22,15.9,15.94,15.37,15.39,5557
2022-12-23,15.3,15.62,15.3,15.48,4188
2022-12-26,15.55,15.67,15.34,15.59,2909
2022-12-27,15.68,15.73,15.4,15.56,4066
2022-12-28,15.56,15.56,15.26,15.28,5159
2022-12-29,15.28,15.39,15.1,15.12,4654
2022-12-30,15.22,15.37,15.1,15.27,3538
2023-01-03,15.28,15.68,15.23,15.64,5351
2023-01-04,15.6,15.9,15.51,15.7,5976
2023-01-05,15.74,15.78,15.61,15.76,4365
2023-01-06,15.74,15.86,15.61,15.62,4387
2023-01-09,15.87,15.88,15.56,15.59,5688
2023-01-10,15.64,15.73,15.56,15.57,5555
2023-01-11,15.63,15.69,15.43,15.44,4756
2023-01-12,15.44,15.54,15.38,15.46,4055
2023-01-13,15.46,15.59,15.45,15.55,3012
2023-01-16,15.56,15.78,15.5,15.75,5272
2023-01-17,15.75,15.81,15.61,15.66,4220
2023-01-18,15.61,15.89,15.61,15.81,7850
2023-01-19,15.81,15.93,15.79,15.89,7800
2023-01-20,15.9,15.96,15.85,15.94,6445
2023-01-30,16.26,16.26,16.0,16.2,8323
2023-01-31,16.07,16.17,15.98,16.13,5453
2023-02-01,16.16,16.36,16.14,16.34,7657
2023-02-02,16.37,16.47,16.27,16.44,8928
2023-02-03,16.4,16.51,16.25,16.49,7051
2023-02-06,16.48,16.6,16.35,16.46,6172
2023-02-07,16.51,16.66,16.45,16.64,8977
2023-02-08,16.65,16.72,16.44,16.5,6336
2023-02-09,16.5,16.78,16.42,16.77,9235
2023-02-10,16.78,16.9,16.66,16.79,7394
2023-02-13,16.94,16.94,16.76,16.91,8269
2023-02-14,16.93,17.06,16.88,16.98,6774
2023-02-15,17.05,17.11,16.9,17.09,8427
2023-02-16,17.05,17.09,16.48,16.58,13320
2023-02-17,16.65,16.86,16.51,16.57,6932
2023-02-20,16.77,16.79,16.39,16.77,7142
2023-02-21,16.63,16.93,16.62,16.72,6847
2023-02-22,16.71,16.9,16.6,16.88,8855
2023-02-23,16.93,16.93,16.73,16.75,6145
2023-02-24,16.88,17.04,16.67,17.02,8930
2023-02-27,16.95,16.95,16.38,16.41,15346
2023-02-28,16.51,16.8,16.43,16.74,9440
2023-03-01,16.74,16.85,16.7,16.84,7626
2023-03-02,16.84,16.98,16.76,16.84,7400
2023-03-03,16.79,16.97,16.61,16.71,7300
2023-03-06,16.72,16.85,16.66,16.74,7767
2023-03-07,16.74,16.74,16.35,16.38,8961
2023-03-08,16.38,16.7,16.3,16.7,6894
2023-03-09,16.75,17.35,16.72,17.08,26149
2023-03-10,17.2,17.21,16.85,16.88,13445
2023-03-13,16.79,17.0,16.58,16.81,11975
2023-03-14,16.77,16.81,16.25,16.53,10842
2023-03-15,16.5,16.82,16.5,16.66,7833
2023-03-16,16.6,16.63,16.32,16.39,9097
2023-03-17,16.45,16.65,16.44,16.49,6814
2023-03-20,16.49,16.59,16.35,16.56,7916
2023-03-21,16.5,17.06,16.4,17.03,12236
2023-03-22,17.07,17.58,17.04,17.55,30193
2023-03-23,17.47,17.68,17.2,17.46,17167
2023-03-24,17.46,17.8,17.46,17.79,23081
2023-03-27,17.72,17.96,17.4,17.95,19944
2023-03-28,17.92,18.18,17.71,17.74,18383
2023-03-29,17.75,17.85,17.45,17.6,10921
2023-03-30,17.61,17.71,17.3,17.35,10459
2023-03-31,17.39,17.53,17.26,17.43,7978
2023-04-03,17.43,17.67,17.28,17.52,10490
2023-04-04,17.55,17.59,17.27,17.32,8180
2023-04-06,17.4,17.4,17.2,17.34,9208
2023-04-07,17.35,17.77,17.27,17.76,14412
2023-04-10,17.66,18.44,17.59,17.75,28381
2023-04-11,17.74,17.88,17.32,17.47,12819
2023-04-12,17.48,17.96,17.48,17.95,10775
2023-04-13,18.0,18.0,17.57,17.64,9431
2023-04-14,17.55,17.74,17.31,17.64,9236
2023-04-17,17.57,17.69,17.35,17.41,7749
2023-04-18,17.41,17.41,16.97,17.04,9508
2023-04-19,17.04,17.29,16.88,16.91,9526
2023-04-20,16.91,16.91,16.66,16.75,7076
2023-04-21,16.82,16.82,15.85,15.89,13785
2023-04-24,15.95,15.96,15.43,15.54,13393
2023-04-25,15.52,15.58,14.75,14.96,16506
2023-04-26,14.96,15.33,14.82,15.2,11979
2023-04-27,15.28,15.44,15.01,15.3,11204
2023-04-28,15.31,15.82,15.29,15.79,10398
2023-05-04,15.69,17.59,15.61,17.04,35214
2023-05-05,17.05,17.68,16.88,17.45,23796
2023-05-08,17.53,17.54,16.83,16.99,18876
2023-05-09,16.91,17.09,16.5,16.59,14687
2023-05-10,16.72,16.84,16.56,16.65,9020
2023-05-11,16.8,17.08,16.61,17.07,7799
2023-05-12,17.01,17.25,16.88,16.91,5563
2023-05-15,16.93,16.98,16.7,16.92,7600
2023-05-16,16.93,17.09,16.75,17.09,9184
2023-05-17,17.05,17.3,16.93,17.18,10356
2023-05-18,17.18,17.43,17.12,17.37,8660
2023-05-19,17.31,17.88,17.27,17.68,17055
2023-05-22,17.64,17.98,17.64,17.85,11960
2023-05-23,17.87,17.97,17.61,17.65,8992
2023-05-24,17.6,18.19,17.5,18.03,15400
2023-05-25,18.17,18.24,17.8,18.02,13911
2023-05-26,18.0,18.17,17.87,17.98,11228
2023-05-29,17.98,18.11,17.75,17.93,9523
2023-05-30,17.94,18.08,17.8,18.01,7309
2023-05-31,18.1,18.1,17.78,17.85,9580
2023-06-01,17.88,17.88,17.56,17.62,10808
2023-06-02,17.66,17.88,17.55,17.56,10593
2023-06-05,17.57,18.15,17.57,17.85,10049
2023-06-06,17.75,18.24,17.52,17.52,17448
2023-06-07,17.52,18.14,17.5,18.07,13512
2023-06-08,18.0,18.0,17.64,17.68,9953
2023-06-09,17.68,17.85,17.47,17.71,8709
2023-06-12,17.83,18.14,17.65,18.05,10876
2023-06-13,17.93,18.07,17.75,17.91,8447
2023-06-14,17.9,18.08,17.66,17.82,8794
2023-06-15,17.76,18.04,17.61,17.63,9190
2023-06-16,17.65,17.77,17.49,17.51,10331
2023-06-19,17.51,17.62,17.44,17.45,6980
2023-06-20,17.45,17.92,17.25,17.92,20979
2023-06-21,17.78,17.85,17.28,17.53,17358
2023-06-26,17.81,17.87,16.98,16.98,23063
2023-06-27,16.96,17.24,16.82,17.22,12440
2023-06-28,17.22,17.27,16.53,16.95,9960
2023-06-29,16.91,17.5,16.89,17.44,12058
2023-06-30,17.5,18.35,17.33,18.2,21583
2023-07-03,18.18,18.77,18.07,18.15,23336
2023-07-04,18.26,18.4,18.14,18.37,10940
2023-07-05,18.38,18.43,18.08,18.18,7992
2023-07-06,18.15,18.51,18.08,18.4,9182
2023-07-07,18.45,18.62,18.27,18.32,11243
2023-07-10,18.31,18.55,18.01,18.12,8692
2023-07-11,18.35,18.72,18.1,18.53,11806
2023-07-12,18.56,18.74,18.31,18.35,10772
2023-07-13,18.4,18.44,18.18,18.37,7890
2023-07-14,18.4,18.63,18.2,18.46,12347
2023-07-17,18.46,18.95,18.4,18.83,23076
2023-07-18,18.87,21.65,18.7,20.22,99894
2023-07-19,19.59,22.85,19.1,22.84,164712
2023-07-20,22.0,27.41,21.8,27.41,249455
2023-07-21,29.0,29.68,23.9,24.3,250423
2023-07-24,22.8,24.28,21.52,21.6,184820
2023-07-25,21.3,23.84,21.3,22.35,182446
2023-07-26,22.03,22.2,20.6,20.8,153178
2023-07-27,20.72,21.03,20.02,20.15,94023
2023-07-28,20.15,20.24,19.5,19.59,65907
2023-07-31,19.68,19.7,19.41,19.51,43798
2023-08-01,19.58,19.67,19.31,19.33,41029
2023-08-02,19.35,19.71,19.29,19.62,55583
2023-08-03,19.51,20.03,19.2,20.02,74792
2023-08-04,19.86,20.37,19.62,19.68,72100
2023-08-07,19.72,20.2,19.59,20.2,61507
2023-08-08,20.15,20.46,19.91,20.01,57428
2023-08-09,19.84,20.17,19.44,19.52,51025
2023-08-10,19.67,19.7,19.4,19.48,24052
2023-08-11,19.48,19.58,19.14,19.18,29965
2023-08-14,19.05,19.43,19.01,19.36,21791
2023-08-15,19.26,19.55,19.06,19.13,18133
2023-08-16,19.18,19.42,19.09,19.09,20061
2023-08-17,19.17,19.45,18.74,19.44,32322
2023-08-18,19.45,19.6,19.04,19.09,26921
2023-08-21,19.1,20.05,19.0,19.65,53244
2023-08-22,19.6,19.6,18.81,19.16,52496
2023-08-23,19.29,19.3,18.93,19.2,31843
2023-08-24,19.84,19.84,18.26,18.5,48505
2023-08-25,18.69,18.69,17.5,17.67,51346
2023-08-28,18.58,18.6,17.68,17.74,40054
2023-08-29,17.59,19.18,17.5,19.0,50556
2023-08-30,19.41,20.33,19.16,20.21,99948
2023-08-31,20.24,20.8,19.85,20.24,68834
2023-09-01,20.23,21.62,20.05,21.14,87925
2023-09-04,21.0,21.14,20.26,20.92,67501
2023-09-05,21.23,21.59,20.85,21.11,65372
2023-09-06,20.73,22.52,20.72,22.1,103682
2023-09-07,21.65,22.16,21.21,21.25,85166
2023-09-08,21.0,22.1,20.87,21.67,65738
2023-09-11,21.52,21.65,21.03,21.06,44897
2023-09-12,21.01,21.91,20.32,21.45,75594
2023-09-13,21.78,25.13,21.31,23.68,193203
2023-09-14,23.16,23.62,21.8,22.19,133428
2023-09-15,21.54,21.65,19.88,20.01,105556
2023-09-18,19.75,20.88,19.5,20.33,71397
2023-09-19,20.23,20.3,19.35,19.46,46713
2023-09-20,19.3,19.7,18.91,18.94,34466
2023-09-21,18.89,19.44,18.81,19.33,37436
2023-09-22,19.3,19.8,19.01,19.76,34657
2023-09-25,20.21,23.15,19.88,21.66,120484
2023-09-26,21.99,22.0,21.2,21.26,73089
2023-09-27,21.15,21.35,20.78,20.94,47707
2023-09-28,20.91,22.27,20.86,22.1,74326
2023-10-09,21.8,22.9,21.8,22.45,69123
2023-10-10,22.22,22.82,22.19,22.35,49266
2023-10-11,22.2,23.1,21.98,22.69,54270
2023-10-12,22.43,23.18,22.17,22.24,51832
2023-10-13,22.12,23.18,22.12,22.3,45258
2023-10-16,22.44,22.62,21.75,21.9,32827
2023-10-17,21.96,22.36,21.55,21.72,37038
2023-10-18,21.6,21.9,20.73,21.0,36668
2023-10-19,20.86,21.34,20.6,20.7,31850
2023-10-20,20.88,20.89,19.99,20.08,28742
2023-10-23,20.08,20.1,19.11,19.33,28441
2023-10-24,19.39,19.86,18.75,19.55,34120
2023-10-25,19.68,19.95,19.4,19.92,33913
2023-10-26,19.71,20.08,19.57,20.02,31409
2023-10-27,20.04,20.2,19.41,19.69,28682
2023-10-30,19.83,21.03,19.74,20.86,49452
2023-10-31,20.99,22.1,20.89,21.3,46539
2023-11-01,21.02,22.39,21.02,21.7,51633
2023-11-02,21.6,21.95,20.86,20.88,32331
2023-11-03,20.86,21.54,20.86,21.41,26438
2023-11-06,21.56,22.11,21.56,22.01,27230
2023-11-07,21.8,22.26,21.8,22.15,23683
2023-11-08,22.15,22.23,21.85,22.02,22751
2023-11-09,21.94,22.33,21.55,21.83,23989
2023-11-10,21.8,22.05,21.62,21.81,13635
2023-11-13,21.93,22.26,21.88,22.05,15689
2023-11-14,22.06,22.29,21.86,22.09,13403
2023-11-15,22.45,23.53,22.1,23.33,54373
2023-11-16,23.22,23.8,22.63,23.45,60504
2023-11-17,23.21,23.44,22.83,23.2,38921
2023-11-20,23.34,23.49,22.7,22.8,32983
2023-11-21,22.85,22.87,22.2,22.33,28809
2023-11-22,22.33,22.5,21.8,21.8,20080
2023-11-23,21.79,23.67,21.79,22.74,50080
2023-11-24,22.74,22.74,21.72,21.78,33915
2023-11-27,21.68,22.23,21.56,21.87,28269
2023-11-28,21.87,22.7,21.68,22.27,23300
2023-11-29,22.18,22.91,22.18,22.57,24667
2023-11-30,22.69,22.7,21.76,22.12,21571
2023-12-01,22.13,22.41,21.97,22.36,16472
2023-12-04,22.39,22.56,22.0,22.13,17749
2023-12-05,22.1,22.16,21.46,21.5,15011
2023-12-06,21.7,21.8,21.38,21.7,13928
2023-12-07,21.63,22.0,21.61,21.61,13316
2023-12-08,21.71,22.46,21.4,21.4,22197
2023-12-11,21.11,21.8,21.05,21.65,19307
2023-12-12,21.69,21.85,21.38,21.55,11985
2023-12-13,21.55,21.74,21.29,21.46,11565
2023-12-14,21.59,21.7,21.08,21.12,12062
2023-12-15,21.23,21.32,21.01,21.11,10024
2023-12-18,21.09,21.22,20.83,20.93,10106
2023-12-19,20.9,21.46,20.9,21.3,15691
2023-12-20,21.39,21.94,21.19,21.34,15592
2023-12-21,21.31,21.42,20.62,21.25,17432
2023-12-22,21.27,21.58,20.75,20.84,12470
2023-12-25,20.81,21.08,20.65,20.9,13555
2023-12-26,20.56,21.01,20.25,20.36,12287
2023-12-27,20.38,20.98,20.33,20.95,12673
2023-12-28,20.94,21.31,20.58,21.05,11042
2023-12-29,21.16,21.76,20.96,21.72,18529
2024-01-02,21.72,22.0,21.5,21.8,19879
2024-01-03,21.8,21.83,21.32,21.42,12329
2024-01-04,21.63,21.63,21.24,21.44,8973
2024-01-05,21.39,21.8,21.03,21.19,12025
2024-01-08,21.47,21.47,20.88,20.88,17805
2024-01-09,21.1,21.2,20.4,20.6,16428
2024-01-10,20.55,20.85,19.9,20.19,13195
2024-01-11,20.18,20.82,20.18,20.82,10720
2024-01-12,20.83,20.95,20.45,20.48,9055
2024-01-15,20.68,20.78,20.25,20.49,10252
2024-01-16,20.92,20.92,20.08,20.3,12232
2024-01-17,20.4,20.53,19.74,19.75,9036
2024-01-18,20.27,20.27,18.98,19.48,16764
2024-01-19,19.48,19.73,19.16,19.16,10976
2024-01-22,19.63,19.63,17.75,17.96,18094
2024-01-23,17.96,18.06,17.01,17.21,24356
2024-01-24,17.31,17.58,16.6,17.3,22789
2024-01-25,17.29,18.57,17.12,18.55,21171
2024-01-26,18.76,18.76,18.03,18.27,15311
2024-01-29,18.25,18.67,17.51,17.61,17846
2024-01-30,17.62,17.62,17.02,17.04,15335
2024-01-31,16.9,17.29,15.6,15.83,25400
2024-02-01,15.82,15.89,14.99,15.37,24227
2024-02-02,15.38,15.77,13.51,14.21,25523
2024-02-05,14.08,14.15,11.37,11.8,50446
2024-02-06,11.0,11.97,10.43,11.4,47198
2024-02-07,11.43,11.68,9.63,9.87,57244
2024-02-08,10.08,11.13,8.88,11.08,51014
2024-02-19,11.08,12.15,11.06,12.03,44642
2024-02-20,12.1,12.35,11.61,12.26,23887
2024-02-21,12.22,13.11,12.04,12.68,24275
2024-02-22,12.76,13.18,12.76,13.12,3941
