date,open,high,low,close,volume
2022-06-08,18.63,18.78,18.31,18.58,179819
2022-06-09,18.58,18.85,18.15,18.34,188895
2022-06-10,18.1,18.85,18.01,18.74,220649
2022-06-13,18.48,19.06,18.47,19.0,206796
2022-06-14,18.66,18.76,17.99,18.65,213827
2022-06-15,18.38,19.0,18.31,18.49,257373
2022-06-16,18.5,20.33,18.5,20.24,581187
2022-06-17,19.82,19.99,18.99,19.52,456295
2022-06-20,19.48,21.47,19.48,21.47,564334
2022-06-21,21.85,23.0,21.48,22.25,691684
2022-06-22,22.0,22.24,20.6,20.74,504419
2022-06-23,20.52,21.78,20.45,21.48,344166
2022-06-24,21.49,23.63,21.49,23.63,804778
2022-06-27,23.38,23.86,23.0,23.28,563990
2022-06-28,23.26,24.47,22.79,23.93,403914
2022-06-29,23.69,24.1,22.22,22.51,492951
2022-06-30,22.41,23.23,22.4,22.93,231975
2022-07-01,22.93,23.19,22.23,22.45,225922
2022-07-04,22.79,22.79,21.5,22.06,342420
2022-07-05,22.18,22.4,20.9,21.61,428840
2022-07-06,21.6,21.95,21.44,21.73,274580
2022-07-07,21.6,22.01,21.25,21.82,212327
2022-07-08,22.0,22.52,21.74,21.76,214465
2022-07-11,21.25,21.69,20.65,20.92,232510
2022-07-12,21.1,21.63,20.81,20.93,170071
2022-07-13,20.98,21.16,20.45,20.58,192373
2022-07-14,20.52,21.09,20.28,21.01,239768
2022-07-15,21.08,23.11,20.97,22.52,613824
2022-07-18,22.52,23.4,22.4,22.55,387727
2022-07-19,22.55,23.35,22.44,22.88,213718
2022-07-20,23.11,24.3,23.1,24.24,402440
2022-07-21,24.24,24.8,23.61,23.65,288603
2022-07-22,23.53,24.05,23.0,23.44,179668
2022-07-25,23.5,24.1,23.1,23.23,237443
2022-07-26,23.23,23.53,22.91,23.05,162802
2022-07-27,23.0,24.04,22.81,23.59,212213
2022-07-28,24.04,25.95,24.04,25.95,582605
2022-07-29,26.45,27.42,26.03,26.71,716299
2022-08-01,27.84,29.38,27.5,28.76,1018609
2022-08-02,28.28,29.58,27.8,28.8,629691
2022-08-03,28.9,29.49,27.18,27.27,543610
2022-08-04,27.66,28.09,26.58,27.65,379285
2022-08-05,28.02,28.25,26.61,27.09,334786
2022-08-08,27.23,27.86,26.0,27.44,375118
2022-08-09,27.33,27.7,26.81,27.42,227098
2022-08-10,27.33,27.38,26.25,26.63,299380
2022-08-11,27.01,28.5,26.88,28.22,454809
2022-08-12,28.25,28.7,27.35,27.52,289846
2022-08-15,27.04,27.88,26.9,27.34,211710
2022-08-16,27.11,28.9,26.89,27.78,252497
2022-08-17,27.87,30.33,27.6,29.9,457767
2022-08-18,29.76,30.55,28.7,30.0,417888
2022-08-19,30.23,30.32,29.27,29.78,246399
2022-08-22,29.78,31.58,29.37,30.2,333251
2022-08-23,30.06,30.61,29.45,29.61,224319
2022-08-24,29.63,29.7,27.94,28.24,362901
2022-08-25,28.27,28.78,27.38,28.03,250127
2022-08-26,28.25,29.16,27.22,27.33,202500
2022-08-29,27.01,27.89,26.8,27.38,155817
2022-08-30,27.33,27.79,26.8,27.13,123754
2022-08-31,26.85,27.46,25.55,25.86,327977
2022-09-01,25.8,26.32,25.5,25.7,169084
2022-09-02,25.71,27.39,25.61,26.88,280670
2022-09-05,26.9,27.8,26.02,26.99,246303
2022-09-06,27.09,27.7,26.4,27.33,174190
2022-09-07,27.2,28.8,27.0,28.3,233069
2022-09-08,28.1,28.75,27.58,27.92,164455
2022-09-09,27.92,28.46,27.27,27.99,173975
2022-09-13,28.4,29.3,27.95,28.08,206382
2022-09-14,27.53,28.35,27.06,27.4,199226
2022-09-15,27.95,28.58,25.92,26.21,308680
2022-09-16,26.3,26.65,25.56,25.66,147094
2022-09-19,25.77,26.56,25.5,25.7,142122
2022-09-20,25.95,27.04,25.36,26.66,232504
2022-09-21,26.53,27.08,25.85,26.4,120142
2022-09-22,26.2,26.55,24.93,25.4,239692
2022-09-23,25.38,25.85,24.5,24.97,166831
2022-09-26,24.65,25.57,24.59,25.11,135525
2022-09-27,25.27,25.78,25.01,25.44,99080
2022-09-28,25.35,25.38,23.5,24.09,227390
2022-09-29,24.21,24.5,23.94,24.29,132756
2022-09-30,24.17,24.25,23.0,23.15,264502
2022-10-10,23.16,23.29,22.21,22.35,271730
2022-10-11,22.54,22.78,22.0,22.21,151277
2022-10-12,22.09,23.16,21.75,23.12,218160
2022-10-13,23.86,24.13,23.17,23.44,256897
2022-10-14,23.64,25.5,23.54,25.35,314557
2022-10-17,25.36,25.66,24.85,25.51,155386
2022-10-18,25.53,25.91,25.32,25.64,132186
2022-10-19,25.64,25.87,25.32,25.44,105825
2022-10-20,25.21,25.55,24.67,25.12,200016
2022-10-21,25.17,25.5,24.8,25.02,116143
2022-10-24,25.09,25.72,24.45,24.8,161839
2022-10-25,24.79,26.02,24.35,25.64,242712
2022-10-26,25.65,26.19,24.9,25.77,232806
2022-10-27,25.8,26.18,25.1,25.53,157333
2022-10-28,25.3,25.53,24.01,24.2,188907
2022-10-31,24.43,25.58,24.03,25.27,181650
2022-11-01,25.46,26.31,24.69,26.06,195744
2022-11-02,26.6,27.5,25.02,25.78,313421
2022-11-03,25.28,26.2,25.27,26.07,201392
2022-11-04,25.91,27.37,25.64,27.1,307475
2022-11-07,27.12,28.58,27.12,28.03,325416
2022-11-08,28.03,28.55,27.36,28.1,200271
2022-11-09,28.01,28.6,27.58,27.74,136637
2022-11-10,27.5,27.84,26.26,26.74,198120
2022-11-11,27.35,28.4,26.34,26.99,161221
2022-11-14,26.8,27.54,26.55,26.9,118873
2022-11-15,26.56,28.92,26.5,28.88,291049
2022-11-16,28.88,28.88,27.62,27.76,155029
2022-11-17,27.67,27.95,27.0,27.89,124380
2022-11-18,27.75,27.85,26.86,27.05,171239
2022-11-21,26.7,27.97,26.54,27.77,171217
2022-11-22,27.5,28.43,26.9,27.18,137108
2022-11-23,27.0,27.4,26.46,27.32,115639
2022-11-24,27.16,27.47,26.39,26.52,119127
2022-11-25,26.51,26.78,26.12,26.15,82405
2022-11-28,25.5,26.0,25.34,25.75,77322
2022-11-29,25.85,26.33,25.6,26.0,111497
2022-11-30,25.8,26.08,25.3,25.9,139617
2022-12-01,26.09,27.4,26.0,26.6,176103
2022-12-02,26.4,26.81,26.14,26.24,99720
2022-12-05,26.2,26.28,23.89,24.48,440014
2022-12-06,24.4,25.65,24.36,25.32,291466
2022-12-07,25.1,25.72,24.87,25.11,137683
2022-12-08,25.13,25.4,24.77,24.8,98405
2022-12-09,24.8,25.07,24.44,24.5,108023
2022-12-12,24.47,25.75,24.35,25.38,183777
2022-12-13,25.22,25.69,24.96,25.08,116069
2022-12-14,25.15,25.56,24.7,24.81,83804
2022-12-15,24.79,25.33,24.45,25.12,69333
2022-12-16,25.0,25.06,24.16,24.36,130352
2022-12-19,24.19,24.48,23.98,24.19,100576
2022-12-20,24.14,24.65,24.0,24.54,88392
2022-12-21,24.56,24.59,23.62,23.95,78278
2022-12-22,23.95,24.29,23.61,23.85,82026
2022-12-23,23.63,23.84,23.18,23.37,80709
2022-12-26,23.34,24.4,23.21,24.3,106797
2022-12-27,24.36,25.19,24.21,24.84,112931
2022-12-28,24.77,25.01,24.45,24.7,75405
2022-12-29,24.71,25.12,24.46,24.62,141753
2022-12-30,25.05,25.73,24.3,24.73,160290
2023-01-03,24.64,25.03,23.7,24.69,186686
2023-01-04,24.66,24.67,22.22,22.38,589669
2023-01-05,22.38,23.76,22.3,23.7,398956
2023-01-06,23.52,23.79,23.12,23.58,205354
2023-01-09,23.6,24.25,23.4,23.81,188150
2023-01-10,23.92,24.7,23.5,24.52,162932
2023-01-11,24.55,25.25,24.33,24.47,116845
2023-01-12,24.22,24.98,24.11,24.84,86039
2023-01-13,24.99,24.99,24.35,24.83,90241
2023-01-16,24.58,25.4,24.15,25.0,139055
2023-01-17,24.84,26.49,24.74,25.85,231022
2023-01-18,25.94,26.87,25.66,26.71,195232
2023-01-19,26.64,26.93,26.26,26.5,106689
2023-01-20,26.55,26.89,26.31,26.45,107909
2023-01-30,28.58,29.1,27.8,29.1,627844
2023-01-31,28.51,29.7,28.3,28.6,428186
2023-02-01,28.61,30.01,28.21,29.07,426941
2023-02-02,29.05,29.49,28.45,28.51,252247
2023-02-03,28.36,29.0,27.88,28.66,219017
2023-02-06,28.66,28.82,28.05,28.42,183316
2023-02-07,28.88,29.5,28.33,29.0,269766
2023-02-08,28.9,29.3,28.58,28.65,118649
2023-02-09,28.66,29.5,28.52,29.2,218659
2023-02-10,29.14,29.73,28.92,29.5,211751
2023-02-13,29.21,29.88,28.99,29.62,204943
2023-02-14,29.5,31.3,29.42,30.78,344743
2023-02-15,30.55,31.22,30.49,31.09,148905
2023-02-16,31.15,33.0,31.05,31.89,352641
2023-02-17,31.89,32.36,30.0,30.13,341206
2023-02-20,30.46,30.63,29.57,30.24,266822
2023-02-21,29.94,30.93,29.84,30.19,188206
2023-02-22,29.99,30.38,29.75,30.21,111695
2023-02-23,30.1,30.21,29.29,29.65,173697
2023-02-24,29.57,29.78,29.18,29.34,131596
2023-02-27,29.28,29.49,28.88,29.31,151951
2023-02-28,29.4,29.9,28.96,29.2,119160
2023-03-01,29.01,29.59,28.76,28.95,145362
2023-03-02,28.95,29.13,28.01,28.47,258362
2023-03-03,28.47,28.67,27.89,28.12,177756
2023-03-06,28.02,28.62,27.8,28.48,143184
2023-03-07,28.39,28.47,27.4,27.54,157695
2023-03-08,27.46,28.2,27.46,27.7,93063
2023-03-09,27.78,28.23,27.55,27.98,145556
2023-03-10,27.7,28.1,27.44,27.8,147827
2023-03-13,27.12,27.62,26.75,27.52,291519
2023-03-14,27.5,27.57,26.5,27.32,170821
2023-03-15,27.41,28.55,27.41,27.56,178614
2023-03-16,27.38,27.83,27.0,27.06,89283
2023-03-17,27.08,27.38,26.51,26.62,218235
2023-03-20,26.72,27.5,26.22,26.95,248037
2023-03-21,27.3,28.18,26.85,27.65,209456
2023-03-22,27.92,29.58,27.82,29.34,330990
2023-03-23,29.03,30.29,29.01,29.97,303546
2023-03-24,30.0,30.4,29.19,29.79,240416
2023-03-27,29.4,29.7,28.41,29.0,240839
2023-03-28,28.75,30.0,28.45,29.28,234348
2023-03-29,29.5,31.17,29.3,30.96,391867
2023-03-30,30.67,31.05,29.92,30.63,227015
2023-03-31,30.36,30.49,29.8,30.25,156496
2023-04-03,30.53,31.16,29.33,29.58,315622
2023-04-04,29.22,29.58,28.45,29.22,363131
2023-04-06,28.91,28.98,27.66,28.8,404275
2023-04-07,28.7,29.51,28.26,29.43,257693
2023-04-10,29.3,29.58,27.71,28.46,299329
2023-04-11,28.5,28.6,27.43,28.01,288787
2023-04-12,27.61,28.58,27.41,27.85,252484
2023-04-13,27.99,27.99,26.86,27.0,222663
2023-04-14,26.96,27.37,26.69,27.1,141052
2023-04-17,27.02,27.62,26.96,27.25,165935
2023-04-18,27.11,27.76,26.83,27.38,132585
2023-04-19,27.4,27.51,26.47,26.55,238153
2023-04-20,26.7,26.97,26.28,26.5,183687
2023-04-21,26.37,26.57,24.88,25.37,422015
2023-04-24,25.38,25.72,24.85,24.98,204858
2023-04-25,24.98,25.14,23.86,24.3,337440
2023-04-26,24.2,24.79,23.79,24.45,273604
2023-04-27,24.43,25.1,24.15,24.21,235409
2023-04-28,24.22,25.1,24.22,24.7,183282
2023-05-04,24.7,24.73,23.66,24.0,211772
2023-05-05,24.04,24.21,23.52,23.78,113431
2023-05-08,23.95,24.18,23.44,23.78,210311
2023-05-09,23.92,24.4,23.38,24.01,252395
2023-05-10,23.95,24.7,23.36,24.3,236219
2023-05-11,24.25,24.65,23.8,24.25,174622
2023-05-12,24.2,24.33,23.82,24.17,142565
2023-05-15,24.14,24.55,23.65,24.46,144559
2023-05-16,24.46,25.36,24.04,25.03,238717
2023-05-17,24.86,25.18,24.86,25.08,122358
2023-05-18,25.12,25.24,24.37,24.51,193478
2023-05-19,24.83,26.1,24.58,25.85,319777
2023-05-22,25.8,25.8,25.2,25.43,154046
2023-05-23,25.5,26.32,25.24,25.92,228557
2023-05-24,25.77,25.81,25.09,25.27,175234
2023-05-25,25.15,25.86,25.0,25.37,134095
2023-05-26,25.2,26.35,24.64,26.2,288458
2023-05-29,26.17,26.35,23.87,24.56,564480
2023-05-30,24.45,25.7,24.37,25.58,260248
2023-05-31,25.48,26.42,25.2,25.41,304335
2023-06-01,25.42,25.88,24.78,24.87,257640
2023-06-02,24.98,25.97,24.91,25.66,199125
2023-06-05,25.67,26.09,25.27,25.45,158997
2023-06-06,25.43,25.43,23.9,23.95,376063
2023-06-07,23.96,24.38,23.7,23.83,224229
2023-06-08,23.83,23.98,23.25,23.41,175104
2023-06-09,23.39,23.89,23.27,23.77,176676
2023-06-12,23.78,25.95,23.78,25.6,490640
2023-06-13,25.52,26.02,25.14,25.9,214836
2023-06-14,26.06,26.15,25.32,25.42,203597
2023-06-15,25.42,26.69,25.38,26.05,328702
2023-06-16,25.86,27.36,25.71,27.13,389212
2023-06-19,28.84,29.01,27.2,28.45,768163
2023-06-20,28.4,29.34,27.4,28.11,635323
2023-06-21,28.08,28.36,26.33,26.58,417114
2023-06-26,26.45,27.27,25.68,25.91,393838
2023-06-27,25.68,26.06,25.0,25.61,324655
2023-06-28,25.62,25.72,24.55,24.97,247261
2023-06-29,24.69,25.35,24.42,25.0,276604
2023-06-30,24.96,26.2,24.79,25.9,338431
2023-07-03,25.95,26.98,25.61,25.73,385946
2023-07-04,25.58,27.24,25.36,26.65,414591
2023-07-05,26.6,26.87,26.05,26.14,204669
2023-07-06,26.05,26.78,25.82,26.18,172961
2023-07-07,26.08,26.27,25.29,25.61,134663
2023-07-10,25.74,25.88,24.91,25.13,206604
2023-07-11,25.16,26.06,24.92,25.86,237771
2023-07-12,25.86,25.93,25.0,25.1,216614
2023-07-13,25.09,25.17,24.56,24.76,312231
2023-07-14,24.82,24.88,24.15,24.24,341360
2023-07-17,24.17,24.23,23.15,23.48,453491
2023-07-18,23.51,24.46,23.41,24.09,430797
2023-07-19,24.02,24.15,23.38,23.6,226100
2023-07-20,23.6,23.68,22.8,22.82,278491
2023-07-21,22.8,22.89,22.15,22.4,202254
2023-07-24,22.41,22.65,22.25,22.49,138243
2023-07-25,22.65,23.35,22.51,23.18,292949
2023-07-26,23.08,23.53,22.55,23.38,282338
2023-07-27,23.1,23.75,22.82,22.84,250712
2023-07-28,22.78,23.04,22.55,22.85,203341
2023-07-31,22.86,22.99,22.18,22.46,403548
2023-08-01,22.43,23.06,22.28,22.97,295799
2023-08-02,22.9,23.2,22.73,23.08,177331
2023-08-03,22.91,23.15,22.6,22.76,195837
2023-08-04,22.78,23.14,22.58,23.01,232803
2023-08-07,22.9,23.1,22.85,23.06,146976
2023-08-08,23.01,23.5,22.68,22.8,191629
2023-08-09,22.65,22.88,22.53,22.59,99569
2023-08-10,22.69,22.7,22.15,22.3,154725
2023-08-11,22.3,22.38,20.46,20.76,630348
2023-08-14,20.5,20.63,19.91,20.57,304685
2023-08-15,20.69,20.73,20.14,20.28,184944
2023-08-16,20.28,20.33,19.67,19.71,324627
2023-08-17,19.58,19.6,19.23,19.37,328713
2023-08-18,19.37,19.55,18.8,18.83,269087
2023-08-21,18.8,19.14,18.76,18.86,184932
2023-08-22,18.88,19.13,18.32,18.8,249888
2023-08-23,19.0,19.0,18.1,18.16,186813
2023-08-24,18.24,18.67,18.22,18.32,191141
2023-08-25,18.23,18.23,17.69,17.86,201723
2023-08-28,18.95,19.06,17.89,17.98,294427
2023-08-29,17.97,18.73,17.78,18.62,301218
2023-08-30,18.81,19.38,18.78,19.07,320095
2023-08-31,19.05,19.11,18.7,18.8,229525
2023-09-01,18.8,19.33,18.8,19.14,218260
2023-09-04,19.25,19.3,18.99,19.19,228497
2023-09-05,19.15,19.32,18.9,18.95,191609
2023-09-06,18.86,19.06,18.73,18.96,207483
2023-09-07,18.91,18.93,17.99,18.1,444012
2023-09-08,18.14,18.17,17.71,17.83,277141
2023-09-11,17.84,18.2,17.49,17.99,238407
2023-09-12,18.15,18.99,17.95,18.9,501656
2023-09-13,18.77,18.77,17.72,17.98,516988
2023-09-14,18.02,18.22,17.83,17.97,227050
2023-09-15,17.97,18.17,17.66,17.85,212175
2023-09-18,17.7,18.5,17.57,17.94,323163
2023-09-19,17.94,17.95,17.47,17.58,230972
2023-09-20,17.5,17.7,17.32,17.35,182186
2023-09-21,17.24,17.43,17.1,17.13,211864
2023-09-22,17.08,17.65,17.04,17.61,240720
2023-09-25,17.58,17.69,17.15,17.31,240528
2023-09-26,17.24,17.34,16.96,17.0,257238
2023-09-27,16.98,17.37,16.91,17.19,287900
2023-09-28,17.19,17.44,17.12,17.34,213097
2023-10-09,17.32,17.87,17.2,17.64,278984
2023-10-10,17.7,17.85,17.58,17.7,212940
2023-10-11,17.79,18.66,17.71,18.25,510029
2023-10-12,18.48,19.4,18.38,19.16,758807
2023-10-13,19.09,19.46,18.79,19.18,430187
2023-10-16,19.18,19.25,18.19,18.35,504824
2023-10-17,18.42,18.53,17.89,18.0,327834
2023-10-18,17.93,17.97,17.4,17.61,255437
2023-10-19,17.46,17.79,17.22,17.25,224399
2023-10-20,17.04,17.28,16.51,16.6,321506
2023-10-23,16.6,16.74,16.13,16.25,271041
2023-10-24,16.42,16.88,16.28,16.59,269467
2023-10-25,16.61,18.06,16.61,17.43,580633
2023-10-26,17.31,17.43,16.86,17.36,346760
2023-10-27,17.3,18.73,17.02,18.55,618284
2023-10-30,18.57,18.98,18.35,18.84,498624
2023-10-31,18.85,19.16,18.54,18.71,306496
2023-11-01,18.69,18.8,18.37,18.53,191825
2023-11-02,18.53,18.68,18.22,18.24,185382
2023-11-03,18.3,19.05,18.26,18.95,350203
2023-11-06,19.06,20.13,18.93,19.86,647024
2023-11-07,19.74,19.81,19.48,19.65,326935
2023-11-08,19.64,19.93,19.4,19.57,295175
2023-11-09,19.62,19.73,19.38,19.46,197052
2023-11-10,19.28,19.63,19.01,19.26,298245
2023-11-13,19.44,19.55,19.0,19.17,230360
2023-11-14,19.11,19.43,18.93,19.04,256667
2023-11-15,19.35,19.58,19.14,19.31,268102
2023-11-16,19.31,19.31,18.9,18.91,170150
2023-11-17,18.83,19.56,18.79,19.29,334068
2023-11-20,19.3,19.45,18.96,19.29,258955
2023-11-21,19.31,19.48,19.05,19.08,207084
2023-11-22,19.0,19.03,18.52,18.52,272768
2023-11-23,18.5,19.08,18.38,18.98,256388
2023-11-24,18.91,18.94,18.5,18.66,222781
2023-11-27,18.66,18.83,18.46,18.7,195931
2023-11-28,18.71,19.25,18.61,18.96,240617
2023-11-29,19.0,19.21,18.84,18.96,172257
2023-11-30,18.96,18.96,18.47,18.63,166074
2023-12-01,18.53,18.73,18.31,18.55,169335
2023-12-04,18.59,18.62,18.16,18.2,183516
2023-12-05,18.1,18.1,17.74,17.74,181091
2023-12-06,17.72,18.02,17.63,17.76,152186
2023-12-07,17.68,17.86,17.51,17.72,140081
2023-12-08,17.71,18.04,17.7,17.71,182172
2023-12-11,17.56,18.11,17.39,18.08,189991
2023-12-12,18.05,18.21,17.89,18.1,129637
2023-12-13,18.01,18.11,17.72,17.76,132233
2023-12-14,17.86,18.21,17.75,17.75,131621
2023-12-15,17.76,18.47,17.76,17.92,280510
2023-12-18,17.9,17.9,17.33,17.39,169439
2023-12-19,17.34,17.78,17.31,17.55,131833
2023-12-20,17.58,17.87,17.35,17.35,140387
2023-12-21,17.24,17.5,17.05,17.37,149887
2023-12-22,17.36,17.42,17.08,17.15,151792
2023-12-25,17.1,17.5,17.07,17.21,123196
2023-12-26,17.3,17.3,16.81,16.93,127016
2023-12-27,17.0,17.02,16.72,16.88,140222
2023-12-28,16.88,17.75,16.82,17.53,283816
2023-12-29,17.55,18.27,17.53,18.18,285055
2024-01-02,18.23,18.24,17.7,17.71,218977
2024-01-03,17.71,17.71,16.78,16.93,388107
2024-01-04,16.87,16.88,16.49,16.6,228264
2024-01-05,16.57,17.04,16.23,16.32,286840
2024-01-08,16.25,16.35,15.7,15.73,241038
2024-01-09,15.75,15.95,15.61,15.65,208045
2024-01-10,15.59,15.95,15.25,15.75,231384
2024-01-11,15.73,16.03,15.6,15.94,192226
2024-01-12,15.83,15.96,15.71,15.72,151693
2024-01-15,15.64,15.86,15.52,15.58,146703
2024-01-16,15.59,15.69,15.21,15.43,207184
2024-01-17,15.4,15.45,14.89,14.89,198414
2024-01-18,14.88,15.15,14.56,15.14,218045
2024-01-19,15.07,15.4,15.01,15.12,195621
2024-01-22,15.12,15.17,14.2,14.29,210959
2024-01-23,14.3,14.64,14.13,14.49,176086
2024-01-24,14.58,14.72,14.02,14.56,193807
2024-01-25,14.54,14.9,14.33,14.9,247998
2024-01-26,14.84,14.96,14.45,14.51,221257
2024-01-29,14.6,14.67,13.58,13.61,399397
2024-01-30,13.53,13.72,13.2,13.25,271908
2024-01-31,13.24,13.28,12.47,12.5,436797
2024-02-01,12.5,12.77,12.31,12.69,338781
2024-02-02,12.69,12.85,11.65,12.15,382964
2024-02-05,12.08,12.15,11.01,11.57,454540
2024-02-06,11.46,12.73,11.32,12.73,430485
2024-02-07,12.96,14.0,12.74,13.99,592769
2024-02-08,14.15,14.61,13.62,13.77,615980
2024-02-19,14.06,14.09,13.75,14.01,419716
2024-02-20,13.93,13.93,13.46,13.76,318322
2024-02-21,13.63,14.25,13.53,13.86,403911
2024-02-22,13.8,14.15,13.75,14.15,57183
