date,open,high,low,close,volume
2022-07-05,5.99,6.01,5.82,5.91,23449
2022-07-06,5.91,5.95,5.84,5.87,18315
2022-07-07,5.93,5.93,5.84,5.88,12898
2022-07-08,5.87,6.15,5.86,6.02,35053
2022-07-11,5.95,5.99,5.84,5.85,19944
2022-07-12,5.85,5.95,5.68,5.69,19908
2022-07-13,5.72,5.92,5.69,5.91,24391
2022-07-14,5.91,5.92,5.76,5.77,16844
2022-07-15,5.83,5.84,5.56,5.59,21992
2022-07-18,5.6,5.83,5.6,5.73,22089
2022-07-19,5.73,5.82,5.7,5.79,15621
2022-07-20,5.79,5.88,5.74,5.83,16403
2022-07-21,5.89,5.89,5.75,5.75,15803
2022-07-22,5.81,5.89,5.73,5.81,18019
2022-07-25,5.76,6.35,5.71,5.86,64667
2022-07-26,5.8,5.95,5.77,5.9,33665
2022-07-27,5.92,5.94,5.77,5.89,29280
2022-07-28,5.93,5.98,5.88,5.92,23777
2022-07-29,5.92,6.08,5.87,5.93,28672
2022-08-01,5.98,6.25,5.87,6.15,47273
2022-08-02,6.15,6.2,5.91,6.06,37895
2022-08-03,6.07,6.16,5.85,5.9,29632
2022-08-04,5.9,6.3,5.9,6.16,33912
2022-08-05,6.2,6.25,6.05,6.11,20524
2022-08-08,6.17,6.69,6.12,6.61,65061
2022-08-09,6.76,6.87,6.43,6.62,73143
2022-08-10,6.65,6.99,6.63,6.83,55474
2022-08-11,6.84,6.93,6.59,6.65,48913
2022-08-12,6.65,6.71,6.47,6.53,36421
2022-08-15,6.55,6.58,6.36,6.48,26545
2022-08-16,6.48,6.55,6.38,6.49,19564
2022-08-17,6.49,6.52,6.35,6.38,22517
2022-08-18,6.33,6.39,6.3,6.36,14400
2022-08-19,6.35,6.45,6.32,6.36,17421
2022-08-22,6.38,6.4,6.3,6.35,11743
2022-08-23,6.33,6.42,6.29,6.31,19263
2022-08-24,6.25,6.32,6.17,6.18,19287
2022-08-25,6.17,6.27,6.05,6.12,22468
2022-08-26,6.14,6.34,6.13,6.19,25618
2022-08-29,6.07,6.25,6.06,6.2,14007
2022-08-30,6.19,6.28,6.15,6.24,10364
2022-08-31,6.28,6.28,6.0,6.1,18194
2022-09-01,6.17,6.71,6.05,6.71,84415
2022-09-02,6.65,7.38,6.51,7.38,98336
2022-09-05,7.35,7.8,7.03,7.23,238355
2022-09-06,7.3,7.3,6.97,7.08,138571
2022-09-07,7.06,7.23,6.86,7.14,134399
2022-09-08,7.16,7.52,6.88,7.19,158230
2022-09-09,6.95,7.77,6.83,6.84,165082
2022-09-13,7.0,7.52,6.8,7.52,165465
2022-09-14,7.28,8.27,7.28,8.03,338924
2022-09-15,7.51,7.8,7.31,7.39,239073
2022-09-16,7.32,7.64,6.9,7.25,193667
2022-09-19,7.11,7.98,6.98,7.98,210697
2022-09-20,8.7,8.78,8.7,8.78,99501
2022-09-21,8.74,9.66,8.27,9.66,519406
2022-09-22,9.01,9.44,8.69,9.09,461362
2022-09-23,8.8,9.36,8.18,8.18,369119
2022-09-26,7.98,8.58,7.57,8.3,318646
2022-09-27,8.17,8.53,7.68,8.47,323875
2022-09-28,8.14,8.97,8.0,8.26,322960
2022-09-29,8.37,8.42,7.43,7.43,252245
2022-09-30,7.02,7.25,6.71,6.81,200958
2022-10-10,6.9,7.49,6.83,7.49,157754
2022-10-11,7.7,7.77,7.27,7.5,207949
2022-10-12,7.58,7.64,7.4,7.6,139959
2022-10-13,7.6,7.87,7.4,7.69,137171
2022-10-14,7.73,7.73,7.49,7.61,113495
2022-10-17,7.46,7.87,7.45,7.83,139002
2022-10-18,7.77,7.98,7.63,7.77,116274
2022-10-19,7.78,7.79,7.53,7.53,84574
2022-10-20,7.54,7.65,7.29,7.37,87775
2022-10-21,7.48,7.7,7.31,7.41,75615
2022-10-24,7.36,7.4,7.01,7.08,92449
2022-10-25,7.1,7.17,6.93,7.17,57467
2022-10-26,7.24,7.24,6.9,6.98,73581
2022-10-27,6.91,7.06,6.74,6.8,58905
2022-10-28,6.78,6.78,6.43,6.5,62259
2022-10-31,6.41,6.56,6.31,6.37,44163
2022-11-01,6.44,6.72,6.43,6.69,68112
2022-11-02,6.64,6.76,6.56,6.68,57220
2022-11-03,6.61,7.12,6.58,6.95,121396
2022-11-04,6.78,7.45,6.71,7.05,156652
2022-11-07,6.95,7.03,6.86,6.96,79442
2022-11-08,6.94,7.22,6.85,7.2,120677
2022-11-09,7.29,7.51,7.15,7.41,136208
2022-11-10,7.36,7.88,7.3,7.59,152405
2022-11-11,7.62,7.93,7.45,7.79,174608
2022-11-14,7.68,7.87,7.5,7.63,114796
2022-11-15,7.52,7.9,7.31,7.63,104564
2022-11-16,7.55,7.78,7.46,7.73,85052
2022-11-17,7.64,8.2,7.61,7.85,113969
2022-11-18,7.77,7.89,7.62,7.66,73002
2022-11-21,7.67,7.7,7.46,7.52,65581
2022-11-22,7.6,7.64,7.4,7.42,47498
2022-11-23,7.42,7.55,7.16,7.24,44601
2022-11-24,7.38,7.4,7.23,7.38,30353
2022-11-25,7.33,7.53,7.27,7.35,44302
2022-11-28,7.18,7.42,7.07,7.32,39161
2022-11-29,7.33,7.98,7.26,7.73,144055
2022-11-30,7.67,8.1,7.51,8.04,203508
2022-12-01,8.3,8.83,8.0,8.03,271819
2022-12-02,8.11,8.18,7.7,7.73,171055
2022-12-05,7.68,7.95,7.64,7.84,130136
2022-12-06,7.78,8.62,7.74,8.62,154833
2022-12-07,8.97,9.48,8.92,9.48,189162
2022-12-08,10.43,10.43,10.43,10.43,26877
2022-12-09,11.47,11.47,11.47,11.47,31829
2022-12-12,12.62,12.62,12.45,12.62,270838
2022-12-13,12.33,13.88,12.3,13.88,348628
2022-12-14,13.96,15.27,13.33,15.27,703921
2022-12-15,15.0,16.41,14.5,16.26,592220
2022-12-16,15.3,16.85,15.28,16.58,527751
2022-12-19,16.57,17.0,15.51,17.0,429121
2022-12-20,16.45,16.45,15.3,15.7,425801
2022-12-21,15.57,17.27,15.15,17.01,517293
2022-12-22,16.32,17.86,15.81,15.82,578809
2022-12-23,14.67,15.05,14.24,14.24,349171
2022-12-26,13.19,14.67,12.86,14.01,373363
2022-12-27,14.15,15.41,14.15,15.41,386209
2022-12-28,15.68,16.95,14.8,16.35,619129
2022-12-29,15.02,17.1,14.72,17.05,613117
2022-12-30,17.51,18.76,17.51,18.76,558944
2023-01-03,19.07,20.64,17.9,20.64,671040
2023-01-04,19.62,20.22,18.58,18.58,475926
2023-01-05,17.8,18.0,16.72,16.73,412024
2023-01-06,16.7,18.16,16.11,17.43,432989
2023-01-09,17.0,17.96,16.58,16.85,323723
2023-01-10,16.7,17.42,16.39,17.22,312841
2023-01-11,16.96,17.0,16.0,16.25,296516
2023-01-12,15.77,15.9,14.69,14.79,317605
2023-01-13,14.52,15.2,13.61,13.9,310625
2023-01-16,14.05,15.11,13.91,14.55,284137
2023-01-17,14.52,14.65,13.91,13.99,212422
2023-01-18,14.01,14.6,13.95,13.95,181631
2023-01-19,13.4,14.18,13.23,13.26,183743
2023-01-20,13.4,13.79,13.33,13.6,134462
2023-01-30,13.86,14.3,13.7,14.06,158420
2023-01-31,13.91,14.05,13.41,13.8,149121
2023-02-01,14.0,14.0,13.34,13.56,117218
2023-02-02,13.48,14.8,13.31,14.38,269293
2023-02-03,14.04,14.1,13.49,13.68,202181
2023-02-06,13.61,13.7,13.33,13.42,124353
2023-02-07,13.43,13.56,13.05,13.18,131064
2023-02-08,13.12,13.36,12.99,13.16,100037
2023-02-09,13.16,13.34,13.01,13.21,83990
2023-02-10,13.3,13.59,13.14,13.4,137065
2023-02-13,13.43,14.03,13.35,13.87,214170
2023-02-20,13.9,13.9,12.48,13.17,195375
2023-02-21,13.17,13.19,12.33,12.68,226245
2023-02-22,12.55,13.85,12.46,13.37,281219
2023-02-23,13.3,13.3,12.81,13.12,182058
2023-02-24,13.04,13.15,12.71,12.72,104110
2023-02-27,12.66,12.85,12.58,12.7,82690
2023-02-28,12.65,13.13,12.64,13.06,126051
2023-03-01,13.14,13.23,12.84,13.17,126391
2023-03-02,13.25,13.33,12.75,13.16,183764
2023-03-03,13.29,14.48,13.26,14.48,363541
2023-03-06,14.72,15.93,14.63,15.93,501333
2023-03-07,16.0,17.28,15.9,16.68,572230
2023-03-08,15.66,16.62,15.25,16.15,371638
2023-03-09,16.01,16.1,14.92,15.03,317568
2023-03-10,14.91,15.64,14.68,14.7,295482
2023-03-13,14.91,16.0,14.8,15.49,323353
2023-03-14,15.61,16.42,15.6,15.82,390216
2023-03-15,15.42,15.62,14.88,14.91,277902
2023-03-16,14.65,14.65,13.98,14.18,233063
2023-03-17,14.21,14.32,13.62,13.79,234193
2023-03-20,13.7,13.75,13.36,13.46,155338
2023-03-21,13.41,13.8,13.25,13.73,158800
2023-03-22,13.65,13.7,13.39,13.43,132311
2023-03-23,13.36,13.36,13.11,13.25,131419
2023-03-24,13.34,14.09,13.34,13.57,241252
2023-03-27,13.63,13.69,13.22,13.28,137905
2023-03-28,13.24,13.61,13.06,13.33,128458
2023-03-29,13.32,13.82,13.24,13.75,181636
2023-03-30,14.03,15.13,13.99,15.13,300402
2023-03-31,15.28,16.31,15.08,15.2,471981
2023-04-03,14.82,15.71,14.6,15.5,355555
2023-04-04,15.07,15.72,14.98,15.26,261206
2023-04-06,15.26,16.02,15.26,15.6,300577
2023-04-07,15.27,15.28,14.69,14.73,228887
2023-04-10,14.65,14.65,13.99,14.18,189864
2023-04-11,14.19,14.51,14.02,14.32,133284
2023-04-12,14.18,14.47,13.91,14.15,137613
2023-04-13,14.25,15.5,13.81,15.13,284712
2023-04-14,14.94,15.02,14.36,14.4,196281
2023-04-17,14.08,14.75,14.01,14.38,140642
2023-04-18,14.38,14.46,13.91,14.1,119741
2023-04-19,14.01,14.41,13.91,14.3,116076
2023-04-20,14.03,14.22,13.91,13.92,109716
2023-04-21,13.91,14.19,13.3,13.45,111786
2023-04-24,13.38,14.02,12.31,13.59,113897
2023-04-25,13.33,13.43,12.5,12.56,109086
2023-04-26,12.57,13.09,12.48,12.64,82070
2023-04-27,12.78,12.9,12.3,12.36,90587
2023-04-28,11.94,12.65,11.55,12.48,98447
2023-05-04,12.45,12.64,12.14,12.26,65282
2023-05-05,12.29,12.4,11.8,11.88,70706
2023-05-08,11.97,12.11,11.68,11.74,59706
2023-05-09,11.88,11.9,11.41,11.45,64392
2023-05-10,11.33,11.5,11.17,11.39,46678
2023-05-11,11.38,11.75,11.37,11.65,58702
2023-05-12,11.75,12.08,11.39,11.85,124934
2023-05-15,11.59,11.59,10.88,11.4,115703
2023-05-16,11.52,11.54,11.05,11.09,67195
2023-05-17,11.01,11.53,10.91,11.45,75708
2023-05-18,11.44,11.52,11.27,11.42,38394
2023-05-19,11.5,11.57,11.24,11.52,46745
2023-05-22,11.49,11.6,11.25,11.57,44431
2023-05-23,11.6,12.4,11.53,11.99,167487
2023-05-24,11.77,11.95,11.3,11.31,119173
2023-05-25,11.01,11.11,10.75,10.91,94095
2023-05-26,10.75,11.0,10.74,10.93,44286
2023-05-29,10.85,11.0,10.58,10.6,57058
2023-05-30,10.58,10.65,10.33,10.64,45614
2023-05-31,10.64,10.97,10.52,10.89,55709
2023-06-01,10.9,11.14,10.8,11.11,65452
2023-06-02,11.24,11.8,11.16,11.59,145152
2023-06-05,11.38,11.79,11.35,11.61,88931
2023-06-06,11.61,11.68,11.33,11.36,64761
2023-06-07,11.46,11.85,11.36,11.81,126276
2023-06-08,11.76,12.38,11.48,11.95,149433
2023-06-09,11.62,12.05,11.41,11.43,112880
2023-06-12,11.26,11.61,11.2,11.46,68666
2023-06-13,11.6,12.05,11.44,11.79,117770
2023-06-14,11.6,12.97,11.46,12.97,160582
2023-06-15,13.03,14.27,13.01,14.27,332312
2023-06-16,14.58,15.27,13.6,14.18,388567
2023-06-19,14.0,14.68,13.68,13.91,291413
2023-06-20,13.63,14.18,13.42,13.55,211233
2023-06-21,13.52,14.48,13.44,13.93,264406
2023-06-26,13.5,13.6,12.54,12.54,196843
2023-06-27,12.08,12.9,12.01,12.76,165049
2023-06-28,12.77,13.05,12.41,12.62,125120
2023-06-29,12.65,12.88,12.4,12.43,91101
2023-06-30,12.3,12.57,12.3,12.32,69061
2023-07-03,12.33,13.55,12.3,13.55,123510
2023-07-04,13.45,14.27,13.32,13.82,283883
2023-07-05,13.65,13.98,13.42,13.5,138520
2023-07-06,13.37,13.59,13.28,13.39,92099
2023-07-07,13.4,14.45,13.17,13.9,223884
2023-07-10,13.62,14.85,13.4,14.02,234951
2023-07-11,13.67,13.8,13.33,13.61,154338
2023-07-12,13.59,14.05,13.42,14.0,187941
2023-07-13,13.8,14.27,13.65,13.93,151091
2023-07-14,13.86,13.87,13.4,13.4,129102
2023-07-17,12.1,12.84,12.1,12.71,116434
2023-07-18,12.82,13.54,12.74,13.02,123943
2023-07-19,13.03,14.32,13.03,14.32,177039
2023-07-20,15.04,15.75,14.83,15.75,124280
2023-07-21,17.33,17.33,16.56,17.33,265091
2023-07-24,15.78,18.88,15.78,16.35,495085
2023-07-25,16.35,16.6,15.46,15.63,413460
2023-07-26,15.45,17.19,15.13,17.19,382723
2023-07-27,16.9,18.42,16.6,17.16,551267
2023-07-28,16.23,18.1,16.23,16.96,443138
2023-07-31,16.7,18.66,16.6,18.66,538743
2023-08-01,18.34,18.58,17.0,17.47,470951
2023-08-02,16.75,17.98,16.6,16.85,326865
2023-08-03,16.55,17.5,16.09,17.05,321739
2023-08-04,16.99,17.11,16.5,16.54,257943
2023-08-07,16.54,17.83,16.2,17.32,386637
2023-08-08,17.45,17.6,16.64,16.86,210548
2023-08-09,16.7,16.83,16.14,16.16,177321
2023-08-10,16.0,16.76,15.72,16.5,204375
2023-08-11,16.28,16.6,15.9,15.95,148253
2023-08-14,15.79,16.4,15.52,16.02,124396
2023-08-15,16.04,17.08,16.04,16.62,255108
2023-08-16,16.13,16.26,15.62,15.83,185176
2023-08-17,15.66,16.27,15.5,16.01,136073
2023-08-18,16.02,16.25,14.87,15.04,180787
2023-08-21,15.0,15.42,15.0,15.3,112592
2023-08-22,15.13,15.47,15.04,15.37,94188
2023-08-23,15.33,15.59,14.94,15.02,105524
2023-08-24,14.83,15.38,14.8,15.2,106515
2023-08-25,14.87,15.15,14.51,14.59,103145
2023-08-28,15.25,15.34,14.56,14.6,86303
2023-08-29,14.71,15.11,14.35,15.05,114015
2023-08-30,14.9,15.28,14.75,15.15,114800
2023-08-31,14.92,14.98,14.37,14.7,102624
2023-09-01,15.01,16.17,14.84,16.17,173171
2023-09-04,15.88,16.93,15.65,16.37,328254
2023-09-05,16.08,16.61,15.84,15.91,201882
2023-09-06,15.7,15.99,15.33,15.45,145664
2023-09-07,15.33,15.82,15.18,15.76,172770
2023-09-08,15.31,15.52,15.08,15.38,111395
2023-09-11,15.25,16.45,15.05,15.86,176246
2023-09-12,15.6,15.88,15.44,15.52,108864
2023-09-13,15.41,16.21,15.35,16.02,208630
2023-09-14,15.75,16.98,15.72,16.49,269371
2023-09-15,16.3,16.7,16.06,16.17,210446
2023-09-18,15.92,16.6,15.65,16.4,186511
2023-09-19,16.15,16.17,15.71,15.74,133735
2023-09-20,15.65,15.69,14.85,14.88,144537
2023-09-21,14.87,14.87,14.35,14.48,94038
2023-09-22,14.47,14.86,14.18,14.65,77950
2023-09-25,14.65,15.5,14.55,14.95,95524
2023-09-26,14.75,14.81,14.5,14.7,68285
2023-09-27,14.6,14.69,14.44,14.45,61059
2023-09-28,14.4,14.7,14.35,14.53,43899
2023-10-09,14.53,14.6,14.0,14.03,67190
2023-10-10,13.88,14.45,13.88,14.05,53657
2023-10-11,13.99,13.99,13.6,13.74,72437
2023-10-12,13.74,13.87,13.73,13.77,38585
2023-10-13,13.75,13.75,13.4,13.43,52544
2023-10-16,13.65,13.69,13.23,13.3,43577
2023-10-17,13.25,13.4,13.08,13.3,39756
2023-10-18,13.19,13.28,13.06,13.14,35142
2023-10-19,13.03,13.24,12.91,12.93,37403
2023-10-20,12.8,13.55,12.72,13.32,100030
2023-10-23,13.01,13.16,12.45,12.55,74779
2023-10-24,12.44,13.25,12.44,13.01,88099
2023-10-25,13.04,14.31,13.04,14.31,97240
2023-10-26,14.2,14.46,13.73,13.9,146954
2023-10-27,13.82,14.11,13.64,13.86,87318
2023-10-30,13.6,14.25,13.49,13.9,79849
2023-10-31,13.8,14.02,13.62,13.74,54148
2023-11-01,13.92,14.1,13.71,13.92,66808
2023-11-02,13.73,13.84,13.42,13.46,63190
2023-11-03,13.56,13.76,13.49,13.65,48138
2023-11-06,13.71,13.8,13.56,13.79,55181
2023-11-07,13.8,14.19,13.55,13.98,94838
2023-11-08,13.91,14.05,13.75,13.85,64393
2023-11-09,13.85,13.94,13.62,13.7,43995
2023-11-10,13.65,13.8,13.34,13.75,53472
2023-11-13,13.85,13.89,13.59,13.78,48327
2023-11-14,13.78,13.92,13.73,13.82,50275
2023-11-15,13.84,14.25,13.82,13.92,84622
2023-11-16,13.86,14.01,13.71,13.91,55554
2023-11-17,13.84,14.38,13.66,13.99,96739
2023-11-20,13.9,14.49,13.82,14.4,137384
2023-11-21,14.4,15.84,14.17,15.21,202926
2023-11-22,14.78,15.82,14.7,15.37,262812
2023-11-23,15.0,15.18,14.63,14.86,134910
2023-11-24,14.72,15.6,14.64,14.88,155525
2023-11-27,14.98,15.21,14.63,14.95,95426
2023-11-28,14.8,15.6,14.65,15.13,130784
2023-11-29,14.91,15.57,14.75,15.34,150249
2023-11-30,15.01,16.71,14.97,15.52,241257
2023-12-01,15.5,16.29,15.24,15.3,197458
2023-12-04,14.86,15.8,14.71,15.13,129555
2023-12-05,14.96,15.46,14.85,15.04,118403
2023-12-06,15.04,15.11,14.29,14.3,133409
2023-12-07,14.51,14.51,13.9,14.08,99323
2023-12-08,14.09,14.2,13.68,13.69,74006
2023-12-11,13.68,14.08,13.59,14.06,69469
2023-12-12,14.24,14.34,13.95,14.14,56981
2023-12-13,14.2,14.45,14.0,14.02,75206
2023-12-14,14.13,14.49,13.89,13.96,68730
2023-12-15,13.95,14.15,13.82,13.97,43919
2023-12-18,13.95,13.95,13.44,13.45,53917
2023-12-19,13.56,13.65,13.38,13.57,32070
2023-12-20,13.6,13.6,13.2,13.21,42029
2023-12-21,13.15,13.3,13.06,13.27,30362
2023-12-22,13.35,13.4,12.98,13.14,45552
2023-12-25,13.02,13.1,12.87,12.93,38567
2023-12-26,13.03,13.1,12.87,12.95,24560
2023-12-27,12.85,13.77,12.77,13.49,91185
2023-12-28,13.28,13.5,13.05,13.34,65866
2023-12-29,13.29,13.51,13.25,13.39,46506
2024-01-02,13.31,13.81,13.28,13.56,62569
2024-01-03,13.38,13.98,13.38,13.77,77163
2024-01-04,13.75,14.03,13.53,13.66,48698
2024-01-05,13.6,13.73,13.18,13.26,40065
2024-01-08,13.46,13.54,13.13,13.29,41100
2024-01-09,13.4,13.98,13.26,13.76,95721
2024-01-10,13.58,14.65,13.45,14.46,183742
2024-01-11,14.27,14.62,14.03,14.41,144646
2024-01-12,14.29,14.37,13.6,13.62,106385
2024-01-15,13.58,14.38,13.42,13.99,100485
2024-01-16,13.87,14.2,13.81,13.98,76500
2024-01-17,13.7,13.84,13.14,13.15,76779
2024-01-18,13.15,13.27,12.28,12.7,73958
2024-01-19,12.71,12.79,12.43,12.43,33521
2024-01-22,12.43,12.43,11.48,11.53,51483
2024-01-23,11.54,11.76,11.2,11.68,36143
2024-01-24,11.94,12.15,11.7,12.0,49220
2024-01-25,11.99,12.27,11.83,12.21,43593
2024-01-26,12.22,12.34,12.06,12.14,38377
2024-01-29,12.1,12.19,11.73,11.74,31079
2024-01-30,11.8,11.8,11.36,11.38,22867
2024-01-31,10.24,10.24,10.24,10.24,9737
2024-02-01,9.22,9.22,9.22,9.22,10134
2024-02-02,8.3,8.3,8.3,8.3,16259
2024-02-05,7.47,7.47,7.47,7.47,5604
2024-02-06,6.72,6.72,6.72,6.72,24060
2024-02-07,6.05,7.37,6.05,7.13,177288
2024-02-08,6.42,7.33,6.42,7.14,133660
2024-02-19,7.14,7.85,6.71,7.81,163100
2024-02-20,7.51,7.79,7.5,7.66,122028
2024-02-21,7.71,8.43,7.5,8.1,169300
2024-02-22,8.04,8.2,7.81,8.16,33186
