date,open,high,low,close,volume
2022-07-07,5.62,5.68,5.59,5.64,129692
2022-07-08,5.61,5.66,5.5,5.55,232248
2022-07-11,5.5,5.59,5.4,5.51,165200
2022-07-12,5.5,5.56,5.43,5.54,149035
2022-07-13,5.54,5.87,5.51,5.76,351260
2022-07-14,5.72,5.76,5.63,5.66,181709
2022-07-15,5.73,5.86,5.65,5.69,244620
2022-07-18,5.73,5.98,5.7,5.92,368256
2022-07-19,5.88,6.09,5.87,6.03,436886
2022-07-20,6.02,6.04,5.93,5.97,256475
2022-07-21,5.98,6.04,5.87,5.88,211104
2022-07-22,5.88,6.1,5.86,6.03,412249
2022-07-25,6.05,6.15,5.94,5.97,289554
2022-07-26,5.93,6.08,5.82,5.99,260004
2022-07-27,5.99,6.59,5.98,6.59,1269643
2022-07-28,6.51,7.2,6.51,6.72,1434151
2022-07-29,6.71,6.85,6.51,6.52,755759
2022-08-01,6.53,6.59,6.34,6.44,454032
2022-08-02,6.38,6.38,6.0,6.07,510372
2022-08-03,6.13,6.25,5.95,5.98,353663
2022-08-04,6.03,6.36,6.03,6.24,453339
2022-08-05,6.23,6.25,6.08,6.2,292004
2022-08-08,6.23,6.35,6.15,6.22,296476
2022-08-09,6.26,6.27,6.1,6.13,244960
2022-08-10,6.17,6.19,6.03,6.09,202996
2022-08-11,6.13,6.15,6.06,6.11,238210
2022-08-12,6.09,6.54,6.06,6.37,614222
2022-08-15,6.35,6.92,6.2,6.62,715778
2022-08-16,6.59,6.62,6.45,6.46,433747
2022-08-17,6.46,6.52,6.39,6.45,255839
2022-08-18,6.42,6.42,6.26,6.32,264282
2022-08-19,6.32,6.4,6.27,6.28,240680
2022-08-22,6.23,6.63,6.16,6.63,517677
2022-08-23,6.58,6.68,6.51,6.6,358830
2022-08-24,6.61,6.9,6.51,6.73,654520
2022-08-25,6.67,6.7,6.31,6.54,392403
2022-08-26,6.46,6.6,6.41,6.6,226603
2022-08-29,6.46,6.9,6.4,6.77,418266
2022-08-30,6.7,6.9,6.66,6.72,341991
2022-08-31,6.68,6.72,6.45,6.48,293836
2022-09-01,6.45,6.62,6.34,6.35,222519
2022-09-02,6.38,6.6,6.35,6.52,284503
2022-09-05,6.4,6.65,6.38,6.59,266889
2022-09-06,6.63,6.9,6.53,6.84,537009
2022-09-07,6.84,7.0,6.76,6.84,504385
2022-09-08,6.98,7.49,6.84,7.2,1058658
2022-09-09,7.13,7.25,6.93,6.99,608927
2022-09-13,6.99,7.15,6.84,6.88,411685
2022-09-14,6.8,6.96,6.75,6.82,349958
2022-09-15,6.82,6.89,6.36,6.43,464620
2022-09-16,6.47,6.53,6.2,6.28,296450
2022-09-19,6.28,6.39,6.11,6.37,267477
2022-09-20,6.54,6.55,6.25,6.34,301603
2022-09-21,6.28,6.3,6.07,6.21,247616
2022-09-22,6.1,6.24,6.07,6.08,221849
2022-09-23,6.1,6.13,5.72,5.76,272298
2022-09-26,5.69,5.86,5.58,5.63,168263
2022-09-27,5.65,5.95,5.64,5.92,273516
2022-09-28,5.92,5.92,5.68,5.68,249071
2022-09-29,5.75,5.87,5.63,5.69,190826
2022-09-30,5.64,5.68,5.43,5.43,180905
2022-10-10,5.51,5.54,5.23,5.24,178000
2022-10-11,5.23,5.29,5.15,5.24,129845
2022-10-12,5.25,5.31,5.02,5.29,204159
2022-10-13,5.42,5.48,5.33,5.35,355112
2022-10-14,5.35,5.54,5.35,5.5,326466
2022-10-17,5.48,5.78,5.42,5.67,359698
2022-10-18,5.61,5.66,5.53,5.61,275170
2022-10-19,5.62,5.72,5.58,5.62,250849
2022-10-20,5.54,5.62,5.46,5.54,222527
2022-10-21,5.57,5.93,5.54,5.75,477088
2022-10-24,5.79,5.86,5.57,5.61,369629
2022-10-25,5.5,5.58,5.31,5.48,243781
2022-10-26,5.73,6.02,5.62,5.67,536502
2022-10-27,5.63,6.24,5.62,6.24,913751
2022-10-28,6.02,6.14,5.71,5.75,928214
2022-10-31,5.75,5.78,5.53,5.75,437841
2022-11-01,5.67,5.81,5.54,5.8,524395
2022-11-02,5.77,5.91,5.7,5.84,468524
2022-11-03,5.76,5.8,5.69,5.76,299111
2022-11-04,5.79,6.05,5.75,5.9,570460
2022-11-07,5.84,5.94,5.83,5.9,363416
2022-11-08,5.9,6.02,5.76,5.95,388703
2022-11-09,5.95,6.42,5.9,6.17,788890
2022-11-10,6.07,6.22,6.06,6.11,465077
2022-11-11,6.16,6.32,6.07,6.09,610838
2022-11-14,6.08,6.13,5.91,5.93,431296
2022-11-15,5.95,6.04,5.9,6.04,268082
2022-11-16,6.0,6.16,5.98,6.07,365567
2022-11-17,6.0,6.05,5.94,6.01,242198
2022-11-18,6.06,6.24,6.05,6.1,473097
2022-11-21,6.05,6.09,5.93,6.0,281540
2022-11-22,5.97,6.07,5.85,5.88,286191
2022-11-23,5.82,5.83,5.6,5.77,324230
2022-11-24,5.78,5.96,5.76,5.87,240092
2022-11-25,5.87,5.87,5.7,5.71,188700
2022-11-28,5.66,5.66,5.55,5.61,152254
2022-11-29,5.61,5.75,5.6,5.72,168681
2022-11-30,5.72,5.78,5.68,5.78,157402
2022-12-01,5.8,5.9,5.75,5.85,232853
2022-12-02,5.85,5.93,5.82,5.87,221409
2022-12-05,5.85,5.95,5.82,5.93,268363
2022-12-06,5.93,6.0,5.81,5.83,263487
2022-12-07,5.83,5.95,5.76,5.91,250477
2022-12-08,5.96,6.07,5.86,5.87,353146
2022-12-09,5.87,5.88,5.71,5.73,273612
2022-12-12,5.7,5.72,5.61,5.64,179960
2022-12-13,5.61,5.67,5.59,5.66,142653
2022-12-14,5.66,5.71,5.57,5.68,186556
2022-12-15,5.67,5.68,5.58,5.65,172979
2022-12-16,5.61,5.87,5.6,5.68,299228
2022-12-19,5.63,5.85,5.52,5.63,331719
2022-12-20,5.53,5.58,5.36,5.43,214722
2022-12-21,5.41,5.46,5.34,5.38,135963
2022-12-22,5.49,5.92,5.48,5.92,1018342
2022-12-23,6.0,6.51,5.9,6.51,1429760
2022-12-26,6.55,7.15,6.35,6.84,2441149
2022-12-27,6.9,7.52,6.57,7.52,1742429
2022-12-28,7.57,8.27,7.22,7.92,2740146
2022-12-29,7.5,7.93,7.21,7.3,2114182
2022-12-30,7.09,7.25,6.57,6.9,1816155
2023-01-03,6.9,7.2,6.61,7.03,1530478
2023-01-04,6.82,7.18,6.79,6.9,1386856
2023-01-05,6.81,6.98,6.64,6.72,1040297
2023-01-06,6.75,6.76,6.48,6.5,855987
2023-01-09,6.56,6.78,6.54,6.69,947203
2023-01-10,6.65,6.67,6.39,6.46,803032
2023-01-11,6.43,6.45,6.3,6.31,531171
2023-01-12,6.32,6.35,6.19,6.2,485399
2023-01-13,6.2,6.44,6.14,6.27,799929
2023-01-16,6.33,6.42,6.27,6.34,659751
2023-01-17,6.19,6.2,5.99,6.05,732146
2023-01-18,6.05,6.09,6.01,6.06,339570
2023-01-19,6.02,6.07,5.97,6.02,371662
2023-01-20,6.03,6.13,6.01,6.12,357527
2023-01-30,6.2,6.42,6.14,6.4,814664
2023-01-31,6.35,6.43,6.25,6.41,550682
2023-02-01,6.41,6.55,6.35,6.51,713943
2023-02-02,6.5,6.5,6.4,6.41,488867
2023-02-03,6.37,7.05,6.35,7.05,1404008
2023-02-06,7.11,7.35,6.75,7.19,1723065
2023-02-07,7.1,7.1,6.88,6.9,1028632
2023-02-08,6.89,7.02,6.78,6.84,775303
2023-02-09,6.81,6.95,6.76,6.87,609178
2023-02-10,6.87,7.04,6.84,6.89,611749
2023-02-13,6.61,6.86,6.61,6.83,655985
2023-02-14,6.8,6.88,6.71,6.74,465450
2023-02-15,6.77,6.77,6.68,6.71,298081
2023-02-16,6.72,6.74,6.41,6.46,544921
2023-02-17,6.47,6.62,6.41,6.44,346656
2023-02-20,6.38,6.53,6.38,6.53,255539
2023-02-21,6.51,6.68,6.47,6.6,466517
2023-02-22,6.54,6.66,6.48,6.62,312279
2023-02-23,6.63,6.66,6.48,6.52,310366
2023-02-24,6.56,6.56,6.41,6.49,204427
2023-02-27,6.46,6.46,6.35,6.37,243877
2023-02-28,6.37,6.44,6.31,6.44,207581
2023-03-01,6.43,6.47,6.37,6.47,214005
2023-03-02,6.47,6.58,6.44,6.5,327211
2023-03-03,6.5,6.62,6.38,6.62,580535
2023-03-06,6.56,6.61,6.49,6.5,337010
2023-03-07,6.49,6.52,6.2,6.26,370263
2023-03-08,6.26,6.32,6.25,6.3,167412
2023-03-09,6.29,6.3,6.22,6.25,143188
2023-03-10,6.21,6.23,6.11,6.11,196755
2023-03-13,6.08,6.16,6.06,6.14,139268
2023-03-14,6.14,6.14,5.92,5.99,219403
2023-03-15,6.03,6.17,6.02,6.11,174639
2023-03-16,6.07,6.1,5.98,5.98,139955
2023-03-17,6.01,6.29,6.0,6.16,344874
2023-03-20,6.12,6.14,6.06,6.08,204127
2023-03-21,6.05,6.15,6.02,6.15,151125
2023-03-22,6.18,6.21,6.11,6.18,183990
2023-03-23,6.14,6.18,6.12,6.15,153023
2023-03-24,6.14,6.15,6.09,6.15,158320
2023-03-27,6.15,6.17,6.04,6.09,169924
2023-03-28,6.12,6.12,6.01,6.01,147562
2023-03-29,6.02,6.06,5.85,5.85,255631
2023-03-30,5.84,5.84,5.68,5.77,197544
2023-03-31,5.79,5.92,5.77,5.9,182948
2023-04-03,5.9,5.95,5.83,5.94,167810
2023-04-04,5.92,5.92,5.8,5.81,157179
2023-04-06,5.8,5.81,5.72,5.72,130701
2023-04-07,5.73,5.85,5.73,5.84,136721
2023-04-10,5.84,5.84,5.65,5.68,210982
2023-04-11,5.67,5.71,5.6,5.71,115181
2023-04-12,5.73,5.75,5.66,5.74,103627
2023-04-13,5.73,5.84,5.69,5.8,196696
2023-04-14,5.79,5.8,5.68,5.72,154717
2023-04-17,5.7,5.77,5.66,5.77,143687
2023-04-18,5.75,5.76,5.68,5.69,108588
2023-04-19,5.68,5.68,5.56,5.57,152293
2023-04-20,5.55,5.62,5.41,5.6,188559
2023-04-21,5.6,5.6,5.41,5.41,144990
2023-04-24,5.41,5.48,5.31,5.45,120889
2023-04-25,5.39,5.46,5.23,5.26,157250
2023-04-26,5.21,5.43,5.19,5.39,171471
2023-04-27,5.32,5.36,5.28,5.29,137586
2023-04-28,5.22,5.57,5.22,5.5,217299
2023-05-04,5.5,5.67,5.46,5.64,213849
2023-05-05,5.6,5.69,5.57,5.67,214996
2023-05-08,5.71,5.78,5.66,5.73,221849
2023-05-09,5.54,5.6,5.5,5.52,214904
2023-05-10,5.51,5.67,5.48,5.56,163009
2023-05-11,5.58,5.69,5.56,5.69,253239
2023-05-12,5.63,5.68,5.56,5.59,147120
2023-05-15,5.58,5.61,5.5,5.59,134395
2023-05-16,5.6,5.6,5.46,5.47,128586
2023-05-17,5.47,5.52,5.43,5.51,72335
2023-05-18,5.5,5.5,5.45,5.48,87427
2023-05-19,5.46,5.46,5.35,5.38,102895
2023-05-22,5.38,5.4,5.31,5.33,102874
2023-05-23,5.35,5.36,5.24,5.25,107342
2023-05-24,5.24,5.25,5.2,5.2,101784
2023-05-25,5.21,5.23,5.09,5.18,129238
2023-05-26,5.2,5.31,5.12,5.31,151553
2023-05-29,5.3,5.76,5.29,5.61,476600
2023-05-30,5.5,5.51,5.35,5.44,281349
2023-05-31,5.4,5.43,5.35,5.37,136647
2023-06-01,5.33,5.41,5.32,5.36,101908
2023-06-02,5.39,5.47,5.37,5.4,136839
2023-06-05,5.4,5.42,5.36,5.37,96903
2023-06-06,5.35,5.37,5.24,5.25,138195
2023-06-07,5.21,5.29,5.19,5.23,83603
2023-06-08,5.2,5.25,5.16,5.21,88997
2023-06-09,5.21,5.26,5.19,5.24,76539
2023-06-12,5.22,5.33,5.2,5.31,97807
2023-06-13,5.27,5.37,5.27,5.35,93369
2023-06-14,5.35,5.35,5.28,5.29,81840
2023-06-15,5.28,5.3,5.22,5.26,113810
2023-06-16,5.28,5.36,5.25,5.33,102775
2023-06-19,5.29,5.32,5.23,5.25,106251
2023-06-20,5.26,5.26,5.18,5.19,87477
2023-06-21,5.18,5.21,5.12,5.12,80834
2023-06-26,5.12,5.15,5.1,5.1,69784
2023-06-27,5.09,5.21,5.08,5.2,78175
2023-06-28,5.2,5.21,5.12,5.18,69794
2023-06-29,5.18,5.24,5.15,5.2,85050
2023-06-30,5.19,5.25,5.18,5.24,88492
2023-07-03,5.24,5.34,5.24,5.27,101147
2023-07-04,5.27,5.29,5.24,5.27,79291
2023-07-05,5.27,5.27,5.21,5.21,77552
2023-07-06,5.2,5.27,5.19,5.25,70924
2023-07-07,5.24,5.24,5.17,5.19,61640
2023-07-10,5.2,5.22,5.19,5.21,59467
2023-07-11,5.22,5.25,5.19,5.25,72718
2023-07-12,5.24,5.25,5.13,5.14,158180
2023-07-13,5.15,5.18,5.14,5.18,78951
2023-07-14,5.18,5.2,5.15,5.18,65627
2023-07-17,5.18,5.38,5.11,5.33,197897
2023-07-18,5.28,5.29,5.22,5.24,155458
2023-07-19,5.23,5.76,5.21,5.51,657482
2023-07-20,5.41,5.65,5.41,5.49,501114
2023-07-21,5.47,5.75,5.44,5.62,595609
2023-07-24,5.52,6.17,5.41,5.91,960683
2023-07-25,5.8,6.03,5.74,5.85,668962
2023-07-26,5.82,5.83,5.62,5.68,468068
2023-07-27,5.66,5.78,5.6,5.61,281570
2023-07-28,5.63,5.64,5.52,5.56,277814
2023-07-31,5.56,5.73,5.55,5.67,288600
2023-08-01,5.64,5.68,5.59,5.59,227170
2023-08-02,5.59,5.74,5.53,5.67,317814
2023-08-03,5.62,5.67,5.59,5.62,163904
2023-08-04,5.65,5.79,5.59,5.72,376211
2023-08-07,5.66,5.76,5.65,5.68,223340
2023-08-08,5.65,5.68,5.56,5.57,181104
2023-08-09,5.56,5.74,5.47,5.66,303030
2023-08-10,5.62,6.0,5.61,5.85,596967
2023-08-11,5.86,5.9,5.72,5.73,372052
2023-08-14,5.66,5.82,5.63,5.79,269198
2023-08-15,5.67,5.68,5.35,5.38,459997
2023-08-16,5.38,5.92,5.33,5.92,671975
2023-08-17,6.02,6.25,5.94,6.13,1621217
2023-08-18,6.15,6.2,5.85,5.87,906898
2023-08-21,5.82,5.85,5.62,5.62,603775
2023-08-22,5.7,5.72,5.55,5.67,479184
2023-08-23,5.6,5.66,5.47,5.55,358073
2023-08-24,5.57,5.6,5.4,5.47,365837
2023-08-25,5.39,5.48,5.22,5.24,423643
2023-08-28,5.6,5.67,5.42,5.44,697626
2023-08-29,5.42,5.63,5.41,5.59,445589
2023-08-30,5.57,5.57,5.43,5.47,358785
2023-08-31,5.47,5.78,5.37,5.61,643973
2023-09-01,5.5,5.61,5.5,5.56,381945
2023-09-04,5.55,5.72,5.52,5.68,479579
2023-09-05,5.64,5.66,5.54,5.58,294165
2023-09-06,5.56,5.59,5.53,5.57,174956
2023-09-07,5.54,5.55,5.36,5.36,321702
2023-09-08,5.36,5.4,5.31,5.36,163888
2023-09-11,5.36,5.44,5.31,5.41,136808
2023-09-12,5.41,5.47,5.38,5.4,127016
2023-09-13,5.36,5.4,5.3,5.33,131545
2023-09-14,5.3,5.35,5.25,5.27,117858
2023-09-15,5.31,5.39,5.28,5.34,134500
2023-09-18,5.32,5.35,5.28,5.35,90720
2023-09-19,5.32,5.35,5.28,5.29,93929
2023-09-20,5.29,5.29,5.21,5.22,101115
2023-09-21,5.21,5.25,5.18,5.19,76766
2023-09-22,5.18,5.29,5.16,5.28,116002
2023-09-25,5.27,5.28,5.19,5.2,102447
2023-09-26,5.2,5.22,5.17,5.18,75356
2023-09-27,5.18,5.23,5.17,5.2,89160
2023-09-28,5.23,5.25,5.21,5.25,110232
2023-10-09,5.23,5.24,5.16,5.2,100674
2023-10-10,5.21,5.27,5.21,5.24,122658
2023-10-11,5.28,5.28,5.21,5.25,93355
2023-10-12,5.25,5.29,5.22,5.26,95368
2023-10-13,5.24,5.24,5.16,5.17,130213
2023-10-16,5.19,5.2,5.07,5.12,124330
2023-10-17,5.12,5.13,5.08,5.11,77465
2023-10-18,5.09,5.1,4.92,4.95,176093
2023-10-19,4.92,4.98,4.87,4.91,73760
2023-10-20,4.88,4.92,4.85,4.86,87383
2023-10-23,4.84,4.84,4.65,4.7,124774
2023-10-24,4.7,4.81,4.68,4.79,96020
2023-10-25,4.81,4.92,4.79,4.88,108603
2023-10-26,4.83,4.88,4.78,4.86,81336
2023-10-27,4.84,4.93,4.8,4.92,119618
2023-10-30,4.9,4.97,4.88,4.97,103468
2023-10-31,4.96,4.98,4.89,4.93,86674
2023-11-01,4.94,4.96,4.92,4.93,61246
2023-11-02,4.94,4.96,4.87,4.87,106703
2023-11-03,4.88,4.94,4.87,4.91,81827
2023-11-06,4.93,5.01,4.93,5.01,131065
2023-11-07,5.0,5.04,4.97,5.03,106282
2023-11-08,5.03,5.05,4.98,5.01,107849
2023-11-09,5.05,5.06,4.98,5.0,96397
2023-11-10,4.99,5.0,4.94,4.99,74336
2023-11-13,5.0,5.05,5.0,5.05,98194
2023-11-14,5.05,5.06,5.01,5.05,82568
2023-11-15,5.08,5.09,5.02,5.04,99056
2023-11-16,5.02,5.05,5.01,5.02,65873
2023-11-17,5.01,5.07,5.01,5.06,103728
2023-11-20,5.07,5.27,5.04,5.22,353858
2023-11-21,5.2,5.47,5.17,5.32,500308
2023-11-22,5.29,5.29,5.21,5.22,224076
2023-11-23,5.21,5.24,5.17,5.22,134977
2023-11-24,5.2,5.22,5.12,5.14,147526
2023-11-27,5.12,5.13,5.06,5.1,115156
2023-11-28,5.1,5.13,5.05,5.12,93473
2023-11-29,5.11,5.22,5.09,5.17,166540
2023-11-30,5.17,5.18,5.07,5.12,106892
2023-12-01,5.11,5.21,5.11,5.2,140169
2023-12-04,5.19,5.22,5.17,5.18,107117
2023-12-05,5.18,5.22,5.14,5.14,150054
2023-12-06,5.11,5.19,5.08,5.15,88041
2023-12-07,5.15,5.16,5.07,5.07,119025
2023-12-08,5.06,5.09,4.97,4.97,135956
2023-12-11,4.98,5.12,4.94,5.09,110794
2023-12-12,5.08,5.44,5.06,5.26,400943
2023-12-13,5.22,5.45,5.21,5.32,467263
2023-12-14,5.3,5.37,5.24,5.26,272130
2023-12-15,5.26,5.28,5.17,5.2,164149
2023-12-18,5.18,5.18,5.04,5.06,162599
2023-12-19,5.08,5.12,5.04,5.1,113382
2023-12-20,5.07,5.11,5.0,5.0,101975
2023-12-21,4.95,5.06,4.95,5.06,98307
2023-12-22,5.07,5.08,4.98,4.99,95985
2023-12-25,4.99,5.0,4.9,4.92,81426
2023-12-26,4.92,4.96,4.89,4.94,78346
2023-12-27,4.92,4.96,4.85,4.94,80786
2023-12-28,4.93,5.08,4.89,5.04,130223
2023-12-29,5.04,5.08,5.03,5.06,87644
2024-01-02,5.07,5.38,5.06,5.21,288585
2024-01-03,5.18,5.2,5.11,5.14,173944
2024-01-04,5.11,5.16,5.1,5.13,95429
2024-01-05,5.1,5.35,5.09,5.2,362980
2024-01-08,5.12,5.41,5.12,5.32,428518
2024-01-09,5.26,5.3,5.15,5.25,255939
2024-01-10,5.21,5.35,5.13,5.3,247412
2024-01-11,5.28,5.32,5.22,5.28,191413
2024-01-12,5.27,5.37,5.14,5.15,235977
2024-01-15,5.12,5.24,5.12,5.18,144989
2024-01-16,5.22,5.26,5.07,5.17,158606
2024-01-17,5.18,5.38,5.14,5.22,353432
2024-01-18,5.1,5.35,4.95,5.33,395631
2024-01-19,5.31,5.46,5.26,5.37,432184
2024-01-22,5.37,5.54,5.2,5.23,487362
2024-01-23,5.14,5.75,5.01,5.57,788144
2024-01-24,5.46,5.69,5.4,5.65,747713
2024-01-25,5.58,5.75,5.5,5.64,677312
2024-01-26,5.54,5.92,5.46,5.56,685786
2024-01-29,5.51,5.65,5.33,5.39,429018
2024-01-30,5.3,5.44,5.14,5.22,286406
2024-01-31,5.21,5.3,4.7,4.7,523934
2024-02-01,4.52,4.59,4.25,4.35,340147
2024-02-02,4.4,4.48,3.98,4.15,295742
2024-02-05,4.09,4.09,3.74,3.74,266781
2024-02-06,3.53,4.04,3.46,3.97,268939
2024-02-07,3.97,4.09,3.84,3.91,224940
2024-02-08,3.91,4.2,3.91,4.19,231369
2024-02-19,4.3,4.5,4.2,4.36,261846
2024-02-20,4.28,4.42,4.23,4.33,185122
2024-02-21,4.26,4.44,4.25,4.35,201771
2024-02-22,4.31,4.4,4.31,4.39,25789
