date,open,high,low,close,volume
2022-07-19,38.96,39.19,36.61,36.62,124546
2022-07-20,36.1,39.57,35.5,38.0,122839
2022-07-21,37.28,38.98,37.1,37.49,100209
2022-07-22,37.0,37.85,35.53,35.53,87773
2022-07-25,34.81,35.07,32.66,32.99,92774
2022-07-26,34.02,35.47,33.88,34.16,108112
2022-07-27,33.14,34.19,32.8,33.26,87387
2022-07-28,33.1,34.0,32.9,33.46,67904
2022-07-29,32.5,32.76,30.7,31.08,101054
2022-08-01,30.96,31.45,30.2,30.62,58119
2022-08-02,30.05,30.3,28.41,28.67,66077
2022-08-03,28.68,29.25,27.5,27.6,59151
2022-08-04,27.88,28.61,27.5,28.61,59905
2022-08-05,28.15,28.4,27.6,28.38,45252
2022-08-08,27.2,27.99,27.1,27.8,47620
2022-08-09,27.51,28.29,27.31,27.66,40947
2022-08-10,27.45,27.74,27.02,27.16,44850
2022-08-11,27.2,27.88,27.03,27.59,48750
2022-08-12,27.32,28.08,27.27,27.75,56990
2022-08-15,27.3,27.5,26.33,27.13,46834
2022-08-16,27.14,27.61,27.0,27.12,35621
2022-08-17,27.13,27.88,26.78,27.65,72975
2022-08-18,27.47,27.64,26.15,26.41,74588
2022-08-19,26.49,26.55,25.78,25.83,43391
2022-08-22,25.84,27.33,25.55,26.88,68888
2022-08-23,26.9,28.26,26.68,27.94,84408
2022-08-24,27.6,29.46,27.55,28.4,92254
2022-08-25,28.1,28.95,26.49,26.7,87527
2022-08-26,27.46,29.2,27.0,28.24,96991
2022-08-29,27.78,30.48,27.46,30.04,109558
2022-08-30,29.5,30.84,29.24,29.99,86194
2022-08-31,29.69,30.98,29.65,30.36,99332
2022-09-01,30.12,30.78,28.37,28.45,91358
2022-09-02,27.74,28.56,27.12,28.56,71171
2022-09-05,28.06,28.4,27.44,27.77,52104
2022-09-06,27.85,29.83,27.61,29.4,89003
2022-09-07,29.0,30.24,28.9,29.61,74137
2022-09-08,29.8,31.28,29.8,30.22,108091
2022-09-09,29.13,29.33,28.36,29.29,83146
2022-09-13,29.44,30.18,28.9,30.18,77690
2022-09-14,29.56,30.66,29.42,29.95,64900
2022-09-15,30.26,30.87,29.6,30.69,91633
2022-09-16,30.21,32.77,30.18,31.0,131933
2022-09-19,30.1,34.27,30.1,33.7,149457
2022-09-20,33.0,34.75,32.2,34.4,137003
2022-09-21,33.5,34.22,32.5,32.6,101157
2022-09-22,32.54,32.98,31.55,32.1,85155
2022-09-23,31.95,31.95,29.51,29.51,100018
2022-09-26,29.59,31.35,29.59,30.22,94467
2022-09-27,30.49,32.62,28.23,31.7,136234
2022-09-28,30.74,31.2,29.05,29.15,93375
2022-09-29,29.49,29.78,27.5,27.52,80813
2022-09-30,27.67,28.14,25.68,25.72,70740
2022-10-10,25.31,25.65,23.5,23.5,66769
2022-10-11,23.7,23.72,22.41,22.6,50394
2022-10-12,22.7,22.77,21.45,22.62,53888
2022-10-13,22.5,23.48,22.0,22.79,61792
2022-10-14,23.15,23.59,22.99,23.47,62666
2022-10-17,23.35,23.9,22.9,23.61,55527
2022-10-18,24.26,25.73,23.92,24.1,113777
2022-10-19,23.4,24.27,23.06,23.06,71581
2022-10-20,22.67,26.0,22.6,24.9,116602
2022-10-21,24.18,24.5,23.7,23.9,70862
2022-10-24,23.52,24.0,22.94,22.95,50694
2022-10-25,22.7,23.96,22.7,23.23,59846
2022-10-26,23.5,24.82,23.5,23.98,74945
2022-10-27,24.0,24.98,23.81,24.49,73243
2022-10-28,24.4,25.15,23.77,24.09,72138
2022-10-31,23.03,23.94,23.02,23.9,60474
2022-11-01,23.68,26.26,23.52,26.24,110304
2022-11-02,25.55,27.39,25.55,25.85,123130
2022-11-03,25.6,27.4,25.4,26.72,103196
2022-11-04,26.76,31.48,26.43,30.08,154802
2022-11-07,28.4,29.77,28.22,29.66,103710
2022-11-08,29.58,29.88,28.53,29.08,75098
2022-11-09,28.93,30.93,28.9,30.49,92078
2022-11-10,29.86,32.66,29.7,30.73,105379
2022-11-11,31.68,36.3,28.99,32.79,188145
2022-11-14,31.17,32.38,30.18,30.8,123789
2022-11-15,30.45,32.66,30.03,31.53,116181
2022-11-16,33.51,34.0,31.31,31.45,120203
2022-11-17,30.89,32.95,30.5,32.26,96174
2022-11-18,31.3,31.44,29.74,30.07,100599
2022-11-21,29.12,29.86,28.8,29.39,64733
2022-11-22,29.43,29.7,28.32,28.52,49015
2022-11-23,28.38,28.44,27.4,28.02,42334
2022-11-24,28.0,28.82,27.96,28.19,36500
2022-11-25,28.19,28.92,27.9,28.8,53011
2022-11-28,28.08,30.99,28.04,30.47,108646
2022-11-29,29.78,34.77,29.77,33.28,164565
2022-11-30,32.2,34.33,31.41,33.79,140249
2022-12-01,35.96,36.26,32.31,32.65,135165
2022-12-02,32.0,34.23,32.0,32.77,104032
2022-12-05,33.43,33.8,31.8,32.0,106199
2022-12-06,31.93,34.2,31.93,32.77,118805
2022-12-07,32.0,36.2,31.9,34.41,165946
2022-12-08,33.87,36.86,33.0,36.01,159255
2022-12-09,35.01,36.05,34.02,34.45,119550
2022-12-12,33.67,35.95,33.51,34.49,98227
2022-12-13,33.45,36.58,33.45,35.39,141214
2022-12-14,35.08,38.72,34.53,37.38,153347
2022-12-15,37.14,37.45,34.87,34.88,120550
2022-12-16,34.18,35.99,33.9,35.08,78971
2022-12-19,34.3,35.41,33.47,33.72,66531
2022-12-20,33.5,34.45,33.06,33.72,54961
2022-12-21,33.31,35.5,33.31,35.0,85688
2022-12-22,35.0,35.71,33.44,33.89,86210
2022-12-23,33.65,34.86,31.75,31.88,96533
2022-12-26,31.94,34.93,31.84,34.05,102261
2022-12-27,34.11,34.5,31.85,33.4,99005
2022-12-28,33.0,35.39,32.11,34.99,131305
2022-12-29,33.98,35.8,33.12,33.21,109090
2022-12-30,32.6,34.16,32.6,33.47,73827
2023-01-03,33.4,34.0,32.12,32.25,68104
2023-01-04,32.06,33.09,31.93,32.35,48107
2023-01-05,31.95,32.54,31.28,32.24,50798
2023-01-06,32.1,32.1,30.87,30.95,63861
2023-01-09,30.85,32.19,30.85,31.74,51206
2023-01-10,31.5,31.98,30.95,31.2,35968
2023-01-11,31.38,31.47,30.4,30.46,31809
2023-01-12,30.4,30.68,30.02,30.09,30957
2023-01-13,30.08,30.59,29.82,30.32,27140
2023-01-16,30.45,30.45,29.4,29.57,59291
2023-01-17,29.52,30.09,29.35,30.03,40512
2023-01-18,30.03,30.03,28.81,29.02,48132
2023-01-19,29.0,29.59,28.8,29.07,31832
2023-01-20,29.14,29.98,29.1,29.91,36263
2023-01-30,30.53,30.8,29.61,29.91,54156
2023-01-31,29.0,29.0,27.7,28.04,64639
2023-02-01,27.87,28.61,27.82,28.6,38784
2023-02-02,28.3,29.21,28.2,29.2,47449
2023-02-03,28.98,29.07,28.51,28.78,33654
2023-02-06,29.03,29.93,28.79,29.26,51382
2023-02-07,29.25,29.39,28.45,28.72,40064
2023-02-08,28.44,29.63,28.41,29.1,42751
2023-02-09,29.03,29.69,28.73,29.69,44292
2023-02-10,29.68,31.0,29.6,30.6,79113
2023-02-13,30.6,30.87,30.3,30.85,56037
2023-02-14,30.74,30.74,30.1,30.31,38958
2023-02-15,30.16,30.35,29.89,30.19,29147
2023-02-16,30.32,30.88,29.3,29.47,51210
2023-02-17,29.38,29.99,28.8,29.28,39327
2023-02-20,28.88,29.4,28.51,29.3,24708
2023-02-21,29.3,30.19,29.06,30.1,35917
2023-02-22,29.69,29.81,29.4,29.62,25987
2023-02-23,29.62,29.92,29.18,29.25,21113
2023-02-24,29.25,29.44,28.82,29.29,19030
2023-02-27,29.35,30.63,29.1,30.38,59921
2023-02-28,30.23,30.9,30.09,30.6,50491
2023-03-01,30.38,30.86,30.05,30.68,44771
2023-03-02,30.68,31.5,30.58,31.02,58314
2023-03-03,31.1,31.26,30.48,30.78,43564
2023-03-06,30.58,31.4,30.48,31.19,48349
2023-03-07,31.0,31.88,30.71,31.63,74095
2023-03-08,31.82,32.15,30.82,31.12,60313
2023-03-09,31.03,31.03,30.16,30.32,44814
2023-03-10,30.17,31.05,30.0,30.12,44723
2023-03-13,29.5,32.39,29.2,32.17,93051
2023-03-14,32.0,32.09,31.26,31.81,57955
2023-03-15,31.8,32.5,30.36,30.43,66581
2023-03-16,30.43,30.82,30.22,30.58,36344
2023-03-17,30.8,31.76,30.52,31.05,52165
2023-03-20,30.84,31.94,30.25,31.67,55169
2023-03-21,31.51,32.9,31.48,32.3,76921
2023-03-22,32.26,32.44,31.84,32.22,51418
2023-03-23,32.03,32.32,31.7,32.19,38531
2023-03-24,32.05,32.89,31.66,31.7,62068
2023-03-27,31.7,34.24,31.55,33.3,97363
2023-03-28,33.12,34.88,32.88,34.5,118040
2023-03-29,33.96,35.09,33.6,34.0,90400
2023-03-30,33.78,35.78,33.52,35.78,113710
2023-03-31,35.8,35.8,34.87,35.19,86145
2023-04-03,35.0,35.63,34.66,35.0,87388
2023-04-04,35.21,36.29,34.12,35.0,95098
2023-04-06,34.6,35.0,34.0,34.38,62556
2023-04-07,34.39,35.85,34.31,35.13,78968
2023-04-10,34.73,37.13,34.62,36.68,121239
2023-04-11,36.68,39.46,36.12,36.2,141212
2023-04-12,36.41,37.6,35.39,36.81,121028
2023-04-13,36.1,42.39,35.6,41.47,197798
2023-04-14,40.0,42.38,39.0,39.59,177919
2023-04-17,38.91,41.5,38.64,39.66,125149
2023-04-18,39.67,41.87,38.88,40.5,130056
2023-04-19,40.51,45.69,38.9,44.71,201220
2023-04-20,42.4,43.95,41.77,42.07,159705
2023-04-21,41.56,43.52,39.08,39.59,169601
2023-04-24,34.75,36.0,31.67,31.67,205461
2023-04-25,28.5,29.1,25.34,25.38,243021
2023-04-26,25.5,27.15,25.37,25.98,185547
2023-04-28,25.21,27.74,23.91,26.4,182935
2023-05-04,26.24,26.55,24.5,24.54,115522
2023-05-05,24.51,24.79,23.54,24.09,70532
2023-05-08,24.01,24.2,23.04,23.06,65681
2023-05-09,23.28,23.47,22.45,22.77,55449
2023-05-10,22.78,23.28,22.41,23.06,36946
2023-05-11,23.3,24.5,23.3,23.75,54909
2023-05-12,23.73,24.73,23.4,24.08,49110
2023-05-15,24.2,24.6,23.7,24.28,44693
2023-05-16,24.03,24.2,23.4,23.47,41629
2023-05-17,23.03,23.44,22.85,23.21,35366
2023-05-18,23.17,23.29,22.67,23.09,28968
2023-05-19,23.0,23.32,22.71,23.24,27603
2023-05-22,23.28,24.03,22.95,23.78,37078
2023-05-23,23.78,24.54,23.78,24.2,45398
2023-05-24,24.05,24.53,23.67,23.75,38596
2023-05-25,23.56,23.78,23.2,23.43,28810
2023-05-26,23.36,23.98,23.35,23.85,24602
2023-05-29,24.0,24.45,23.8,23.88,28488
2023-05-30,23.8,24.2,23.65,24.13,29975
2023-05-31,24.05,24.8,23.95,24.53,50412
2023-06-01,24.7,25.72,24.54,24.83,54516
2023-06-02,24.66,25.45,24.63,25.32,42275
2023-06-05,25.4,27.37,25.4,26.98,78119
2023-06-06,26.63,27.44,26.51,27.26,60359
2023-06-07,27.26,28.69,27.01,27.73,79540
2023-06-08,27.51,28.27,27.09,27.99,49565
2023-06-09,27.88,28.18,26.89,26.94,61041
2023-06-12,26.85,27.39,26.6,27.01,39264
2023-06-13,27.0,27.78,26.99,27.53,33489
2023-06-14,27.77,28.18,27.5,27.5,37670
2023-06-15,27.44,27.97,26.58,27.85,45723
2023-06-16,28.0,28.44,27.71,28.15,41287
2023-06-19,28.2,28.43,27.31,27.39,42437
2023-06-20,27.57,27.57,26.8,26.85,32218
2023-06-21,26.94,27.4,26.85,26.87,26712
2023-06-26,26.75,27.52,26.63,26.92,33778
2023-06-27,27.18,28.29,27.01,27.92,45198
2023-06-28,27.76,27.91,26.85,27.17,34489
2023-06-29,27.07,27.33,26.8,27.0,19685
2023-06-30,27.0,27.44,26.84,27.05,21643
2023-07-03,27.5,27.98,27.2,27.7,39151
2023-07-04,27.7,27.88,27.4,27.55,23295
2023-07-05,27.55,27.93,27.41,27.76,26406
2023-07-06,27.76,28.13,27.59,27.86,25935
2023-07-07,27.9,27.92,26.71,26.94,55190
2023-07-10,26.99,27.16,26.01,26.31,37268
2023-07-11,26.33,26.44,25.85,26.12,28418
2023-07-12,26.12,26.35,25.9,26.04,25687
2023-07-13,25.97,25.97,24.77,24.8,56327
2023-07-14,24.92,25.34,24.61,25.17,36034
2023-07-17,25.55,25.79,25.19,25.19,42802
2023-07-18,25.08,25.1,24.6,24.6,27376
2023-07-19,23.59,24.1,23.33,24.02,39214
2023-07-20,24.02,24.7,23.9,24.02,27963
2023-07-21,24.03,24.42,23.7,24.11,19362
2023-07-24,24.1,24.49,23.98,24.39,16078
2023-07-25,24.72,24.8,24.5,24.6,16675
2023-07-26,24.63,24.88,24.6,24.82,23564
2023-07-27,24.67,25.07,24.33,24.99,29995
2023-07-28,24.88,25.19,24.62,25.0,24513
2023-07-31,25.1,25.88,25.05,25.69,43529
2023-08-01,25.8,25.8,25.22,25.35,25735
2023-08-02,25.28,25.34,24.61,24.61,24252
2023-08-03,24.65,24.87,24.52,24.65,18411
2023-08-04,24.66,24.84,24.32,24.51,20502
2023-08-07,24.5,25.32,24.48,25.08,24118
2023-08-08,25.02,25.52,25.01,25.4,16731
2023-08-09,25.35,25.47,25.0,25.04,18319
2023-08-10,25.04,25.37,25.0,25.22,18509
2023-08-11,25.06,25.82,24.91,24.96,33989
2023-08-14,24.65,25.87,24.58,25.29,40868
2023-08-15,25.06,25.46,25.01,25.29,23362
2023-08-16,25.05,25.28,25.03,25.05,17381
2023-08-17,25.03,25.34,24.86,25.26,21045
2023-08-18,25.28,25.43,24.06,24.32,44913
2023-08-21,24.32,24.75,23.78,24.0,27391
2023-08-22,24.13,24.33,23.82,24.3,21513
2023-08-23,24.33,24.74,24.13,24.45,20480
2023-08-24,24.45,25.39,24.4,25.31,30081
2023-08-25,25.1,25.18,24.5,24.6,30678
2023-08-28,25.24,25.69,24.26,24.34,41140
2023-08-29,24.06,25.06,24.06,24.95,33671
2023-08-30,24.93,25.57,24.81,25.18,40981
2023-08-31,25.38,25.68,25.05,25.22,37089
2023-09-01,25.24,26.48,25.24,26.13,66328
2023-09-04,26.34,26.68,26.0,26.57,49411
2023-09-05,26.55,26.55,25.95,26.0,35310
2023-09-06,25.88,26.2,25.64,25.85,25848
2023-09-07,25.71,26.4,25.71,25.78,43553
2023-09-08,25.78,26.59,25.6,26.4,42805
2023-09-11,26.29,27.0,26.29,26.83,45528
2023-09-12,26.9,26.96,26.4,26.65,34275
2023-09-13,26.72,26.93,26.24,26.55,33628
2023-09-14,26.6,26.86,26.35,26.56,28221
2023-09-15,26.45,26.89,26.27,26.36,44660
2023-09-18,26.39,26.94,26.27,26.6,55553
2023-09-19,26.41,26.53,25.27,25.35,57407
2023-09-20,25.15,25.19,24.67,24.73,34912
2023-09-21,24.66,25.05,24.61,24.79,20806
2023-09-22,24.8,25.67,24.79,25.44,32143
2023-09-25,25.45,25.74,25.18,25.52,24028
2023-09-26,25.62,25.92,25.5,25.51,22050
2023-09-27,25.38,25.85,25.16,25.7,24527
2023-09-28,25.74,26.95,25.74,26.45,54305
2023-10-09,25.99,25.99,24.55,24.66,55642
2023-10-10,24.85,25.28,24.8,25.2,28662
2023-10-11,25.15,25.42,25.06,25.28,21420
2023-10-12,25.5,26.25,25.38,25.94,33791
2023-10-13,26.57,27.1,26.36,27.01,80482
2023-10-16,26.66,26.66,25.45,26.05,63290
2023-10-17,26.0,26.09,25.38,25.6,34857
2023-10-18,25.59,25.59,24.73,24.85,28618
2023-10-19,24.72,25.36,24.67,24.95,21959
2023-10-20,24.7,25.23,24.52,24.54,23797
2023-10-23,24.2,24.41,23.93,24.05,22026
2023-10-24,24.21,24.56,24.08,24.54,16891
2023-10-25,24.69,25.48,24.69,24.99,27847
2023-10-26,24.82,25.01,24.46,25.0,24334
2023-10-27,25.1,25.99,24.99,25.99,41269
2023-10-30,25.85,25.85,25.2,25.67,50355
2023-10-31,25.5,26.31,25.5,25.93,35902
2023-11-01,26.5,26.85,25.8,25.95,43215
2023-11-02,25.64,26.02,25.22,25.73,34142
2023-11-03,25.76,25.99,25.6,25.62,16483
2023-11-06,25.82,26.06,25.65,25.8,21282
2023-11-07,25.7,25.95,25.39,25.84,21433
2023-11-08,25.79,25.93,25.4,25.61,28578
2023-11-09,25.5,25.65,25.09,25.12,27023
2023-11-10,25.03,25.53,25.02,25.36,16674
2023-11-13,25.31,25.54,25.29,25.51,13775
2023-11-14,25.5,25.68,25.41,25.45,18683
2023-11-15,25.45,25.71,25.37,25.7,19532
2023-11-16,25.61,26.18,25.57,25.9,32441
2023-11-17,25.8,25.81,25.54,25.67,19097
2023-11-20,25.68,26.03,25.66,25.84,27203
2023-11-21,25.77,25.91,25.61,25.77,19353
2023-11-22,25.77,26.22,25.7,25.84,31311
2023-11-23,25.71,25.88,25.45,25.86,20192
2023-11-24,25.82,26.01,25.61,25.71,17399
2023-11-27,25.86,25.93,25.52,25.85,17634
2023-11-28,25.8,25.91,25.63,25.9,14019
2023-11-29,25.88,25.95,25.76,25.89,12173
2023-11-30,25.85,26.43,25.73,26.05,43252
2023-12-01,26.05,26.56,25.92,26.42,38323
2023-12-04,26.3,26.6,26.23,26.55,24820
2023-12-05,26.41,26.62,25.91,26.0,33279
2023-12-06,25.91,27.08,25.87,26.75,46167
2023-12-07,26.75,26.99,26.62,26.78,24493
2023-12-08,26.72,27.18,26.47,26.51,29093
2023-12-11,26.48,26.64,26.14,26.52,20840
2023-12-12,26.49,27.93,26.49,27.52,51866
2023-12-13,27.58,27.86,27.33,27.46,23897
2023-12-14,27.5,28.17,27.33,27.71,38404
2023-12-15,27.72,28.1,27.58,27.73,28276
2023-12-18,27.61,27.84,27.02,27.13,28992
2023-12-19,27.09,28.07,27.08,27.61,41191
2023-12-20,27.72,27.8,27.32,27.4,24690
2023-12-21,27.4,27.73,27.12,27.72,24468
2023-12-22,27.61,27.67,26.02,26.36,59440
2023-12-25,26.35,27.0,26.34,26.94,23597
2023-12-26,26.87,27.19,26.81,26.91,12933
2023-12-27,26.9,27.06,26.65,26.96,12383
2023-12-28,27.16,27.5,26.81,27.33,29698
2023-12-29,27.28,27.88,27.28,27.8,24460
2024-01-02,27.71,28.28,27.58,27.87,24633
2024-01-03,27.8,28.03,27.64,27.85,17273
2024-01-04,27.85,28.88,27.85,28.05,33635
2024-01-05,27.98,28.5,27.27,27.52,32523
2024-01-08,27.51,27.85,26.6,26.73,30532
2024-01-09,26.91,27.95,26.77,27.32,45326
2024-01-10,27.11,27.35,26.42,27.21,30728
2024-01-11,27.49,28.27,27.22,28.11,45244
2024-01-12,27.85,28.22,27.41,27.46,33408
2024-01-15,27.22,28.49,27.19,28.2,51884
2024-01-16,27.9,29.88,27.8,28.3,73405
2024-01-17,28.11,28.39,26.81,27.21,61548
2024-01-18,26.9,27.02,25.9,26.65,50338
2024-01-19,26.57,27.28,26.57,26.79,30724
2024-01-22,27.1,27.15,25.58,25.8,33029
2024-01-23,25.5,26.32,24.91,26.29,31153
2024-01-24,26.32,27.46,26.15,26.82,40281
2024-01-25,26.7,27.15,26.28,27.01,35141
2024-01-26,27.0,27.38,26.85,26.99,25235
2024-01-29,26.9,27.15,26.03,26.27,22546
2024-01-30,26.15,26.35,25.71,26.2,23436
2024-01-31,25.97,26.18,24.23,24.51,43186
2024-02-01,24.12,24.32,23.19,23.3,37460
2024-02-02,23.32,23.97,22.0,22.44,42614
2024-02-05,22.0,22.22,19.48,19.74,50726
2024-02-06,19.3,21.6,18.64,20.9,37958
2024-02-07,20.8,21.99,20.29,20.3,38466
2024-02-08,20.49,22.37,20.11,22.1,46355
2024-02-19,22.52,22.95,22.01,22.71,38802
2024-02-20,22.16,23.18,22.16,22.9,24514
2024-02-21,22.82,24.4,22.67,23.4,43290
2024-02-22,23.29,23.73,23.13,23.62,6219
