date,open,high,low,close,volume
2022-10-31,35.0,36.16,34.89,35.77,7064
2022-11-01,36.2,37.08,35.38,36.97,10635
2022-11-02,37.1,38.67,36.97,37.87,15851
2022-11-03,37.93,38.15,37.21,38.0,9663
2022-11-04,38.01,38.5,37.81,38.2,9450
2022-11-07,38.0,39.23,37.85,38.3,11898
2022-11-08,38.53,39.25,37.9,39.04,13614
2022-11-09,38.7,40.88,38.7,40.57,18350
2022-11-10,40.0,41.48,39.39,39.65,21294
2022-11-11,40.39,42.97,39.69,40.89,46569
2022-11-14,39.5,40.87,39.35,40.1,26641
2022-11-15,40.1,40.27,39.46,40.2,15963
2022-11-16,40.2,40.8,39.9,40.49,13335
2022-11-17,40.22,41.68,40.02,41.34,18639
2022-11-18,41.18,42.65,41.0,42.41,19680
2022-11-21,42.2,42.59,41.68,42.06,12830
2022-11-22,42.06,42.56,40.15,40.48,20047
2022-11-23,40.81,40.89,38.89,39.3,14451
2022-11-24,39.41,40.16,39.34,39.99,8687
2022-11-25,39.99,39.99,39.0,39.28,7140
2022-11-28,38.81,42.5,38.7,40.18,23103
2022-11-29,39.66,41.5,39.66,41.1,13695
2022-11-30,41.03,41.78,40.0,40.43,9455
2022-12-01,40.65,40.8,39.75,39.82,10009
2022-12-02,39.82,40.25,39.53,40.14,5157
2022-12-05,40.5,40.5,39.65,40.01,7092
2022-12-06,39.82,40.2,38.0,38.22,14382
2022-12-07,38.5,39.2,37.7,39.07,8415
2022-12-08,39.1,39.45,38.31,38.7,8447
2022-12-09,38.6,39.58,38.35,39.17,8997
2022-12-12,39.39,40.5,39.3,40.37,13589
2022-12-13,40.29,41.39,39.96,41.28,16568
2022-12-14,41.18,41.18,39.3,39.35,14080
2022-12-15,39.17,40.07,39.06,39.63,6808
2022-12-16,39.72,41.95,39.62,41.28,20993
2022-12-19,41.14,41.32,38.6,38.7,18038
2022-12-20,38.52,38.93,37.76,38.57,6773
2022-12-21,38.8,38.98,38.11,38.2,5912
2022-12-22,38.2,38.38,37.16,37.25,8866
2022-12-23,37.26,38.82,37.11,38.22,10179
2022-12-26,38.13,38.73,37.4,37.63,7625
2022-12-27,37.6,37.6,36.28,36.54,8031
2022-12-28,36.45,36.69,35.82,36.03,7777
2022-12-29,36.65,37.2,36.08,36.27,4702
2022-12-30,36.5,36.52,35.28,35.4,7913
2023-01-03,35.49,36.57,35.49,36.28,5902
2023-01-04,36.28,36.76,36.03,36.44,4060
2023-01-05,36.68,37.18,36.2,36.42,7272
2023-01-06,36.42,37.4,36.05,37.07,8469
2023-01-09,37.13,38.56,37.07,37.84,11517
2023-01-10,37.71,38.38,37.53,37.9,5381
2023-01-11,37.7,38.2,37.28,37.31,4918
2023-01-12,36.85,37.49,36.69,36.94,4913
2023-01-13,37.08,38.2,36.77,37.85,7397
2023-01-16,37.58,38.56,37.58,38.08,5786
2023-01-17,38.1,38.16,37.41,37.42,4920
2023-01-18,37.78,38.48,37.43,37.78,4644
2023-01-19,37.65,38.27,37.35,38.11,5526
2023-01-20,38.12,38.45,37.86,37.93,5142
2023-01-30,38.86,38.95,38.22,38.35,5931
2023-01-31,38.0,38.59,37.9,38.03,6113
2023-02-01,37.91,38.2,37.79,38.18,4846
2023-02-02,38.5,38.55,38.06,38.25,5889
2023-02-03,38.3,38.3,37.07,37.74,9801
2023-02-06,38.2,38.28,37.67,37.97,6382
2023-02-07,37.98,38.3,37.88,38.08,7185
2023-02-08,38.28,38.34,37.95,38.07,3156
2023-02-09,37.9,38.37,37.83,38.23,5061
2023-02-10,38.22,39.68,38.22,39.56,17866
2023-02-13,39.13,39.84,39.05,39.5,11880
2023-02-14,39.56,40.0,39.5,39.7,7711
2023-02-15,39.69,39.84,39.34,39.55,6441
2023-02-16,39.55,41.18,39.21,39.67,16738
2023-02-17,39.69,40.27,39.32,39.82,7963
2023-02-20,39.82,39.86,38.52,39.55,8704
2023-02-21,39.98,40.81,39.56,40.44,9737
2023-02-22,40.12,40.6,39.8,40.12,6886
2023-02-23,40.13,40.3,39.53,39.7,4670
2023-02-24,39.78,40.27,39.32,40.04,5636
2023-02-27,39.89,40.2,38.8,38.85,6665
2023-02-28,38.86,39.22,38.66,39.19,4800
2023-03-01,39.32,39.48,38.75,39.05,4629
2023-03-02,39.33,39.58,38.9,38.98,5368
2023-03-03,39.06,39.38,38.91,39.11,3460
2023-03-06,39.11,39.21,38.44,38.55,5235
2023-03-07,38.32,38.78,37.73,37.8,4940
2023-03-08,37.52,37.95,37.39,37.88,3000
2023-03-09,38.01,38.22,37.8,38.04,3462
2023-03-10,37.74,38.18,37.72,38.01,3632
2023-03-13,37.66,38.0,37.13,37.3,3605
2023-03-14,37.31,37.65,37.01,37.14,4425
2023-03-15,37.41,38.25,37.4,37.76,3812
2023-03-16,37.66,38.09,37.05,37.16,3572
2023-03-17,37.28,37.45,36.69,36.82,5075
2023-03-20,36.79,37.14,36.17,36.56,4244
2023-03-21,36.45,37.26,36.45,37.13,3677
2023-03-22,37.13,37.91,37.13,37.7,5373
2023-03-23,37.94,37.96,37.57,37.8,3026
2023-03-24,37.49,38.34,37.45,37.67,3288
2023-03-27,37.58,37.76,37.05,37.39,4278
2023-03-28,37.2,37.67,37.0,37.11,3207
2023-03-29,37.07,37.08,36.5,36.56,5368
2023-03-30,36.32,37.68,36.27,36.76,6582
2023-03-31,36.88,37.14,36.7,36.95,2789
2023-04-03,36.77,37.32,36.77,37.0,3307
2023-04-04,37.16,37.6,36.7,37.0,5419
2023-04-06,37.1,37.54,36.66,37.42,5822
2023-04-07,37.48,39.39,37.48,38.67,15325
2023-04-10,38.66,38.95,38.29,38.45,7712
2023-04-11,38.31,38.69,38.23,38.38,3894
2023-04-12,38.44,38.88,37.75,37.86,5809
2023-04-13,37.87,38.15,37.55,38.03,5624
2023-04-14,38.04,38.64,37.94,37.98,6709
2023-04-17,37.99,38.26,37.51,37.67,5965
2023-04-18,37.58,37.76,37.03,37.27,4807
2023-04-19,37.26,37.59,37.07,37.3,3768
2023-04-20,37.19,37.44,36.36,36.43,6899
2023-04-21,36.39,36.6,35.72,35.82,8242
2023-04-24,36.0,36.5,35.36,35.72,5863
2023-04-25,35.61,36.1,33.55,34.01,12588
2023-04-26,34.07,34.46,33.48,34.29,8100
2023-04-27,34.35,35.2,34.26,34.9,6391
2023-04-28,35.05,35.45,34.68,35.22,4623
2023-05-04,34.96,35.87,34.96,35.59,5668
2023-05-05,35.51,35.64,34.16,34.76,5395
2023-05-08,34.51,35.2,34.3,34.76,4521
2023-05-09,34.99,34.99,33.92,33.92,5798
2023-05-10,34.28,34.28,33.52,33.72,4823
2023-05-11,33.88,34.25,33.58,34.1,3783
2023-05-12,34.26,34.32,33.76,33.8,4070
2023-05-15,33.55,34.0,33.35,33.97,4540
2023-05-16,34.02,35.07,34.02,34.6,5168
2023-05-17,34.2,34.79,34.2,34.7,4120
2023-05-18,34.6,34.91,34.42,34.83,4288
2023-05-19,34.65,35.2,34.65,35.16,5115
2023-05-22,35.16,35.44,34.9,35.22,3523
2023-05-23,35.03,36.17,35.03,35.6,7601
2023-05-24,35.6,35.6,35.17,35.28,5188
2023-05-25,35.28,35.4,34.72,35.25,5665
2023-05-26,35.25,35.5,34.75,35.4,4849
2023-05-29,35.41,36.3,35.3,35.89,9367
2023-05-30,35.9,36.43,35.56,36.42,6620
2023-05-31,36.47,37.58,36.31,36.6,10211
2023-06-01,36.52,36.84,36.3,36.61,5234
2023-06-02,36.63,36.97,36.4,36.89,3643
2023-06-05,36.89,37.15,36.39,36.95,4740
2023-06-06,36.99,37.45,36.28,36.51,6186
2023-06-07,36.51,36.51,35.7,35.84,5315
2023-06-08,36.2,36.2,35.31,35.53,4651
2023-06-09,35.53,36.03,35.3,36.0,4242
2023-06-12,36.01,36.2,35.3,35.31,5730
2023-06-13,35.26,35.6,34.85,35.11,4750
2023-06-14,35.11,35.6,34.95,35.51,4813
2023-06-15,36.0,36.0,35.2,35.47,4621
2023-06-16,35.59,37.5,35.45,36.98,18605
2023-06-19,36.79,37.25,36.4,37.0,7069
2023-06-20,36.7,37.8,36.7,37.47,7339
2023-06-21,37.46,37.55,36.83,36.85,6101
2023-06-26,36.41,36.96,36.24,36.28,5042
2023-06-27,36.5,37.13,36.5,36.75,3735
2023-06-28,36.75,37.9,36.63,36.99,6419
2023-06-29,37.13,37.68,37.05,37.45,5946
2023-06-30,37.41,38.47,37.3,38.31,10336
2023-07-03,38.32,38.74,37.88,38.41,9089
2023-07-04,39.0,41.18,38.56,40.45,27385
2023-07-05,40.18,41.5,40.08,41.0,20204
2023-07-06,40.63,41.29,40.05,41.03,12895
2023-07-07,41.65,41.65,40.61,41.4,15017
2023-07-10,41.39,41.39,40.01,40.01,14490
2023-07-11,40.38,41.3,40.15,40.95,12065
2023-07-12,41.4,41.91,40.82,40.86,13001
2023-07-13,41.99,42.02,40.99,41.5,12346
2023-07-14,41.7,44.87,41.2,44.46,30425
2023-07-17,44.34,46.42,43.82,46.17,31564
2023-07-18,46.17,46.95,43.58,43.58,36007
2023-07-19,43.0,43.83,41.0,41.24,44162
2023-07-20,41.25,41.85,40.8,41.18,21378
2023-07-21,41.16,42.15,41.09,41.35,12496
2023-07-24,41.2,42.15,41.08,41.34,7410
2023-07-25,41.45,41.77,38.81,39.09,23001
2023-07-26,39.05,39.33,38.5,38.62,9269
2023-07-27,38.8,39.13,38.46,38.53,4758
2023-07-28,38.34,39.2,38.2,39.08,7443
2023-07-31,38.97,39.26,37.74,37.95,10395
2023-08-01,37.96,38.74,37.62,38.33,8130
2023-08-02,38.2,38.27,37.62,37.66,5293
2023-08-03,37.7,39.17,37.56,38.88,14148
2023-08-04,38.9,38.9,37.92,37.95,10668
2023-08-07,38.05,38.25,36.81,37.0,7903
2023-08-08,37.01,37.34,36.63,37.3,4479
2023-08-09,37.1,38.28,37.0,37.71,7974
2023-08-10,37.35,37.85,37.21,37.21,4609
2023-08-11,37.25,38.35,37.02,37.8,8090
2023-08-14,37.34,37.86,36.82,36.9,6238
2023-08-15,36.6,36.6,34.51,35.42,40033
2023-08-16,35.4,36.05,35.02,35.22,19394
2023-08-17,35.27,35.3,34.72,35.1,8908
2023-08-18,35.11,35.18,34.27,34.3,8415
2023-08-21,34.18,34.63,33.67,33.76,10311
2023-08-22,33.82,34.01,32.63,33.1,15514
2023-08-23,33.2,33.2,31.74,31.74,11607
2023-08-24,31.73,32.03,31.19,31.4,8312
2023-08-25,31.4,31.81,30.6,30.7,11580
2023-08-28,32.76,32.8,30.73,30.94,14154
2023-08-29,31.45,32.25,30.95,32.04,12541
2023-08-30,32.29,33.09,32.11,32.67,10482
2023-08-31,32.8,33.46,32.4,33.01,16487
2023-09-01,33.35,34.73,32.94,34.58,21457
2023-09-04,34.42,34.71,33.96,34.55,12430
2023-09-05,34.54,35.26,34.34,34.58,8484
2023-09-06,34.6,34.88,34.03,34.78,6903
2023-09-07,34.97,35.0,33.93,34.02,6565
2023-09-08,33.9,34.56,33.6,34.35,6177
2023-09-11,34.45,35.33,34.01,34.86,12304
2023-09-12,34.63,35.69,34.63,35.58,9476
2023-09-13,35.6,36.08,34.92,35.38,11260
2023-09-14,35.72,36.12,35.1,35.81,10615
2023-09-15,35.77,36.21,35.49,36.19,11203
2023-09-18,35.8,36.57,35.6,36.47,9663
2023-09-19,36.6,36.78,36.1,36.5,9225
2023-09-20,36.2,36.39,35.7,36.0,13434
2023-09-21,36.0,36.24,35.7,36.12,9077
2023-09-22,36.1,37.15,35.5,36.87,12535
2023-09-25,36.56,37.0,36.56,36.82,8704
2023-09-26,36.82,37.98,36.66,37.08,13964
2023-09-27,37.34,37.83,37.09,37.82,11277
2023-09-28,37.6,38.38,37.17,38.3,12853
2023-10-09,38.79,40.95,37.83,40.45,37732
2023-10-10,39.8,40.64,38.43,38.55,28967
2023-10-11,38.35,39.59,38.03,38.39,22477
2023-10-12,39.81,40.5,39.22,39.62,23809
2023-10-13,39.05,39.85,39.0,39.31,17429
2023-10-16,39.66,40.85,39.18,39.44,24502
2023-10-17,39.44,45.39,38.63,43.69,64019
2023-10-18,45.8,45.86,41.29,41.8,66356
2023-10-19,40.59,41.1,38.61,39.01,44097
2023-10-20,39.98,42.0,39.6,40.85,41604
2023-10-23,40.45,42.18,39.8,41.49,31886
2023-10-24,44.19,48.39,44.03,46.86,81289
2023-10-25,47.11,48.0,45.6,46.77,50537
2023-10-26,46.06,46.55,44.58,46.4,43574
2023-10-27,46.4,49.6,45.61,49.6,57854
2023-10-30,49.6,51.64,49.0,49.4,49895
2023-10-31,49.03,51.48,48.55,50.52,44085
2023-11-01,49.81,50.72,49.25,49.4,30303
2023-11-02,48.67,50.17,47.2,49.7,47098
2023-11-03,50.0,50.89,42.2,42.4,135497
2023-11-06,42.0,43.01,41.89,41.98,64608
2023-11-07,42.19,42.87,39.83,40.4,78049
2023-11-08,40.24,40.72,39.86,40.48,36225
2023-11-09,40.27,40.36,38.8,39.2,41620
2023-11-10,38.76,39.57,38.76,38.9,25428
2023-11-13,39.08,39.7,38.66,39.59,29183
2023-11-14,39.5,39.75,38.91,39.12,24544
2023-11-15,39.3,39.6,38.58,39.44,26240
2023-11-16,39.23,39.52,38.71,38.83,21318
2023-11-17,38.7,39.15,38.7,38.98,15899
2023-11-20,38.85,39.08,37.71,37.94,40934
2023-11-21,37.7,37.99,36.7,37.0,36638
2023-11-22,36.91,37.37,36.7,36.73,18615
2023-11-23,36.71,37.5,36.71,37.43,19301
2023-11-24,37.24,37.58,36.65,36.69,17037
2023-11-27,36.69,37.29,36.4,36.73,16286
2023-11-28,36.6,38.3,36.4,37.93,30054
2023-11-29,37.85,38.14,37.45,37.7,19048
2023-11-30,37.49,38.37,37.33,37.82,22964
2023-12-01,37.83,38.35,37.62,38.13,20700
2023-12-04,38.02,38.1,36.76,36.76,24918
2023-12-05,36.66,37.22,36.21,36.4,17570
2023-12-06,36.57,38.09,36.2,37.5,26454
2023-12-07,37.41,37.61,36.7,36.83,17442
2023-12-08,36.77,37.18,36.5,36.67,12746
2023-12-11,36.45,36.69,35.9,36.59,16423
2023-12-12,36.85,37.13,36.6,37.1,13579
2023-12-13,37.0,38.13,36.99,37.3,19012
2023-12-14,37.66,37.9,37.22,37.37,13092
2023-12-15,37.48,37.48,36.73,37.36,13365
2023-12-18,37.29,37.31,36.4,36.58,12961
2023-12-19,36.55,36.75,36.4,36.62,7277
2023-12-20,36.62,36.8,35.9,36.03,9395
2023-12-21,36.03,36.19,35.09,36.19,11633
2023-12-22,36.19,36.19,34.5,36.0,22319
2023-12-25,35.99,35.99,34.81,35.27,12937
2023-12-26,35.06,35.1,34.0,34.0,11203
2023-12-27,34.3,34.89,34.28,34.85,13432
2023-12-28,34.8,35.88,34.61,35.59,12906
2023-12-29,35.58,36.19,35.2,36.11,13769
2024-01-02,35.76,36.0,34.69,34.7,22458
2024-01-03,34.55,35.05,33.78,34.09,14326
2024-01-04,34.0,34.27,33.83,34.03,7115
2024-01-05,33.99,34.32,33.39,33.45,9467
2024-01-08,33.25,33.63,32.69,32.75,7912
2024-01-09,32.9,33.16,32.57,32.78,8584
2024-01-10,32.78,33.58,32.05,32.92,12384
2024-01-11,33.28,35.58,33.02,34.56,36350
2024-01-12,34.19,34.87,33.73,33.97,19189
2024-01-15,33.89,33.99,33.0,33.56,11113
2024-01-16,33.71,33.81,32.82,33.31,11649
2024-01-17,33.27,33.66,32.25,32.26,9390
2024-01-18,31.99,32.1,30.55,31.4,16667
2024-01-19,31.29,31.98,31.01,31.13,10526
2024-01-22,31.16,31.16,28.32,28.8,16665
2024-01-23,28.8,29.3,28.46,29.18,10721
2024-01-24,29.45,29.93,28.2,29.22,13172
2024-01-25,29.22,30.25,28.97,30.23,13971
2024-01-26,30.32,30.48,29.33,29.51,10647
2024-01-29,29.35,30.1,28.6,28.73,9961
2024-01-30,26.8,27.9,26.0,26.84,15736
2024-01-31,27.22,27.3,25.41,25.66,13803
2024-02-01,25.62,25.63,24.39,24.45,18203
2024-02-02,24.51,25.08,22.27,23.15,23685
2024-02-05,22.94,22.95,19.72,20.31,27713
2024-02-06,19.7,22.24,18.8,21.32,25803
2024-02-07,21.29,21.65,19.68,19.95,24388
2024-02-08,19.54,22.5,19.35,22.42,27241
2024-02-19,22.36,24.19,22.2,23.77,24689
2024-02-20,23.69,24.41,23.25,24.04,10480
2024-02-21,23.75,24.64,23.45,24.04,15980
2024-02-22,24.4,25.18,24.29,25.0,4778
