date,open,high,low,close,volume
2023-02-28,30.05,30.47,29.92,30.28,21968
2023-03-01,30.4,30.47,29.8,30.1,22076
2023-03-02,29.97,30.47,29.65,30.46,28732
2023-03-03,30.43,30.66,30.03,30.18,26380
2023-03-06,30.15,30.54,29.8,30.49,27790
2023-03-07,30.49,30.86,30.1,30.61,22143
2023-03-08,30.61,31.26,30.34,30.75,28738
2023-03-09,30.88,31.0,30.18,30.97,15939
2023-03-10,30.88,31.94,30.6,31.2,23177
2023-03-13,31.1,31.86,31.0,31.82,23450
2023-03-14,31.83,31.85,29.67,29.98,47645
2023-03-15,29.91,29.91,29.0,29.33,53176
2023-03-16,29.15,30.26,29.11,30.05,45284
2023-03-17,30.05,30.23,29.01,29.35,32109
2023-03-20,29.21,29.48,28.51,29.22,28192
2023-03-21,29.39,30.2,29.39,30.07,19464
2023-03-22,30.28,31.05,30.08,30.17,14469
2023-03-23,30.3,30.68,29.8,29.91,17953
2023-03-24,30.3,30.93,29.84,30.8,26064
2023-03-27,30.95,31.15,30.49,31.04,26215
2023-03-28,31.0,31.59,30.8,31.42,25096
2023-03-29,31.5,33.26,31.15,32.6,45952
2023-03-30,32.6,32.75,32.04,32.5,23853
2023-03-31,32.5,33.15,31.89,32.2,39857
2023-04-03,32.0,32.36,31.6,32.0,20947
2023-04-04,32.49,34.17,32.05,33.98,57078
2023-04-06,34.42,34.5,32.5,32.78,30218
2023-04-07,32.76,33.84,32.5,32.61,18586
2023-04-10,32.54,32.94,31.73,32.52,23629
2023-04-11,32.26,32.72,31.5,31.99,24329
2023-04-12,32.06,32.35,31.6,31.74,20259
2023-04-13,31.76,32.08,31.4,31.85,19299
2023-04-14,31.69,31.96,31.18,31.3,15554
2023-04-17,31.32,32.1,31.32,31.93,23002
2023-04-18,31.75,32.3,31.42,31.62,22818
2023-04-19,31.58,31.95,31.45,31.57,15612
2023-04-20,31.35,31.95,30.9,31.18,20451
2023-04-21,31.39,34.25,31.21,33.13,60256
2023-04-24,33.0,33.43,32.03,32.96,49481
2023-04-25,32.7,33.88,32.65,33.62,51273
2023-04-26,33.7,33.82,32.67,33.09,33846
2023-04-27,33.03,34.49,32.53,33.51,43262
2023-04-28,35.98,36.29,33.94,36.04,111543
2023-05-04,36.0,38.0,35.89,36.8,64832
2023-05-05,36.44,36.95,35.9,36.11,38567
2023-05-08,36.13,36.22,34.28,35.48,49017
2023-05-09,35.47,36.47,34.8,35.0,34536
2023-05-10,34.76,34.76,33.79,34.13,31127
2023-05-11,34.12,34.86,33.65,34.43,32418
2023-05-12,34.41,36.35,34.24,35.24,41793
2023-05-15,35.22,35.4,34.24,35.33,34061
2023-05-16,35.4,35.58,34.51,34.85,20622
2023-05-17,34.57,35.04,33.92,34.18,27846
2023-05-18,34.36,34.77,34.06,34.58,19621
2023-05-19,34.59,35.99,34.4,35.9,34492
2023-05-22,35.89,36.6,35.33,35.51,33263
2023-05-23,35.5,36.47,35.17,36.37,30430
2023-05-24,36.08,36.25,35.3,35.51,27074
2023-05-25,35.45,35.51,34.13,34.6,33212
2023-05-26,34.59,34.91,33.91,34.91,15221
2023-05-29,34.72,34.93,33.99,34.24,20246
2023-05-30,34.4,34.74,33.8,34.7,15454
2023-05-31,34.7,35.0,33.5,33.9,26586
2023-06-01,33.84,34.3,33.2,33.33,34520
2023-06-02,33.33,34.34,33.0,33.79,19697
2023-06-05,33.79,33.8,32.78,33.65,27207
2023-06-06,33.67,34.9,33.32,33.74,27822
2023-06-07,33.73,34.14,33.0,33.24,17185
2023-06-08,33.07,33.34,32.0,32.55,39097
2023-06-09,32.58,32.77,31.85,32.08,35952
2023-06-12,32.49,33.79,32.4,33.65,62213
2023-06-13,33.53,33.6,32.73,33.07,39912
2023-06-14,32.88,34.29,32.88,34.02,27541
2023-06-15,34.3,35.0,33.73,34.66,28349
2023-06-16,34.79,34.8,33.64,33.71,28229
2023-06-19,33.72,33.8,33.01,33.08,21602
2023-06-20,33.0,33.29,32.54,32.6,25864
2023-06-21,32.62,32.92,32.3,32.68,22931
2023-06-26,32.68,33.2,31.83,32.35,18873
2023-06-27,32.82,35.59,32.77,35.59,68727
2023-06-28,36.3,36.5,35.23,35.74,60289
2023-06-29,35.74,36.49,35.12,35.4,28927
2023-06-30,35.51,36.45,35.05,35.41,48549
2023-07-03,35.4,35.4,33.9,34.7,38677
2023-07-04,34.6,34.6,33.9,34.22,24358
2023-07-05,34.12,34.34,33.5,33.81,24383
2023-07-06,33.88,34.8,33.49,33.63,29451
2023-07-07,33.38,34.37,33.12,33.92,20869
2023-07-10,34.11,34.6,33.89,34.22,26588
2023-07-11,34.39,34.5,33.51,34.21,13413
2023-07-12,34.22,34.57,33.87,33.92,15437
2023-07-13,34.09,34.8,33.9,33.95,20324
2023-07-14,34.19,34.75,33.92,34.45,23174
2023-07-17,34.06,34.63,33.54,33.6,35964
2023-07-18,33.6,33.99,33.17,33.29,30175
2023-07-19,33.2,34.13,33.2,34.1,26854
2023-07-20,34.08,34.68,33.95,34.11,31413
2023-07-21,33.96,34.75,33.7,34.22,30800
2023-07-24,34.14,34.88,34.02,34.55,30203
2023-07-25,34.8,34.88,33.07,33.22,58113
2023-07-26,33.4,33.46,32.4,32.61,41787
2023-07-27,32.7,33.18,32.56,32.63,21939
2023-07-28,32.51,35.18,32.51,34.65,81994
2023-07-31,34.65,35.29,34.2,35.01,47082
2023-08-01,35.16,35.16,34.58,35.01,26270
2023-08-02,35.0,35.04,34.21,34.72,28716
2023-08-03,34.65,35.3,34.53,35.05,28340
2023-08-04,34.98,35.44,34.75,35.16,24919
2023-08-07,35.16,36.05,34.55,35.55,31493
2023-08-08,35.43,35.8,35.2,35.51,17913
2023-08-09,35.25,35.58,34.9,35.06,24403
2023-08-10,35.13,35.16,34.73,34.92,12153
2023-08-11,34.71,35.38,34.57,34.68,18465
2023-08-14,34.48,34.9,34.3,34.79,15691
2023-08-15,34.74,35.15,34.47,34.9,15028
2023-08-16,34.62,34.87,34.1,34.3,19556
2023-08-17,34.1,34.95,34.1,34.76,21801
2023-08-18,34.75,34.91,34.24,34.35,13189
2023-08-21,34.17,34.65,33.81,33.85,17561
2023-08-22,33.84,34.1,33.18,33.58,24698
2023-08-23,33.75,33.75,33.12,33.46,14351
2023-08-24,33.6,34.85,33.45,34.46,22601
2023-08-25,34.32,34.46,33.75,34.02,15406
2023-08-28,35.5,35.55,34.09,34.78,33911
2023-08-29,34.64,34.64,33.9,34.34,35027
2023-08-30,34.62,35.8,34.62,35.43,54629
2023-08-31,35.32,35.38,34.31,34.54,28433
2023-09-01,34.4,34.72,33.66,33.93,22903
2023-09-04,34.1,34.5,33.01,33.81,39780
2023-09-05,33.8,34.12,33.5,33.53,16393
2023-09-06,33.5,34.3,33.32,33.67,35060
2023-09-07,33.52,34.0,33.4,33.49,14778
2023-09-08,33.5,33.74,33.32,33.6,9701
2023-09-11,33.61,34.38,33.22,34.25,24566
2023-09-12,34.1,34.47,33.96,34.06,14081
2023-09-13,33.98,34.48,33.95,34.22,15089
2023-09-14,34.0,34.25,33.95,34.11,12207
2023-09-15,34.1,34.38,33.88,34.07,14367
2023-09-18,34.06,34.3,33.75,34.15,13234
2023-09-19,34.26,34.26,33.65,33.74,9570
2023-09-20,33.94,33.94,33.13,33.64,15853
2023-09-21,33.84,33.86,33.02,33.11,27844
2023-09-22,33.28,33.46,32.8,32.92,23190
2023-09-25,32.98,33.28,32.1,32.35,33367
2023-09-26,32.48,32.6,32.18,32.46,16675
2023-09-27,32.64,33.59,32.33,33.49,22409
2023-09-28,33.58,33.76,33.31,33.63,16256
2023-10-09,33.7,33.7,32.42,32.56,23383
2023-10-10,32.6,32.75,31.84,31.92,15303
2023-10-11,32.39,33.1,32.01,32.13,24961
2023-10-12,32.2,32.4,31.55,31.91,22869
2023-10-13,31.85,32.3,31.54,32.21,19588
2023-10-16,32.13,32.9,31.92,32.67,22066
2023-10-17,32.64,33.5,32.52,33.29,20990
2023-10-18,33.11,33.18,32.51,32.51,12793
2023-10-19,32.52,32.52,31.66,31.91,18093
2023-10-20,31.81,32.14,31.51,31.57,15476
2023-10-23,31.5,31.69,30.88,30.97,25033
2023-10-24,31.1,32.48,30.77,32.15,28306
2023-10-25,32.24,33.11,32.24,32.65,32887
2023-10-26,32.61,32.95,32.2,32.8,22321
2023-10-27,32.87,33.7,32.87,33.51,22110
2023-10-30,34.28,34.37,33.2,33.84,32856
2023-10-31,33.76,33.92,33.1,33.66,18088
2023-11-01,33.53,33.66,32.85,33.17,14776
2023-11-02,33.0,33.7,32.85,33.4,14187
2023-11-03,33.29,33.98,33.29,33.46,19554
2023-11-06,33.79,33.79,33.01,33.09,16951
2023-11-07,33.29,33.45,32.91,33.21,7919
2023-11-08,33.21,33.51,32.96,33.05,10138
2023-11-09,32.95,33.05,32.21,32.4,29014
2023-11-10,32.54,33.0,31.98,32.69,12676
2023-11-13,32.72,32.96,32.33,32.64,10052
2023-11-14,32.79,32.95,32.43,32.75,11181
2023-11-15,32.89,33.18,32.36,33.0,14071
2023-11-16,32.96,33.14,32.54,32.74,12284
2023-11-17,32.74,32.92,32.53,32.75,10383
2023-11-20,32.95,33.08,32.51,32.88,11456
2023-11-21,32.77,32.93,32.01,32.18,25445
2023-11-22,32.09,32.3,31.8,31.95,20402
2023-11-23,31.89,32.15,31.4,32.06,20957
2023-11-24,31.91,32.1,31.54,31.71,20568
2023-11-27,31.71,31.98,31.5,31.87,22287
2023-11-28,31.85,32.9,31.6,32.75,23270
2023-11-29,32.67,33.18,32.41,33.04,17155
2023-11-30,33.04,33.76,32.74,33.49,23581
2023-12-01,33.69,33.69,33.19,33.33,12065
2023-12-04,33.19,33.99,32.98,33.64,26223
2023-12-05,33.62,33.94,33.33,33.53,22758
2023-12-06,33.6,33.88,33.0,33.38,14404
2023-12-07,33.49,33.49,33.04,33.26,13097
2023-12-08,33.47,33.47,32.76,33.05,16800
2023-12-11,33.06,33.48,32.8,33.14,18358
2023-12-12,32.87,33.39,32.0,33.3,15526
2023-12-13,33.28,33.28,32.8,32.85,16283
2023-12-14,33.0,33.8,32.88,33.2,25887
2023-12-15,33.01,33.49,32.78,32.87,10421
2023-12-18,32.71,33.01,32.23,32.32,13114
2023-12-19,32.32,32.61,32.05,32.24,10850
2023-12-20,32.35,32.43,32.02,32.05,8679
2023-12-21,32.05,32.24,31.65,32.1,20158
2023-12-22,32.0,32.18,31.29,31.5,20724
2023-12-25,31.5,32.17,31.1,32.14,19630
2023-12-26,32.13,32.13,31.42,31.64,19035
2023-12-27,31.84,31.84,30.62,31.12,40242
2023-12-28,31.12,31.47,30.0,30.72,53443
2023-12-29,30.72,32.08,30.53,31.7,42589
2024-01-02,31.56,32.8,31.5,32.38,36860
2024-01-03,32.3,32.37,31.4,31.54,20411
2024-01-04,31.63,32.02,31.4,31.89,16828
2024-01-05,31.89,31.89,31.31,31.47,18014
2024-01-08,31.2,31.47,30.65,30.65,13243
2024-01-09,30.67,30.75,30.22,30.49,14498
2024-01-10,30.66,30.66,30.0,30.06,17308
2024-01-11,30.06,30.3,29.91,30.12,10845
2024-01-12,30.06,30.4,29.89,30.24,10575
2024-01-15,30.24,31.0,30.06,30.7,18282
2024-01-16,30.7,31.59,30.6,31.56,25442
2024-01-17,31.4,32.16,31.4,31.47,26724
2024-01-18,31.52,31.66,30.33,30.85,38518
2024-01-19,30.76,31.5,30.51,31.02,20499
2024-01-22,30.93,31.0,28.82,29.02,29524
2024-01-23,29.04,29.43,28.31,29.33,22195
2024-01-24,29.5,30.39,28.8,29.55,24089
2024-01-25,29.5,30.35,29.11,30.27,19703
2024-01-26,30.35,30.58,29.79,29.85,15560
2024-01-29,29.89,30.4,29.48,29.78,14150
2024-01-30,29.7,30.08,29.25,29.34,16729
2024-01-31,29.25,29.65,28.6,29.02,24797
2024-02-01,28.95,29.4,28.43,28.85,23843
2024-02-02,28.76,29.12,27.68,28.47,26687
2024-02-05,28.33,29.3,27.34,28.75,42266
2024-02-06,28.62,30.76,28.2,30.68,50975
2024-02-07,30.83,32.49,30.69,32.49,43926
2024-02-08,32.55,34.3,32.45,32.72,54117
2024-02-19,32.74,33.0,31.5,31.76,41226
2024-02-20,31.75,31.75,30.49,31.4,36712
2024-02-21,31.3,32.8,30.88,31.52,42153
2024-02-22,31.52,31.6,31.06,31.44,2565
