date,open,high,low,close,volume
2023-02-28,11.73,11.8,11.47,11.75,368151
2023-03-01,11.6,12.31,11.56,12.26,642326
2023-03-02,12.2,12.77,12.08,12.6,761240
2023-03-03,12.19,12.6,12.11,12.39,535205
2023-03-06,12.38,12.52,11.94,12.0,397873
2023-03-07,12.05,13.23,11.85,12.96,1190571
2023-03-08,12.87,13.07,12.61,12.95,762534
2023-03-09,13.3,13.59,12.75,12.84,983595
2023-03-10,12.58,12.8,12.15,12.2,745381
2023-03-13,12.18,12.65,11.76,12.6,654828
2023-03-14,12.47,12.95,12.18,12.18,700301
2023-03-15,12.31,12.52,11.69,11.73,564931
2023-03-16,11.52,12.27,11.3,11.86,632663
2023-03-17,12.0,13.26,12.0,12.82,1016103
2023-03-20,13.19,13.81,12.97,13.23,1006827
2023-03-21,13.23,13.8,13.08,13.53,741228
2023-03-22,13.58,14.96,13.58,14.72,1264335
2023-03-23,14.51,14.82,14.18,14.52,870072
2023-03-24,14.73,17.42,14.65,17.42,1879740
2023-03-27,18.0,19.54,17.59,19.16,2043889
2023-03-28,20.21,22.21,19.99,20.62,1874494
2023-03-29,20.64,21.39,19.76,19.89,1812410
2023-03-30,20.08,21.19,19.8,20.4,1284965
2023-03-31,20.59,22.82,20.44,22.8,1521894
2023-04-03,22.11,24.2,22.1,23.7,1492565
2023-04-04,22.99,23.98,21.8,22.15,1182416
2023-04-06,21.05,21.44,19.43,19.99,1471910
2023-04-07,20.6,23.99,20.1,23.99,1415862
2023-04-10,24.46,24.8,21.61,22.1,1637755
2023-04-11,22.89,26.52,22.89,26.52,1939036
2023-04-12,26.88,26.89,24.2,25.55,2031922
2023-04-13,25.02,27.76,24.6,25.45,1920200
2023-04-14,25.31,27.49,25.12,25.83,1589461
2023-04-17,24.09,24.64,23.1,23.1,1265746
2023-04-18,23.5,24.59,22.52,24.39,1340849
2023-04-19,23.66,25.98,23.6,24.2,1448734
2023-04-20,25.41,26.26,24.12,25.8,1803781
2023-04-21,24.98,25.3,22.93,22.93,1390357
2023-04-24,22.0,23.95,21.57,22.72,1269621
2023-04-25,24.62,24.9,23.01,23.5,1338151
2023-04-26,23.91,27.06,23.73,25.44,1958962
2023-04-27,24.02,24.36,20.35,20.35,1718730
2023-04-28,19.88,23.0,19.65,22.05,1490864
2023-05-04,21.6,22.1,20.36,21.12,1157835
2023-05-05,21.0,21.29,19.68,20.09,1038337
2023-05-08,20.49,21.28,20.2,20.69,886646
2023-05-09,21.88,23.5,21.28,21.49,1347816
2023-05-10,21.12,24.0,21.12,22.75,1587882
2023-05-11,23.77,24.96,21.97,23.5,1588623
2023-05-12,23.3,25.5,23.3,23.9,1362954
2023-05-15,23.25,23.75,20.25,21.24,1538042
2023-05-16,21.08,21.1,19.29,19.64,1160332
2023-05-17,19.36,19.74,18.74,19.03,777487
2023-05-18,19.0,20.31,18.41,19.92,1029124
2023-05-19,19.7,20.05,18.81,18.82,741504
2023-05-22,18.7,19.46,18.22,19.38,719283
2023-05-23,19.0,19.08,17.94,18.1,700751
2023-05-24,18.0,18.5,17.69,18.12,629436
2023-05-25,18.04,18.31,16.95,17.45,734901
2023-05-26,17.43,18.53,17.32,18.28,718431
2023-05-29,18.35,19.16,18.33,18.7,761556
2023-05-30,18.33,20.88,17.89,20.26,1159868
2023-05-31,20.2,21.07,19.73,20.38,946982
2023-06-01,19.9,21.67,19.61,21.09,1174499
2023-06-02,21.64,22.52,21.2,21.99,1116253
2023-06-05,21.6,22.55,21.18,22.23,886079
2023-06-06,21.83,22.38,20.71,20.9,849136
2023-06-07,21.31,22.33,20.51,21.58,856760
2023-06-08,22.02,22.99,20.6,21.91,1138275
2023-06-09,20.8,21.5,19.5,21.09,1157804
2023-06-12,21.2,22.18,20.77,20.84,831877
2023-06-13,20.8,21.75,20.55,21.18,775377
2023-06-14,20.88,23.15,20.8,22.2,1199446
2023-06-15,22.2,23.04,21.8,22.07,951247
2023-06-16,21.87,24.28,21.06,23.64,1238973
2023-06-19,23.84,23.99,22.66,23.42,934386
2023-06-20,23.01,24.0,22.72,22.77,855774
2023-06-21,22.4,22.82,20.19,20.19,1058641
2023-06-26,19.8,20.24,17.85,17.91,904459
2023-06-27,18.0,18.48,17.64,18.04,577223
2023-06-28,17.8,17.89,16.4,17.38,734765
2023-06-29,17.65,18.19,17.61,17.93,534526
2023-06-30,17.81,18.14,17.5,17.82,423083
2023-07-03,18.06,18.1,16.9,17.54,466151
2023-07-04,17.3,17.5,17.05,17.25,397947
2023-07-05,17.3,17.45,16.86,16.89,363346
2023-07-06,16.77,17.3,16.72,16.91,318434
2023-07-07,16.92,17.02,16.15,16.54,375764
2023-07-10,16.8,16.85,16.3,16.46,224966
2023-07-11,16.45,16.66,16.14,16.32,254080
2023-07-12,16.3,16.36,15.58,15.63,454962
2023-07-13,15.79,16.76,15.63,16.55,681235
2023-07-14,17.0,18.63,16.7,18.2,1120160
2023-07-17,17.7,18.31,17.55,17.68,595443
2023-07-18,17.45,17.9,17.16,17.5,443032
2023-07-19,17.58,18.47,17.5,18.03,693986
2023-07-20,17.74,17.76,16.86,16.91,557843
2023-07-21,16.79,17.09,16.34,16.68,437092
2023-07-24,16.67,17.11,16.45,16.56,270817
2023-07-25,16.89,17.66,16.52,17.12,487516
2023-07-26,17.0,17.05,16.25,16.32,393553
2023-07-27,16.24,16.37,15.83,15.84,312823
2023-07-28,15.73,16.03,15.35,15.57,345807
2023-07-31,15.55,16.12,15.17,15.76,358995
2023-08-01,15.67,15.73,15.25,15.53,259490
2023-08-02,15.49,16.16,15.3,15.93,363159
2023-08-03,15.62,15.92,15.37,15.49,331797
2023-08-04,15.4,16.18,15.37,15.94,505377
2023-08-07,15.94,16.7,15.92,16.28,575829
2023-08-08,16.11,16.94,16.11,16.37,613082
2023-08-09,16.0,16.3,15.15,15.31,648669
2023-08-10,15.13,15.69,15.02,15.24,331028
2023-08-11,15.36,15.59,14.95,14.99,297135
2023-08-14,14.78,15.7,14.76,15.69,447323
2023-08-15,15.69,15.85,15.14,15.26,308157
2023-08-16,15.31,15.35,14.62,14.78,320221
2023-08-17,14.75,15.23,14.58,15.02,296599
2023-08-18,15.02,15.15,14.25,14.25,353235
2023-08-21,14.24,14.85,14.2,14.36,289216
2023-08-22,14.72,15.58,14.38,15.58,668273
2023-08-23,15.18,15.5,14.91,15.09,504803
2023-08-24,15.25,15.85,15.1,15.22,618657
2023-08-25,14.86,14.9,14.09,14.2,515788
2023-08-28,14.96,15.24,14.3,14.38,447536
2023-08-29,14.3,15.45,14.21,15.39,638230
2023-08-30,15.32,15.97,14.95,15.69,793872
2023-08-31,15.72,16.2,15.5,15.73,613550
2023-09-01,15.74,15.85,15.2,15.3,404473
2023-09-04,15.38,15.4,15.07,15.25,346972
2023-09-05,15.0,15.07,14.66,14.79,346194
2023-09-06,14.6,14.68,14.32,14.62,276894
2023-09-07,14.6,14.84,14.19,14.2,341312
2023-09-08,14.07,14.28,13.55,13.68,351450
2023-09-11,13.88,14.68,13.88,14.38,522447
2023-09-12,14.17,14.35,14.1,14.13,262402
2023-09-13,14.1,14.12,13.6,13.74,279874
2023-09-14,13.72,13.74,13.44,13.52,198267
2023-09-15,13.59,13.75,13.36,13.37,210512
2023-09-18,13.3,13.53,13.09,13.3,176134
2023-09-19,13.36,13.38,13.02,13.07,187097
2023-09-20,13.0,13.18,12.93,12.94,150340
2023-09-21,12.93,13.08,12.76,12.77,178524
2023-09-22,12.81,13.65,12.73,13.59,456640
2023-09-25,13.86,14.17,13.6,13.61,436833
2023-09-26,13.8,14.24,13.67,13.9,514263
2023-09-27,13.7,14.43,13.65,14.17,511428
2023-09-28,14.23,14.6,14.18,14.3,354837
2023-10-09,14.23,14.26,13.95,14.14,300008
2023-10-10,14.13,14.49,14.1,14.24,292630
2023-10-11,14.33,14.77,13.92,14.63,499466
2023-10-12,14.57,14.68,14.1,14.17,302024
2023-10-13,14.06,14.19,13.75,13.8,246007
2023-10-16,13.99,14.06,13.46,13.55,222718
2023-10-17,13.62,13.69,13.26,13.4,187790
2023-10-18,13.21,13.26,12.77,12.96,251761
2023-10-19,12.81,13.16,12.8,12.82,206049
2023-10-20,12.73,13.0,12.32,12.35,222640
2023-10-23,12.35,12.52,11.95,12.01,222085
2023-10-24,12.18,13.57,12.11,13.05,553310
2023-10-25,12.99,13.42,12.92,13.0,436607
2023-10-26,12.85,13.04,12.58,12.85,261509
2023-10-27,12.72,12.75,12.48,12.63,263959
2023-10-30,12.63,12.96,12.51,12.92,320725
2023-10-31,14.52,15.14,13.81,14.09,1162413
2023-11-01,13.85,14.8,13.72,13.74,803128
2023-11-02,13.76,15.89,13.76,15.35,1520078
2023-11-03,15.3,16.18,15.03,15.59,1332438
2023-11-06,17.01,18.71,16.71,18.71,1442324
2023-11-07,20.58,22.44,19.8,22.3,2512602
2023-11-08,22.48,26.76,22.48,26.76,1492127
2023-11-09,28.64,28.96,26.11,27.97,2153584
2023-11-10,27.73,28.5,24.55,25.4,1985077
2023-11-13,27.41,30.48,27.11,27.7,2414783
2023-11-14,27.89,30.47,27.08,30.3,1850437
2023-11-15,28.81,29.73,27.07,27.2,1972908
2023-11-16,26.3,28.36,25.6,27.55,1513560
2023-11-17,28.27,29.05,27.06,28.25,1342803
2023-11-20,26.8,31.19,26.7,29.4,1711680
2023-11-21,29.4,32.3,28.76,30.1,1789526
2023-11-22,31.3,35.98,30.33,33.96,2089860
2023-11-23,33.0,33.67,31.07,31.78,1491942
2023-11-24,32.78,34.48,31.87,33.75,1420699
2023-11-27,31.85,31.99,27.0,27.01,1817430
2023-11-28,27.77,28.25,26.8,27.29,971889
2023-11-29,26.98,28.74,26.2,27.98,1137795
2023-11-30,28.61,30.26,28.0,29.49,1223998
2023-12-01,29.56,30.95,29.05,29.9,1203910
2023-12-04,30.6,31.59,29.15,29.39,1316212
2023-12-05,29.86,31.12,29.24,30.84,1330429
2023-12-06,30.17,31.83,29.8,30.87,1254029
2023-12-07,30.5,31.77,30.37,30.4,1065258
2023-12-08,29.07,31.2,27.8,29.98,1053597
2023-12-11,30.01,33.54,29.99,33.4,1457707
2023-12-12,33.13,33.7,31.6,32.77,1090685
2023-12-13,32.3,33.0,31.11,32.21,1046363
2023-12-14,32.55,33.15,29.04,29.88,1229784
2023-12-15,29.04,31.2,28.39,30.61,1106984
2023-12-18,30.77,31.07,26.82,27.14,1294018
2023-12-19,27.14,28.19,26.29,26.87,1023742
2023-12-20,27.44,28.28,25.81,27.75,1321486
2023-12-21,27.26,28.71,26.72,27.02,1097227
2023-12-22,26.57,26.98,22.49,22.75,1758675
2023-12-25,23.22,24.35,23.1,23.98,1142199
2023-12-26,23.98,24.1,23.07,23.4,714495
2023-12-27,23.7,23.89,22.6,22.66,712232
2023-12-28,22.66,23.56,22.6,22.91,802985
2023-12-29,23.57,26.2,23.57,25.73,1414463
2024-01-02,27.01,28.07,25.94,26.15,1399151
2024-01-03,26.32,26.69,24.93,25.3,1028370
2024-01-04,25.42,25.9,23.7,25.82,1008868
2024-01-05,25.24,25.24,23.35,23.67,1046309
2024-01-08,23.46,23.8,22.74,23.1,594116
2024-01-09,23.17,23.34,21.88,22.69,889801
2024-01-10,22.33,22.47,21.62,21.71,634672
2024-01-11,21.68,22.72,21.68,22.47,681713
2024-01-12,22.19,23.36,21.79,22.4,768040
2024-01-15,21.51,22.59,21.51,21.89,574109
2024-01-16,22.0,22.08,21.02,21.55,550811
2024-01-17,21.3,21.88,20.9,20.9,499785
2024-01-18,20.68,22.2,20.51,21.76,893444
2024-01-19,22.02,23.6,22.01,22.27,1165908
2024-01-22,22.0,22.61,19.9,20.39,913107
2024-01-23,20.08,21.7,19.8,21.26,917851
2024-01-24,20.95,21.2,19.7,20.5,825230
2024-01-25,20.36,21.85,19.9,21.55,1000103
2024-01-26,21.3,21.91,20.5,20.6,976822
2024-01-29,20.6,20.8,18.87,19.06,851635
2024-01-30,18.97,19.1,17.86,17.89,683353
2024-01-31,18.25,20.66,18.25,18.93,1393214
2024-02-01,18.97,20.68,18.31,19.59,1243558
2024-02-02,19.25,20.57,18.7,19.83,1204991
2024-02-05,19.21,19.27,17.33,17.41,924663
2024-02-06,16.9,18.79,16.52,18.45,1047927
2024-02-07,18.2,19.49,17.68,17.9,1033057
2024-02-08,18.25,19.49,17.8,19.28,1083406
2024-02-19,21.54,23.14,21.54,23.14,1231736
2024-02-20,24.82,27.77,24.5,27.77,1798824
2024-02-21,26.86,29.66,26.51,27.51,2276723
2024-02-22,27.7,28.3,27.0,27.9,557525
