date,open,high,low,close,volume
2022-05-06,22.8,23.22,22.75,22.87,424886
2022-05-09,22.66,23.21,22.66,22.96,206314
2022-05-10,22.6,23.65,22.51,23.5,320065
2022-05-11,23.5,24.42,23.4,23.72,446437
2022-05-12,23.53,24.28,23.51,23.96,286079
2022-05-13,24.18,24.23,23.73,23.86,221796
2022-05-16,24.0,24.2,23.5,23.58,206206
2022-05-17,23.66,24.11,23.54,24.06,231744
2022-05-18,24.05,24.25,23.91,23.96,170592
2022-05-19,23.55,24.36,23.4,24.3,280379
2022-05-20,24.38,24.97,24.38,24.75,267007
2022-05-23,24.75,24.96,24.5,24.77,190157
2022-05-24,24.68,24.9,23.69,23.72,289479
2022-05-25,23.75,24.16,23.71,23.84,161029
2022-05-26,23.9,24.1,23.38,23.83,172422
2022-05-27,23.9,24.17,23.42,23.59,167608
2022-05-30,23.7,24.04,23.53,23.8,164436
2022-05-31,23.6,24.2,23.25,24.2,296397
2022-06-01,24.06,24.24,23.86,23.99,196858
2022-06-02,23.93,24.49,23.8,24.42,279723
2022-06-06,24.5,25.28,24.45,25.27,450368
2022-06-07,25.3,25.35,24.71,24.85,321074
2022-06-08,24.76,24.93,24.26,24.7,297631
2022-06-09,24.67,24.67,23.96,24.08,249643
2022-06-10,23.86,24.35,23.8,24.35,241627
2022-06-13,24.01,24.54,23.91,24.32,204591
2022-06-14,24.06,24.16,23.21,24.12,302961
2022-06-15,24.09,25.8,24.04,25.26,710046
2022-06-16,25.4,25.71,25.14,25.37,432235
2022-06-17,25.0,25.3,24.73,25.29,320176
2022-06-20,25.35,25.65,25.05,25.37,320709
2022-06-21,25.42,25.45,24.82,25.24,264092
2022-06-22,25.19,25.23,24.5,24.5,255189
2022-06-23,24.35,24.95,24.32,24.95,218365
2022-06-24,25.09,25.52,25.04,25.24,346903
2022-06-27,25.33,26.03,25.24,25.8,453495
2022-06-28,25.89,26.89,25.39,26.7,592445
2022-06-29,26.5,27.59,26.42,26.95,817631
2022-06-30,26.95,27.35,26.73,27.0,493240
2022-07-01,27.03,27.23,26.66,26.78,335017
2022-07-04,26.35,26.37,25.88,26.3,382565
2022-07-05,26.2,26.6,25.87,26.19,297292
2022-07-06,26.09,26.95,26.01,26.69,420414
2022-07-07,26.78,26.87,26.16,26.3,275019
2022-07-08,26.39,26.74,26.18,26.2,250284
2022-07-11,26.0,26.03,25.21,25.4,269831
2022-07-12,25.34,25.61,24.9,24.91,202860
2022-07-13,24.8,25.1,24.6,24.87,171461
2022-07-14,24.82,24.98,24.61,24.79,149467
2022-07-15,24.7,25.11,24.38,24.38,210904
2022-07-18,24.39,25.28,23.94,25.08,271242
2022-07-19,25.05,25.26,24.85,25.17,179810
2022-07-20,25.25,25.66,25.11,25.25,209135
2022-07-21,25.13,25.79,24.9,25.29,283040
2022-07-22,25.29,25.54,24.69,24.86,200478
2022-07-25,24.83,25.0,24.36,24.45,144249
2022-07-26,24.55,24.79,24.14,24.79,142214
2022-07-27,24.62,24.74,24.08,24.28,155906
2022-07-28,24.49,26.0,24.47,25.6,563368
2022-07-29,25.56,25.72,25.16,25.22,259813
2022-08-01,25.03,25.28,24.29,25.22,240360
2022-08-02,24.82,24.91,23.81,24.09,382021
2022-08-03,24.05,25.54,24.05,24.81,453309
2022-08-04,24.96,26.67,24.93,26.3,790652
2022-08-05,26.7,28.92,26.37,28.56,1478701
2022-08-08,29.36,30.18,28.56,28.85,1598208
2022-08-09,28.21,29.94,27.7,29.55,1316776
2022-08-10,28.61,29.63,28.23,28.53,1123258
2022-08-11,28.52,29.92,28.52,29.14,1059380
2022-08-12,29.0,29.77,28.91,29.0,868775
2022-08-15,28.9,29.25,28.43,28.49,608410
2022-08-16,28.49,28.71,28.17,28.29,486794
2022-08-17,28.23,28.38,27.66,28.17,478340
2022-08-18,28.05,28.65,27.55,28.41,587996
2022-08-19,27.94,28.58,27.11,27.14,712367
2022-08-22,26.9,27.5,26.7,26.96,355269
2022-08-23,26.83,26.95,26.34,26.45,441385
2022-08-24,26.5,26.54,25.26,25.43,516816
2022-08-25,25.6,25.65,24.91,25.23,318806
2022-08-26,25.4,25.51,24.92,24.94,321117
2022-08-29,24.49,24.95,24.4,24.67,230778
2022-08-30,24.77,25.24,24.71,24.9,281388
2022-08-31,24.69,24.96,24.41,24.79,254867
2022-09-01,24.76,25.19,24.55,24.63,244440
2022-09-02,24.52,25.08,24.52,24.88,233461
2022-09-05,24.8,24.8,24.17,24.5,235386
2022-09-06,24.57,24.77,24.37,24.77,198525
2022-09-07,24.8,25.42,24.79,25.23,346005
2022-09-08,25.1,25.14,24.92,25.05,170582
2022-09-09,25.08,25.12,24.7,25.08,168241
2022-09-13,25.18,25.39,24.98,25.03,159419
2022-09-14,24.5,24.93,24.42,24.74,153877
2022-09-15,24.76,24.9,24.02,24.26,221413
2022-09-16,24.23,24.38,23.54,23.58,185218
2022-09-19,23.4,23.69,22.82,22.86,185324
2022-09-20,23.03,23.15,22.68,22.98,148728
2022-09-21,22.8,23.06,22.41,22.92,125462
2022-09-22,22.8,23.16,22.71,22.94,111536
2022-09-23,22.91,23.02,22.24,22.34,146141
2022-09-26,22.17,22.35,21.88,21.96,120968
2022-09-27,22.0,22.41,21.93,22.4,137305
2022-09-28,22.3,22.3,21.7,21.7,123934
2022-09-29,21.9,22.08,21.55,21.64,108872
2022-09-30,21.56,21.85,21.42,21.43,98078
2022-10-10,21.43,21.43,20.52,20.54,179792
2022-10-11,20.63,20.73,20.41,20.64,95613
2022-10-12,20.56,21.34,20.52,21.32,191232
2022-10-13,21.1,21.56,21.01,21.31,143356
2022-10-14,21.51,21.83,21.4,21.79,180184
2022-10-17,21.84,22.18,21.69,22.11,170784
2022-10-18,22.19,22.22,21.75,21.81,139149
2022-10-19,21.82,22.01,21.56,21.56,116191
2022-10-20,21.5,22.77,21.43,22.58,413104
2022-10-21,22.4,22.56,22.04,22.26,219649
2022-10-24,22.26,22.74,21.8,21.95,217929
2022-10-25,21.81,22.1,21.4,21.63,156189
2022-10-26,21.68,22.49,21.55,22.26,248469
2022-10-27,22.22,23.96,22.22,23.36,518453
2022-10-28,23.18,24.42,23.01,23.63,624832
2022-10-31,23.6,24.24,23.44,24.08,412321
2022-11-01,23.8,24.03,23.54,23.97,359325
2022-11-02,24.05,24.58,23.68,23.69,463039
2022-11-03,23.41,24.09,23.32,23.95,386294
2022-11-04,23.85,24.13,23.59,24.03,347388
2022-11-07,24.02,24.44,23.92,24.19,313531
2022-11-08,24.18,24.25,23.78,23.94,174298
2022-11-09,23.89,23.95,23.64,23.78,166836
2022-11-10,23.57,23.92,23.19,23.22,246534
2022-11-11,24.0,24.11,23.6,23.6,314106
2022-11-14,23.62,24.09,23.5,23.82,209502
2022-11-15,23.8,26.08,23.71,25.74,912680
2022-11-16,25.95,25.95,25.18,25.23,434711
2022-11-17,25.1,25.68,24.94,25.63,380774
2022-11-18,25.95,25.98,25.26,25.33,339834
2022-11-21,25.28,25.5,24.94,25.08,195641
2022-11-22,25.08,25.56,24.91,25.1,218829
2022-11-23,25.11,25.2,24.38,24.73,222077
2022-11-24,24.78,24.92,24.58,24.72,128980
2022-11-25,24.66,25.1,24.32,24.36,177826
2022-11-28,23.88,24.78,23.79,24.61,190328
2022-11-29,24.68,25.05,24.4,24.99,209793
2022-11-30,25.0,25.14,24.81,25.0,163936
2022-12-01,25.2,25.47,24.85,24.91,210763
2022-12-02,24.78,25.09,24.37,24.44,211178
2022-12-05,24.51,24.87,24.37,24.86,197647
2022-12-06,24.7,25.34,24.68,24.98,266063
2022-12-07,24.75,24.88,24.45,24.48,222421
2022-12-08,24.4,24.56,23.85,23.94,239229
2022-12-09,23.96,24.31,23.92,24.22,196654
2022-12-12,24.06,24.74,23.99,24.42,210234
2022-12-13,24.33,24.48,24.16,24.17,117894
2022-12-14,24.9,25.2,24.53,24.54,404649
2022-12-15,24.3,25.83,24.26,25.4,560484
2022-12-16,25.12,25.28,24.92,25.19,247931
2022-12-19,25.1,25.11,24.13,24.19,228505
2022-12-20,24.02,24.61,23.83,24.14,177512
2022-12-21,24.14,24.35,23.6,23.89,155553
2022-12-22,23.88,24.08,23.33,23.44,150318
2022-12-23,23.18,23.39,22.8,22.94,149392
2022-12-26,22.95,23.53,22.93,23.43,121229
2022-12-27,23.45,23.62,23.22,23.45,116681
2022-12-28,23.39,23.42,23.06,23.15,105749
2022-12-29,23.08,23.28,22.96,23.05,92184
2022-12-30,23.24,23.27,22.98,23.05,91099
2023-01-03,23.08,23.48,22.93,23.42,129436
2023-01-04,23.4,23.96,23.4,23.54,183343
2023-01-05,23.43,24.2,23.38,24.0,233718
2023-01-06,23.9,24.2,23.83,23.98,173363
2023-01-09,24.05,24.3,23.9,24.02,141601
2023-01-10,24.45,25.27,24.37,25.1,563302
2023-01-11,25.35,27.32,25.24,26.15,1032630
2023-01-12,26.15,26.46,25.76,26.28,519814
2023-01-13,26.45,26.58,25.9,26.26,419902
2023-01-16,26.05,26.65,26.0,26.49,424922
2023-01-17,26.5,27.07,26.45,26.69,388904
2023-01-18,26.66,26.79,26.44,26.5,241200
2023-01-19,26.5,26.97,26.31,26.91,310049
2023-01-20,26.88,27.28,26.81,27.25,337631
2023-01-30,27.69,27.81,27.1,27.16,392330
2023-01-31,27.13,27.4,26.68,26.68,386401
2023-02-01,26.83,27.75,26.82,27.59,432510
2023-02-02,27.91,28.03,27.45,27.61,399004
2023-02-03,27.5,27.92,27.33,27.87,354256
2023-02-06,27.62,27.75,27.3,27.45,241032
2023-02-07,27.45,27.59,27.17,27.37,210401
2023-02-08,27.46,27.75,26.88,26.95,273428
2023-02-09,26.85,28.1,26.8,28.09,489488
2023-02-10,28.0,28.58,27.91,28.18,403644
2023-02-13,27.96,28.33,27.73,28.23,341444
2023-02-14,28.23,29.82,28.23,28.86,723991
2023-02-15,28.8,29.38,28.59,29.29,460937
2023-02-16,29.06,29.2,27.8,28.03,498404
2023-02-17,28.07,28.34,27.16,27.17,379751
2023-02-20,27.05,28.79,26.98,28.63,481723
2023-02-21,28.43,29.09,28.25,28.66,343983
2023-02-22,28.4,28.78,27.9,28.41,300061
2023-02-23,28.4,28.56,27.96,28.14,193136
2023-02-24,28.4,28.72,27.98,28.25,323167
2023-02-27,28.0,28.4,27.67,27.71,254338
2023-02-28,27.86,28.44,27.63,28.14,289836
2023-03-01,28.16,29.26,28.05,29.18,563544
2023-03-02,29.45,29.71,28.74,28.81,344202
2023-03-03,29.34,29.8,28.8,29.53,631573
2023-03-06,29.47,29.47,28.34,28.91,465790
2023-03-07,28.78,29.04,27.6,27.6,462369
2023-03-08,27.4,27.92,27.35,27.77,240555
2023-03-09,27.77,28.89,27.71,28.21,382877
2023-03-10,28.0,28.96,27.9,28.19,388835
2023-03-13,28.16,28.5,27.92,28.49,255666
2023-03-14,28.45,29.19,27.84,28.97,561728
2023-03-15,29.0,29.55,28.76,29.08,527964
2023-03-16,28.86,31.31,28.76,30.59,1301917
2023-03-17,30.8,31.29,30.35,30.91,926408
2023-03-20,30.98,33.32,30.7,32.76,1393026
2023-03-21,32.2,32.63,31.6,32.21,794296
2023-03-22,32.0,32.8,31.62,32.79,732568
2023-03-23,32.3,34.39,32.19,33.83,1177207
2023-03-24,33.5,34.28,32.87,33.4,749051
2023-03-27,33.01,33.88,32.48,32.71,710414
2023-03-28,32.7,33.96,32.53,33.18,617263
2023-03-29,32.9,33.57,32.08,32.81,646988
2023-03-30,33.0,33.55,32.31,32.87,483382
2023-03-31,32.65,32.86,31.9,32.45,522944
2023-04-03,32.56,34.74,32.56,34.55,1132752
2023-04-04,34.4,35.6,34.11,34.94,1020320
2023-04-06,34.64,38.28,34.53,37.23,1247459
2023-04-07,37.5,38.55,37.01,37.67,874067
2023-04-10,37.82,37.96,35.44,35.6,909204
2023-04-11,35.55,36.41,35.2,35.78,570399
2023-04-12,35.5,37.16,35.06,36.6,656923
2023-04-13,36.51,36.51,34.52,34.9,676842
2023-04-14,35.19,36.57,34.0,36.12,801943
2023-04-17,36.13,36.14,34.8,35.13,535797
2023-04-18,34.98,34.98,33.5,34.29,715615
2023-04-19,34.26,35.12,34.15,34.38,512597
2023-04-20,34.36,35.2,33.88,34.69,718268
2023-04-21,34.27,34.27,32.01,32.28,1065380
2023-04-24,32.43,34.2,32.25,32.53,736070
2023-04-25,32.52,32.53,31.0,31.49,641170
2023-04-26,28.34,29.58,28.34,28.34,988116
2023-04-27,27.72,28.26,26.8,27.0,937214
2023-04-28,26.83,27.79,26.81,27.55,649473
2023-05-04,27.4,27.94,26.81,27.03,451904
2023-05-05,27.0,27.56,26.37,26.69,410049
2023-05-08,26.72,27.46,26.72,27.03,368577
2023-05-09,27.04,27.81,26.8,27.23,451901
2023-05-10,27.25,27.56,26.86,27.09,327836
2023-05-11,27.37,27.57,27.03,27.3,337917
2023-05-12,27.38,28.82,27.35,28.11,761366
2023-05-15,27.84,28.49,27.3,28.41,459366
2023-05-16,28.41,30.15,28.34,29.85,834801
2023-05-17,29.6,30.15,29.39,29.69,442532
2023-05-18,29.75,30.25,29.4,29.7,347061
2023-05-19,30.0,30.89,29.99,30.52,509669
2023-05-22,30.7,31.03,29.36,29.7,447069
2023-05-23,29.77,29.98,29.33,29.5,246006
2023-05-24,29.4,29.88,29.01,29.36,281003
2023-05-25,29.39,30.2,29.38,29.99,370148
2023-05-26,30.2,30.52,29.78,30.38,325041
2023-05-29,30.95,31.82,30.89,31.2,491316
2023-05-30,31.2,31.36,30.48,31.36,354839
2023-05-31,31.3,31.77,30.73,31.2,323908
2023-06-01,30.92,30.98,30.36,30.56,369534
2023-06-02,30.56,30.75,29.97,30.53,267494
2023-06-05,30.6,31.4,30.59,31.02,374113
2023-06-06,30.8,30.88,29.48,29.55,437327
2023-06-07,30.03,32.0,30.03,31.52,778382
2023-06-08,31.26,31.73,30.5,31.33,465087
2023-06-09,31.18,31.86,30.68,31.8,541586
2023-06-12,31.97,32.98,31.8,32.62,650412
2023-06-13,32.5,33.83,32.2,33.47,649218
2023-06-14,33.73,33.98,32.22,32.56,536652
2023-06-15,32.8,32.9,31.9,32.2,391317
2023-06-16,32.14,32.52,31.73,32.43,309839
2023-06-19,32.34,33.99,31.88,33.51,582386
2023-06-20,33.0,34.18,32.95,34.0,524035
2023-06-21,33.8,34.08,33.0,33.55,381229
2023-06-26,32.9,32.91,31.74,32.01,414450
2023-06-27,32.01,32.7,31.86,32.05,229829
2023-06-28,32.22,32.35,30.6,31.08,383468
2023-06-29,31.0,31.8,30.7,30.87,285114
2023-06-30,30.78,31.31,30.5,31.17,219171
2023-07-03,31.16,31.96,31.05,31.66,289443
2023-07-04,31.6,32.38,31.3,32.19,241899
2023-07-05,32.19,32.47,31.68,31.83,208164
2023-07-06,31.64,32.07,31.6,31.7,158514
2023-07-07,31.45,31.59,30.56,30.75,236934
2023-07-10,30.75,30.99,30.41,30.56,165592
2023-07-11,30.56,31.88,30.56,31.81,298541
2023-07-12,31.8,32.1,31.26,31.37,185597
2023-07-13,31.68,33.17,31.37,32.96,497094
2023-07-14,34.02,36.11,34.02,34.7,1036685
2023-07-17,34.39,35.1,33.57,34.98,508524
2023-07-18,35.3,37.08,35.3,35.55,814751
2023-07-19,35.55,36.28,34.88,35.16,521290
2023-07-20,35.16,35.5,33.8,33.96,420337
2023-07-21,34.18,35.1,33.65,34.47,385697
2023-07-24,34.01,35.2,34.0,34.3,264679
2023-07-25,34.7,34.79,33.49,34.16,371947
2023-07-26,34.3,34.6,33.86,34.15,260439
2023-07-27,34.1,34.21,33.33,33.47,250932
2023-07-28,33.47,33.89,32.92,33.48,265727
2023-07-31,33.4,33.77,32.38,32.99,387093
2023-08-01,32.91,33.44,32.86,33.2,205192
2023-08-02,33.1,33.6,33.01,33.36,214880
2023-08-03,33.07,33.68,32.65,33.25,180489
2023-08-04,33.4,34.55,33.4,34.33,421842
2023-08-07,34.36,34.44,33.66,33.86,241873
2023-08-08,34.08,34.28,32.99,33.01,222190
2023-08-09,32.7,33.2,32.36,32.45,219044
2023-08-10,32.45,33.03,32.38,32.56,176742
2023-08-11,32.46,32.5,31.79,31.79,182419
2023-08-14,31.2,32.05,31.06,31.97,148171
2023-08-15,32.12,32.26,30.78,31.17,241012
2023-08-16,31.18,31.26,30.68,30.92,127836
2023-08-17,30.62,31.75,30.61,31.5,147634
2023-08-18,31.49,31.69,30.37,30.4,173518
2023-08-21,30.41,30.74,30.1,30.11,97085
2023-08-22,30.36,31.0,30.04,30.91,156616
2023-08-23,30.74,30.77,29.53,30.08,179269
2023-08-24,30.23,31.13,30.21,30.86,163774
2023-08-25,30.6,30.6,29.55,29.81,163722
2023-08-28,31.43,31.88,30.01,30.07,229271
2023-08-29,30.03,31.25,30.0,31.07,206015
2023-08-30,32.0,32.71,31.65,32.49,434297
2023-08-31,32.0,33.33,31.91,32.6,340780
2023-09-01,32.7,33.02,32.15,32.38,190113
2023-09-04,32.54,33.62,32.5,33.62,319367
2023-09-05,33.95,34.43,33.04,33.31,473742
2023-09-06,33.32,33.8,33.11,33.66,331867
2023-09-07,33.13,33.35,32.5,32.51,300425
2023-09-08,32.3,32.84,31.95,32.48,199981
2023-09-11,32.46,32.99,32.45,32.7,170524
2023-09-12,33.03,33.4,32.31,32.5,197337
2023-09-13,32.11,32.26,30.91,31.14,374969
2023-09-14,31.19,31.46,30.38,30.56,240473
2023-09-15,30.7,31.15,30.23,30.53,238477
2023-09-18,30.3,30.47,29.77,30.01,222035
2023-09-19,30.01,30.01,28.97,29.23,274985
2023-09-20,29.01,29.34,28.82,28.83,170123
2023-09-21,28.8,30.36,28.7,29.86,354379
2023-09-22,29.8,30.28,29.46,30.18,255699
2023-09-25,30.19,30.3,29.92,30.16,172113
2023-09-26,30.11,30.44,29.96,30.2,165789
2023-09-27,30.17,30.98,30.1,30.54,199940
2023-09-28,30.62,30.95,30.31,30.5,158088
2023-10-09,30.45,30.74,30.2,30.45,152070
2023-10-10,30.45,30.69,30.23,30.46,168015
2023-10-11,30.51,30.92,30.26,30.89,266547
2023-10-12,30.87,30.89,29.95,30.44,299587
2023-10-13,30.1,30.63,29.9,30.54,217987
2023-10-16,30.45,30.49,29.45,29.67,202824
2023-10-17,29.79,29.9,29.33,29.83,150898
2023-10-18,29.68,30.23,29.11,29.12,157872
2023-10-19,28.9,30.0,28.9,29.12,197294
2023-10-20,29.1,29.3,28.33,28.45,181956
2023-10-23,28.22,28.45,27.42,27.7,193247
2023-10-24,27.7,28.66,27.32,28.28,209369
2023-10-25,28.45,28.87,28.04,28.29,152548
2023-10-26,28.1,28.5,27.72,28.08,154703
2023-10-27,27.98,28.66,27.78,28.51,194629
2023-10-30,28.6,30.73,28.56,30.61,508538
2023-10-31,30.62,30.93,30.34,30.8,281148
2023-11-01,30.61,31.05,30.42,30.58,161181
2023-11-02,30.78,31.01,30.5,30.55,216289
2023-11-03,30.56,31.37,30.45,31.28,281374
2023-11-06,31.8,32.25,31.22,31.88,298002
2023-11-07,31.71,32.35,31.66,32.27,241522
2023-11-08,32.06,32.37,31.7,31.91,210413
2023-11-09,31.99,32.24,31.4,31.57,216710
2023-11-10,31.54,31.93,31.26,31.52,170579
2023-11-13,31.7,31.75,31.22,31.54,143874
2023-11-14,31.54,31.81,31.35,31.68,135185
2023-11-15,31.98,32.22,31.6,31.81,192866
2023-11-16,31.69,32.1,31.5,31.7,123221
2023-11-17,31.65,32.12,31.53,31.97,163083
2023-11-20,31.97,32.17,31.55,31.68,181880
2023-11-21,31.68,32.77,31.53,31.69,291279
2023-11-22,31.47,32.05,31.0,31.36,181383
2023-11-23,31.39,31.73,31.03,31.5,175171
2023-11-24,31.41,31.49,30.75,30.76,166042
2023-11-27,30.56,30.95,30.41,30.88,143928
2023-11-28,30.94,31.28,30.55,30.8,132356
2023-11-29,30.79,31.25,30.71,30.78,139368
2023-11-30,30.78,30.78,30.2,30.54,123207
2023-12-01,30.45,30.68,30.18,30.54,118131
2023-12-04,30.54,31.05,30.04,30.09,151213
2023-12-05,30.07,30.07,29.32,29.44,156581
2023-12-06,29.3,29.5,28.88,28.99,170230
2023-12-07,29.03,29.17,28.57,28.72,160696
2023-12-08,28.87,29.86,28.83,29.75,338885
2023-12-11,29.45,30.3,29.1,30.2,237231
2023-12-12,30.13,30.28,29.8,29.99,152283
2023-12-13,29.9,30.05,29.6,29.77,108510
2023-12-14,29.88,30.14,29.63,29.8,109272
2023-12-15,29.51,29.83,29.34,29.47,91712
2023-12-18,29.37,29.44,29.06,29.18,78310
2023-12-19,29.16,29.5,28.93,29.2,115183
2023-12-20,29.2,29.31,28.73,28.74,78205
2023-12-21,28.6,29.09,28.56,28.87,124595
2023-12-22,28.8,29.12,28.51,28.57,141070
2023-12-25,28.4,28.92,28.4,28.79,100141
2023-12-26,28.79,28.8,27.86,27.94,135729
2023-12-27,27.94,28.66,27.91,28.6,144777
2023-12-28,28.61,29.32,28.51,29.24,139531
2023-12-29,29.26,29.92,29.22,29.86,171479
2024-01-02,29.89,29.98,29.53,29.53,102661
2024-01-03,29.41,29.55,27.66,27.98,281696
2024-01-04,27.98,28.0,26.55,27.08,301493
2024-01-05,26.99,27.39,26.56,26.73,166680
2024-01-08,26.73,26.75,25.75,25.91,207759
2024-01-09,26.11,26.43,25.43,25.78,239948
2024-01-10,25.46,25.8,25.15,25.61,155688
2024-01-11,25.61,26.17,25.37,26.0,168071
2024-01-12,25.98,26.0,25.7,25.72,144405
2024-01-15,25.47,26.46,25.4,26.13,199162
2024-01-16,26.0,26.16,25.53,25.95,138364
2024-01-17,25.97,26.08,25.03,25.03,155067
2024-01-18,24.91,25.55,24.22,25.49,284355
2024-01-19,25.58,26.62,25.57,26.14,292664
2024-01-22,26.14,26.29,25.22,25.55,232513
2024-01-23,25.23,25.75,24.96,25.44,200627
2024-01-24,25.1,25.22,23.58,24.51,420826
2024-01-25,24.4,25.75,24.1,25.72,287253
2024-01-26,25.51,25.54,24.4,24.62,359766
2024-01-29,24.63,24.92,23.75,23.94,230405
2024-01-30,23.82,24.04,23.36,23.4,171289
2024-01-31,23.25,23.51,22.4,22.48,237752
2024-02-01,22.32,23.3,22.3,22.67,212202
2024-02-02,22.81,23.03,21.0,21.78,289566
2024-02-05,21.55,21.73,19.95,20.96,394282
2024-02-06,20.8,22.75,20.63,22.68,300178
2024-02-07,22.75,23.72,22.46,23.5,300980
2024-02-08,23.68,24.66,23.61,23.98,249491
2024-02-19,24.45,24.5,23.75,24.48,255795
2024-02-20,24.23,24.26,23.75,24.13,248720
2024-02-21,23.86,24.72,23.66,24.32,253436
2024-02-22,24.32,24.76,24.32,24.69,37812
