date,open,high,low,close,volume
2022-06-20,35.42,36.93,35.2,36.76,121641
2022-06-21,36.76,38.23,36.5,37.2,139845
2022-06-22,36.94,37.5,36.41,36.5,74494
2022-06-23,36.49,36.88,35.63,36.08,75507
2022-06-24,36.09,36.68,35.82,36.1,50069
2022-06-27,36.6,38.17,36.5,37.0,97256
2022-06-28,36.76,36.92,36.23,36.61,42108
2022-06-29,36.57,37.16,36.39,36.58,56109
2022-06-30,36.57,37.52,36.38,36.95,67262
2022-07-01,36.94,37.1,36.0,36.35,40912
2022-07-04,36.18,36.7,35.85,36.56,71750
2022-07-05,36.62,37.0,35.69,36.12,49038
2022-07-06,36.3,36.39,35.09,35.38,74154
2022-07-07,35.1,35.71,34.65,35.59,53708
2022-07-08,35.59,38.61,35.51,37.99,153576
2022-07-11,38.0,38.01,36.84,37.8,92209
2022-07-12,37.76,38.55,37.11,38.12,81364
2022-07-13,37.9,38.03,36.5,37.54,79778
2022-07-14,37.39,37.68,37.0,37.36,41984
2022-07-15,37.6,39.98,37.5,39.28,198990
2022-07-18,39.44,39.6,37.97,38.26,119424
2022-07-19,38.03,38.43,37.3,37.88,72125
2022-07-20,37.91,38.55,37.65,38.39,69944
2022-07-21,38.09,38.2,36.68,36.92,107637
2022-07-22,36.92,37.7,36.51,36.92,57602
2022-07-25,36.7,37.09,36.27,36.69,49559
2022-07-26,36.69,37.34,36.69,36.85,44707
2022-07-27,36.68,37.05,36.5,36.51,48851
2022-07-28,36.74,37.36,36.26,37.33,53412
2022-07-29,37.16,37.3,35.74,35.8,76517
2022-08-01,35.8,35.83,34.83,35.69,66563
2022-08-02,35.35,35.55,34.4,35.22,64895
2022-08-03,35.12,36.13,35.12,35.49,63198
2022-08-04,35.83,36.83,35.65,36.79,76391
2022-08-05,36.81,37.16,36.43,36.74,53565
2022-08-08,36.73,37.1,36.33,36.68,45619
2022-08-09,36.55,36.75,35.68,35.89,53959
2022-08-10,35.89,36.27,35.71,35.82,27238
2022-08-11,35.9,36.88,35.8,36.88,42078
2022-08-12,37.0,37.76,37.0,37.21,51256
2022-08-15,37.1,37.52,36.9,37.21,35437
2022-08-16,37.21,37.72,36.82,37.56,47794
2022-08-17,37.58,37.88,37.11,37.3,36906
2022-08-18,37.29,37.3,35.98,36.0,72124
2022-08-19,35.98,36.64,35.85,36.5,40007
2022-08-22,35.98,36.55,34.85,36.24,85547
2022-08-23,35.97,36.22,35.02,35.19,60232
2022-08-24,35.1,35.38,34.12,34.17,57787
2022-08-25,34.15,34.98,34.12,34.89,32176
2022-08-26,34.94,35.47,34.31,34.4,48707
2022-08-29,34.06,34.65,33.96,34.62,30546
2022-08-30,34.42,34.73,34.31,34.56,22216
2022-08-31,34.56,34.85,34.05,34.26,34641
2022-09-01,34.28,34.84,34.1,34.18,28982
2022-09-02,34.21,34.57,33.46,33.69,43286
2022-09-05,33.7,34.08,33.19,33.6,46454
2022-09-06,33.7,34.14,33.6,34.12,27970
2022-09-07,34.0,34.09,33.52,33.58,30546
2022-09-08,33.6,34.36,33.38,34.07,44750
2022-09-09,34.1,34.53,33.9,34.37,31167
2022-09-13,34.39,34.92,34.37,34.87,40014
2022-09-14,34.41,34.83,34.1,34.27,38774
2022-09-15,34.29,34.8,33.9,34.0,37880
2022-09-16,34.0,34.1,32.65,32.74,45809
2022-09-19,32.4,32.7,31.63,31.89,44460
2022-09-20,32.03,32.25,31.63,32.07,34766
2022-09-21,32.01,32.27,31.78,32.01,27363
2022-09-22,31.75,31.95,31.03,31.32,52831
2022-09-23,31.28,31.8,31.16,31.44,35275
2022-09-26,31.38,31.76,31.0,31.0,28511
2022-09-27,31.13,32.1,31.0,32.07,39519
2022-09-28,32.04,32.88,31.8,32.19,42863
2022-09-29,32.5,33.2,32.22,32.29,34962
2022-09-30,32.29,32.9,32.22,32.39,20096
2022-10-10,32.5,32.8,31.8,31.85,26359
2022-10-11,31.8,32.54,31.51,32.45,30231
2022-10-12,32.22,32.66,31.23,32.58,29491
2022-10-13,32.5,33.4,32.5,33.3,42072
2022-10-14,33.0,34.9,32.96,34.08,82122
2022-10-17,33.78,34.2,33.42,33.69,50214
2022-10-18,33.7,35.12,33.35,34.95,84702
2022-10-19,34.72,34.79,33.51,33.68,76645
2022-10-20,33.8,34.58,33.41,34.08,57520
2022-10-21,33.82,34.18,33.2,33.7,51100
2022-10-24,33.7,34.5,32.91,33.42,62603
2022-10-25,33.05,34.34,33.05,33.95,69657
2022-10-26,33.76,36.39,33.76,36.34,155681
2022-10-27,36.37,37.35,36.0,37.0,123936
2022-10-28,36.2,36.79,35.32,36.12,92144
2022-10-31,35.81,38.0,35.51,37.54,125365
2022-11-01,37.54,38.5,37.15,38.3,109365
2022-11-02,38.26,39.64,37.54,37.78,130510
2022-11-03,37.68,38.5,37.68,37.88,59722
2022-11-04,37.87,38.34,37.48,37.59,78538
2022-11-07,37.43,37.94,37.22,37.48,52277
2022-11-08,37.49,37.67,36.73,37.47,41989
2022-11-09,37.22,38.61,37.21,38.61,56415
2022-11-10,38.5,38.6,37.89,38.1,51182
2022-11-11,38.77,40.07,38.25,38.92,104390
2022-11-14,38.5,39.79,38.3,39.52,89081
2022-11-15,39.5,39.69,38.9,39.49,43706
2022-11-16,39.21,39.69,38.44,38.58,67756
2022-11-17,38.85,39.09,38.1,38.41,72271
2022-11-18,38.43,38.92,38.08,38.18,48469
2022-11-21,38.18,38.5,37.57,38.11,57158
2022-11-22,38.03,38.6,36.93,37.3,55886
2022-11-23,37.1,37.96,36.82,37.57,47280
2022-11-24,37.63,38.33,37.61,38.17,38775
2022-11-25,38.1,38.5,37.37,38.12,38611
2022-11-28,37.91,39.0,37.9,38.78,54639
2022-11-29,38.69,39.3,38.5,39.11,43939
2022-11-30,39.0,39.19,38.47,38.74,34146
2022-12-01,38.85,39.17,37.88,38.94,52322
2022-12-02,38.8,39.57,38.63,39.35,45993
2022-12-05,39.6,40.68,39.21,39.5,63692
2022-12-06,39.12,40.11,38.7,38.91,61965
2022-12-07,38.59,39.38,38.3,38.96,47537
2022-12-08,38.81,39.1,38.28,38.47,35970
2022-12-09,38.47,38.78,37.59,38.5,43109
2022-12-12,38.65,39.61,38.45,39.44,72050
2022-12-13,39.65,39.65,38.6,39.48,37384
2022-12-14,39.3,39.4,38.3,38.9,40381
2022-12-15,38.9,39.93,38.65,39.55,48893
2022-12-16,39.4,40.34,39.11,40.1,60388
2022-12-19,40.1,40.28,39.1,39.8,53078
2022-12-20,39.5,39.82,38.04,38.16,36665
2022-12-21,38.22,40.1,38.22,39.76,62775
2022-12-22,39.89,40.18,38.93,39.0,43500
2022-12-23,39.0,41.31,38.95,40.73,69636
2022-12-26,40.4,42.31,40.4,41.76,96310
2022-12-27,42.11,42.15,40.44,40.57,93500
2022-12-28,40.7,40.7,39.15,39.88,77255
2022-12-29,39.53,41.82,39.28,41.71,78629
2022-12-30,41.44,42.09,40.67,40.7,45509
2023-01-03,40.68,41.5,40.22,40.47,44750
2023-01-04,40.48,40.78,40.04,40.56,29495
2023-01-05,40.44,41.07,39.85,40.2,62396
2023-01-06,40.08,40.21,39.17,39.78,49807
2023-01-09,39.79,40.8,39.53,40.55,44778
2023-01-10,40.47,41.35,40.0,40.83,46729
2023-01-11,40.9,41.2,40.55,40.66,26918
2023-01-12,40.86,42.95,40.53,42.41,73890
2023-01-13,42.4,43.14,42.11,42.8,48220
2023-01-16,42.85,43.59,41.9,42.75,54347
2023-01-17,42.79,42.79,41.17,41.44,58218
2023-01-18,41.79,42.04,41.4,41.73,26339
2023-01-19,41.74,44.55,41.51,44.03,76936
2023-01-20,44.6,44.66,43.7,44.04,38801
2023-01-30,44.11,44.66,42.95,43.11,63845
2023-01-31,44.44,45.08,43.8,43.99,86774
2023-02-01,43.99,44.35,43.5,43.9,55691
2023-02-02,43.9,46.11,43.79,45.67,90966
2023-02-03,45.42,46.12,44.9,45.13,50630
2023-02-06,45.12,45.96,44.5,45.2,67275
2023-02-07,45.2,46.26,44.88,45.92,61818
2023-02-08,45.8,46.78,45.57,45.89,41786
2023-02-09,45.75,46.08,45.0,45.87,48293
2023-02-10,45.76,46.32,45.51,46.0,39134
2023-02-13,45.78,47.08,45.78,46.49,57739
2023-02-14,46.5,46.6,44.85,45.43,91070
2023-02-15,45.34,45.99,45.0,45.6,53225
2023-02-16,45.59,46.1,44.78,44.9,47989
2023-02-17,45.06,46.05,44.92,45.46,51671
2023-02-20,45.58,47.25,45.58,47.1,64847
2023-02-21,47.0,48.24,46.81,47.98,79635
2023-02-22,47.81,49.22,47.68,48.48,75437
2023-02-23,48.75,49.1,48.23,48.84,47265
2023-02-24,49.15,49.45,48.4,48.84,58324
2023-02-27,48.9,49.05,47.83,48.07,67093
2023-02-28,48.07,48.48,47.41,47.83,57484
2023-03-01,47.86,48.48,47.33,48.18,40007
2023-03-02,48.1,48.2,47.28,47.5,34774
2023-03-03,47.5,47.77,46.91,47.3,32663
2023-03-06,47.35,49.16,47.08,48.55,68286
2023-03-07,48.58,49.25,47.59,47.75,49900
2023-03-08,47.6,47.78,46.9,47.2,51872
2023-03-09,47.49,47.88,46.72,47.42,32372
2023-03-10,47.29,47.66,46.83,47.17,27766
2023-03-13,46.8,48.4,46.37,47.85,57619
2023-03-14,47.17,48.09,46.86,47.15,33662
2023-03-15,47.44,48.57,47.21,47.57,43490
2023-03-16,47.55,50.13,47.39,49.01,103285
2023-03-17,49.25,49.45,44.85,45.33,161600
2023-03-20,45.2,46.65,44.7,44.89,112950
2023-03-21,44.9,46.49,44.89,45.75,62337
2023-03-22,45.76,46.5,45.0,45.18,51686
2023-03-23,45.49,45.89,44.9,45.71,40930
2023-03-24,46.4,46.4,45.05,45.3,59761
2023-03-27,45.5,47.55,45.2,46.59,100403
2023-03-28,46.3,49.11,46.3,48.87,113297
2023-03-29,48.78,53.29,48.4,51.85,159560
2023-03-30,51.8,52.2,50.86,52.01,68261
2023-03-31,52.07,53.27,51.62,52.99,82038
2023-04-03,53.0,54.19,51.71,52.76,86038
2023-04-04,52.76,55.15,52.5,54.71,106160
2023-04-06,54.07,55.0,52.8,53.3,85982
2023-04-07,53.5,54.24,51.73,52.35,57260
2023-04-10,52.36,53.0,51.22,51.77,69896
2023-04-11,52.33,52.88,51.2,52.49,74207
2023-04-12,52.69,53.08,52.01,52.42,43112
2023-04-13,53.59,54.93,51.26,53.92,115882
2023-04-14,53.5,53.64,51.66,51.87,57948
2023-04-17,52.08,52.65,51.31,51.98,48567
2023-04-18,51.67,52.08,50.5,51.51,60284
2023-04-19,51.75,51.85,50.89,51.56,45474
2023-04-20,51.56,51.56,50.22,50.6,63364
2023-04-21,50.9,51.21,50.05,50.25,53368
2023-04-24,50.25,50.99,49.36,49.8,48761
2023-04-25,49.96,50.31,48.79,50.0,77671
2023-04-26,51.1,51.53,47.78,49.09,107875
2023-04-27,48.49,51.8,48.25,51.4,82254
2023-04-28,51.36,52.19,50.24,51.47,48494
2023-05-04,51.41,54.16,51.23,53.28,63939
2023-05-05,53.3,53.69,52.21,52.8,41815
2023-05-08,54.49,55.68,52.3,52.46,70770
2023-05-09,52.58,53.45,51.4,51.55,54734
2023-05-10,51.42,51.86,50.47,51.5,39638
2023-05-11,51.4,52.5,49.17,49.4,70753
2023-05-12,49.77,51.38,49.1,50.92,59127
2023-05-15,51.04,51.18,48.11,49.35,70176
2023-05-16,49.48,49.62,47.96,48.52,68157
2023-05-17,48.89,48.95,48.08,48.88,30156
2023-05-18,48.88,49.83,48.53,48.73,38878
2023-05-19,48.78,50.95,48.36,50.72,58436
2023-05-22,50.7,51.44,49.3,49.49,46614
2023-05-23,49.5,50.1,49.26,49.33,25031
2023-05-24,49.11,49.12,47.02,48.0,56784
2023-05-25,48.01,48.16,47.06,47.92,29024
2023-05-26,47.86,49.87,47.5,49.01,50096
2023-05-29,49.01,50.0,48.83,49.37,57348
2023-05-30,49.59,49.79,48.65,49.21,43584
2023-05-31,49.18,50.4,48.96,49.37,44454
2023-06-01,49.37,50.57,48.98,49.29,44620
2023-06-02,49.55,51.1,49.35,50.1,65212
2023-06-05,50.09,52.88,49.97,52.45,85261
2023-06-06,52.84,52.9,51.13,51.24,49500
2023-06-07,51.44,52.1,50.9,51.29,34990
2023-06-08,51.57,51.57,49.98,51.0,58068
2023-06-09,50.9,51.8,50.5,51.48,95187
2023-06-12,51.39,51.48,47.96,48.45,120587
2023-06-13,48.47,49.0,48.18,48.5,57628
2023-06-14,48.4,50.07,48.01,49.39,59958
2023-06-15,49.64,50.46,49.02,49.54,46165
2023-06-16,49.36,50.01,48.88,49.07,51749
2023-06-19,49.27,50.39,48.93,49.5,42206
2023-06-20,49.5,49.66,48.17,48.43,51465
2023-06-21,47.75,47.8,46.83,47.2,40661
2023-06-26,46.99,47.4,46.22,46.63,39458
2023-06-27,46.78,47.95,46.34,47.75,38113
2023-06-28,47.79,48.91,47.71,48.84,52905
2023-06-29,48.8,53.72,48.7,53.62,131768
2023-06-30,53.62,54.09,52.81,53.45,77462
2023-07-03,53.46,53.46,49.58,50.02,97019
2023-07-04,50.02,50.5,49.68,49.87,40737
2023-07-05,50.07,50.29,48.75,49.45,31304
2023-07-06,49.38,49.92,48.74,48.86,31615
2023-07-07,50.99,51.29,48.0,49.17,90982
2023-07-10,49.55,50.39,49.11,49.65,44232
2023-07-11,50.17,52.5,49.8,51.93,69068
2023-07-12,51.93,52.45,51.6,51.79,31036
2023-07-13,51.46,52.0,50.93,51.39,36699
2023-07-14,51.71,51.94,50.8,51.18,22985
2023-07-17,51.17,53.4,50.64,52.78,37027
2023-07-18,52.46,53.23,52.17,52.27,20110
2023-07-19,52.2,52.55,51.67,52.12,14648
2023-07-20,52.13,52.55,51.9,52.13,21848
2023-07-21,52.1,53.0,51.69,51.8,34134
2023-07-24,51.61,52.61,51.61,52.25,21282
2023-07-25,52.6,52.8,49.66,50.1,87733
2023-07-26,50.12,50.69,49.88,50.13,29378
2023-07-27,50.17,50.88,50.0,50.7,34961
2023-07-28,50.66,51.09,50.25,50.71,31521
2023-07-31,50.55,50.71,48.58,48.9,76045
2023-08-01,48.71,49.95,48.55,49.27,38640
2023-08-02,49.27,49.7,48.9,49.27,23557
2023-08-03,49.2,50.08,49.01,49.9,35945
2023-08-04,50.1,51.19,49.81,50.2,33151
2023-08-07,50.8,52.47,50.28,52.33,89534
2023-08-08,52.19,54.48,51.92,54.43,98482
2023-08-09,54.18,54.42,53.08,53.42,57189
2023-08-10,53.42,53.68,52.18,52.38,37467
2023-08-11,52.7,52.7,51.56,51.62,34055
2023-08-14,51.23,53.47,51.02,53.2,59343
2023-08-15,53.11,53.33,52.22,53.18,35918
2023-08-16,53.0,53.29,52.7,53.18,33693
2023-08-17,53.0,53.0,52.1,52.53,25040
2023-08-18,52.63,52.8,51.6,51.67,27764
2023-08-21,51.66,52.2,51.15,51.21,27514
2023-08-22,51.33,51.56,50.71,51.21,28197
2023-08-23,51.15,52.44,50.91,51.44,29299
2023-08-24,50.9,51.44,48.07,49.78,73867
2023-08-25,49.5,50.55,49.49,50.06,25830
2023-08-28,52.0,52.43,48.08,48.86,95328
2023-08-29,48.72,50.0,48.38,49.79,46162
2023-08-30,49.94,51.57,49.91,51.35,44662
2023-08-31,51.4,51.97,51.01,51.83,33075
2023-09-01,51.74,51.97,50.1,50.19,30180
2023-09-04,50.51,50.74,49.5,49.98,45564
2023-09-05,50.0,50.6,49.93,50.3,29557
2023-09-06,49.98,50.2,48.99,49.41,42061
2023-09-07,49.38,49.55,48.66,48.7,25879
2023-09-08,48.69,48.95,48.18,48.55,18698
2023-09-11,48.55,49.35,48.2,48.34,55908
2023-09-12,48.34,48.88,48.34,48.87,32031
2023-09-13,48.83,49.36,48.5,48.76,23224
2023-09-14,48.7,49.83,48.65,49.17,35909
2023-09-15,49.31,49.94,48.5,48.65,41256
2023-09-18,48.66,49.61,48.47,49.51,37052
2023-09-19,49.41,49.61,48.6,48.86,25404
2023-09-20,48.86,49.25,48.5,48.8,14919
2023-09-21,48.8,48.88,48.15,48.21,23413
2023-09-22,48.3,48.64,47.9,48.58,30002
2023-09-25,48.6,49.36,48.46,48.78,30042
2023-09-26,49.03,49.4,48.0,48.15,33817
2023-09-27,48.05,48.8,48.04,48.42,30158
2023-09-28,48.74,49.75,48.51,49.06,42254
2023-10-09,48.8,49.15,47.86,48.7,37380
2023-10-10,48.8,48.84,47.3,47.37,59707
2023-10-11,46.71,48.03,45.25,47.86,78172
2023-10-12,47.84,48.35,47.61,48.18,40238
2023-10-13,47.97,48.16,47.02,47.66,30746
2023-10-16,47.57,47.85,47.2,47.37,20251
2023-10-17,47.37,47.68,46.93,47.58,19416
2023-10-18,47.51,47.55,46.28,46.45,33166
2023-10-19,46.21,46.44,45.57,45.86,27333
2023-10-20,45.5,45.8,45.18,45.4,23413
2023-10-23,45.05,45.66,44.7,44.92,24519
2023-10-24,45.15,45.75,44.52,45.58,27207
2023-10-25,45.63,46.27,45.02,45.07,32833
2023-10-26,45.0,45.9,44.82,45.48,18830
2023-10-27,45.5,47.05,45.21,46.61,31970
2023-10-30,46.63,46.9,46.11,46.52,32413
2023-10-31,47.1,47.2,46.25,46.4,31436
2023-11-01,46.21,47.09,44.71,45.61,67592
2023-11-02,45.66,46.95,45.61,46.8,49942
2023-11-03,46.65,47.57,46.29,46.46,35831
2023-11-06,46.86,47.33,46.08,46.75,30987
2023-11-07,46.6,47.24,46.42,46.8,25878
2023-11-08,46.85,49.39,46.8,48.15,65032
2023-11-09,48.15,48.37,47.05,47.32,25623
2023-11-10,47.17,47.5,46.95,47.38,22313
2023-11-13,47.38,47.58,46.88,47.37,20477
2023-11-14,47.37,47.8,47.21,47.65,18046
2023-11-15,47.98,48.82,47.6,48.68,36624
2023-11-16,48.47,48.56,47.9,48.32,16756
2023-11-17,48.32,48.75,47.97,48.56,24681
2023-11-20,48.58,49.86,48.35,49.49,35823
2023-11-21,49.49,49.81,49.21,49.57,25194
2023-11-22,49.29,49.63,49.2,49.36,14520
2023-11-23,49.36,50.15,49.2,49.88,30102
2023-11-24,49.88,50.32,49.62,50.0,20379
2023-11-27,50.02,50.7,49.9,50.18,40043
2023-11-28,50.0,50.6,49.4,50.47,37854
2023-11-29,50.48,50.72,50.23,50.38,25004
2023-11-30,50.2,51.15,50.1,50.4,34357
2023-12-01,50.62,51.5,50.27,50.92,35201
2023-12-04,50.82,51.25,50.36,50.81,32293
2023-12-05,50.51,51.39,50.44,51.08,42289
2023-12-06,50.85,51.05,49.97,50.59,40271
2023-12-07,50.25,50.56,49.87,50.12,30441
2023-12-08,49.63,50.49,49.63,50.18,35403
2023-12-11,50.05,50.52,49.35,50.4,40911
2023-12-12,50.44,50.69,49.97,50.25,40181
2023-12-13,50.5,51.2,50.02,50.9,55711
2023-12-14,50.97,51.41,50.41,50.45,28220
2023-12-15,50.44,50.44,48.91,48.95,44571
2023-12-18,48.87,49.75,48.55,49.04,43260
2023-12-19,49.1,49.25,48.41,48.79,24679
2023-12-20,48.99,49.58,48.66,49.02,28506
2023-12-21,48.88,49.19,48.28,49.03,29078
2023-12-22,49.03,49.16,48.66,48.9,32563
2023-12-25,49.02,49.5,48.55,49.3,23575
2023-12-26,49.22,49.6,48.5,48.81,22071
2023-12-27,48.73,49.77,48.55,49.71,19787
2023-12-28,49.83,49.9,48.5,48.6,43108
2023-12-29,48.33,49.36,48.33,49.32,33674
2024-01-02,49.28,50.38,49.1,50.0,41719
2024-01-03,52.0,53.97,51.49,52.8,147317
2024-01-04,52.51,52.77,50.9,51.41,75122
2024-01-05,51.5,52.08,49.5,49.98,83178
2024-01-08,49.88,51.51,49.0,50.8,107412
2024-01-09,50.42,50.78,49.9,50.24,58920
2024-01-10,50.15,50.4,49.6,49.6,41309
2024-01-11,49.56,50.06,48.7,49.05,54622
2024-01-12,48.8,50.0,48.76,48.9,40054
2024-01-15,48.9,51.71,48.71,51.69,86342
2024-01-16,51.44,52.42,51.2,51.88,55446
2024-01-17,51.88,53.25,51.28,51.43,55432
2024-01-18,51.0,51.43,49.78,51.15,57328
2024-01-19,51.1,51.35,50.39,50.72,35983
2024-01-22,50.45,50.89,48.35,48.9,63400
2024-01-23,48.38,49.0,47.38,48.6,69671
2024-01-24,48.7,50.37,48.7,50.06,85761
2024-01-25,50.24,50.55,49.4,50.45,62798
2024-01-26,50.0,52.66,49.9,52.15,92635
2024-01-29,53.44,56.18,53.4,55.09,154398
2024-01-30,55.09,55.09,53.73,53.96,67098
2024-01-31,53.83,53.83,52.36,52.51,65796
2024-02-01,52.0,53.27,51.87,52.5,59937
2024-02-02,52.8,55.06,52.38,53.51,79783
2024-02-05,53.63,56.96,53.52,55.25,119754
2024-02-06,54.8,59.5,54.77,58.6,117654
2024-02-07,58.48,60.19,57.76,60.12,118589
2024-02-08,60.06,62.0,57.46,57.8,131649
2024-02-19,58.2,59.17,56.12,58.43,98046
2024-02-20,58.29,60.25,57.8,59.95,80672
2024-02-21,59.51,59.73,56.95,57.33,132228
2024-02-22,57.0,57.49,56.7,57.0,17215
