date,open,high,low,close,volume
2022-12-13,4.72,4.76,4.71,4.74,130893
2022-12-14,4.74,4.75,4.7,4.71,107207
2022-12-15,4.71,4.72,4.66,4.69,106787
2022-12-16,4.66,4.87,4.66,4.84,378031
2022-12-19,4.82,4.87,4.7,4.74,241781
2022-12-20,4.77,4.85,4.72,4.81,211011
2022-12-21,4.8,4.83,4.75,4.78,84075
2022-12-22,4.75,4.8,4.64,4.67,115496
2022-12-23,4.69,4.76,4.66,4.75,119067
2022-12-26,4.73,4.83,4.72,4.81,122767
2022-12-27,4.84,4.87,4.81,4.82,150552
2022-12-28,4.84,4.85,4.8,4.82,75166
2022-12-29,4.8,4.83,4.72,4.74,88567
2022-12-30,4.76,4.82,4.75,4.79,77587
2023-01-03,4.79,4.85,4.78,4.83,129358
2023-01-04,4.85,4.85,4.79,4.83,120529
2023-01-05,4.83,4.83,4.76,4.76,147463
2023-01-06,4.78,4.79,4.69,4.7,164923
2023-01-09,4.72,4.73,4.68,4.68,93963
2023-01-10,4.68,4.7,4.67,4.69,69470
2023-01-11,4.69,4.69,4.64,4.64,111320
2023-01-12,4.65,4.66,4.58,4.61,123558
2023-01-13,4.62,4.7,4.62,4.68,94029
2023-01-16,4.68,4.74,4.67,4.72,124825
2023-01-17,4.71,4.75,4.71,4.73,75134
2023-01-18,4.73,4.77,4.72,4.75,85727
2023-01-19,4.76,4.8,4.73,4.8,100117
2023-01-20,4.82,4.86,4.81,4.84,151165
2023-01-30,4.86,4.89,4.83,4.83,198276
2023-01-31,4.84,4.88,4.81,4.84,115362
2023-02-01,4.83,4.87,4.83,4.85,113239
2023-02-02,4.86,4.88,4.86,4.86,111993
2023-02-03,4.85,4.88,4.82,4.86,103266
2023-02-06,4.87,4.91,4.84,4.87,112952
2023-02-07,4.87,4.91,4.86,4.9,117311
2023-02-08,4.92,4.93,4.86,4.87,82560
2023-02-09,4.86,4.92,4.86,4.92,128346
2023-02-10,4.91,5.07,4.91,5.0,260877
2023-02-13,5.0,5.03,4.97,4.99,136419
2023-02-14,5.0,5.02,4.97,4.99,92817
2023-02-15,5.0,5.01,4.96,4.96,98570
2023-02-16,4.98,4.99,4.87,4.91,151454
2023-02-17,4.91,4.96,4.9,4.94,97758
2023-02-20,4.93,5.01,4.92,4.98,163055
2023-02-21,4.99,5.01,4.96,5.0,90135
2023-02-22,4.99,5.01,4.97,5.0,84385
2023-02-23,5.03,5.05,5.0,5.01,119552
2023-02-24,5.01,5.03,4.97,5.01,85811
2023-02-27,5.02,5.05,4.98,5.0,135300
2023-02-28,5.02,5.12,5.01,5.11,262303
2023-03-01,5.11,5.43,5.08,5.34,715283
2023-03-02,5.34,5.42,5.32,5.39,391475
2023-03-03,5.38,5.56,5.34,5.51,542754
2023-03-06,5.51,5.63,5.51,5.56,411487
2023-03-07,5.55,5.63,5.45,5.48,566376
2023-03-08,5.46,5.46,5.39,5.43,267018
2023-03-09,5.43,5.45,5.37,5.41,169444
2023-03-10,5.38,5.43,5.33,5.35,179725
2023-03-13,5.33,5.45,5.33,5.42,218625
2023-03-14,5.43,5.5,5.39,5.46,281869
2023-03-15,5.48,5.6,5.44,5.54,357219
2023-03-16,5.52,5.57,5.45,5.48,234866
2023-03-17,5.51,5.65,5.48,5.59,374541
2023-03-20,5.6,5.71,5.52,5.55,391698
2023-03-21,5.55,5.6,5.44,5.48,282280
2023-03-22,5.51,5.54,5.44,5.51,174516
2023-03-23,5.51,5.55,5.42,5.55,238115
2023-03-24,5.56,5.58,5.47,5.48,194120
2023-03-27,5.5,5.81,5.49,5.62,648359
2023-03-28,5.59,5.67,5.41,5.45,474270
2023-03-29,5.48,5.51,5.4,5.42,318036
2023-03-30,5.45,5.45,5.33,5.42,266877
2023-03-31,5.4,5.45,5.38,5.42,216358
2023-04-03,5.44,5.55,5.4,5.44,253039
2023-04-04,5.43,5.75,5.42,5.68,618012
2023-04-06,5.69,5.71,5.57,5.6,301510
2023-04-07,5.59,5.63,5.53,5.55,239776
2023-04-10,5.56,5.61,5.52,5.52,211752
2023-04-11,5.53,5.57,5.48,5.52,213744
2023-04-12,5.51,5.66,5.51,5.59,262209
2023-04-13,5.57,5.6,5.54,5.57,213536
2023-04-14,5.61,5.73,5.58,5.69,366117
2023-04-17,5.71,5.89,5.65,5.85,631150
2023-04-18,5.83,5.89,5.75,5.83,424014
2023-04-19,5.85,6.03,5.82,5.93,703391
2023-04-20,5.94,6.47,5.92,6.43,1721475
2023-04-21,6.47,6.82,6.43,6.56,1701293
2023-04-24,6.65,6.7,6.45,6.47,1116032
2023-04-25,6.47,6.8,6.45,6.71,1214491
2023-04-26,6.62,6.68,6.26,6.27,1305054
2023-04-27,6.33,6.48,6.28,6.33,698827
2023-04-28,6.35,6.61,6.33,6.52,699039
2023-05-04,6.46,6.49,6.19,6.24,1165637
2023-05-05,6.24,6.38,6.16,6.22,610137
2023-05-08,6.23,6.3,6.13,6.22,666102
2023-05-09,6.27,6.37,6.13,6.17,653745
2023-05-10,6.13,6.14,5.88,5.94,957468
2023-05-11,5.97,6.02,5.85,5.93,430577
2023-05-12,5.88,5.9,5.81,5.83,383368
2023-05-15,5.86,5.86,5.64,5.75,478614
2023-05-16,5.78,5.78,5.66,5.73,352952
2023-05-17,5.72,5.74,5.62,5.71,252776
2023-05-18,5.74,5.81,5.69,5.77,345012
2023-05-19,5.76,5.77,5.66,5.75,233740
2023-05-22,5.77,5.81,5.69,5.71,248375
2023-05-23,5.71,5.78,5.63,5.64,240534
2023-05-24,5.62,5.62,5.48,5.5,402673
2023-05-25,5.51,5.59,5.45,5.55,273588
2023-05-26,5.55,5.63,5.51,5.6,154736
2023-05-29,5.59,5.84,5.59,5.8,386402
2023-05-30,5.86,6.13,5.75,5.96,634358
2023-05-31,5.95,6.04,5.9,5.96,415457
2023-06-01,5.93,5.99,5.8,5.84,324638
2023-06-02,5.87,5.97,5.8,5.83,310816
2023-06-05,5.81,5.86,5.71,5.73,270367
2023-06-06,5.76,5.83,5.68,5.71,324453
2023-06-07,5.74,5.91,5.7,5.85,313094
2023-06-08,5.84,5.95,5.83,5.9,284407
2023-06-09,5.87,5.98,5.83,5.95,368931
2023-06-12,5.98,5.99,5.81,5.82,290101
2023-06-13,5.8,5.84,5.71,5.73,269023
2023-06-14,5.74,5.82,5.71,5.72,173940
2023-06-15,5.72,5.75,5.66,5.7,210189
2023-06-16,5.7,5.84,5.69,5.81,286647
2023-06-19,5.8,5.88,5.68,5.78,344245
2023-06-20,5.76,5.8,5.68,5.69,214612
2023-06-21,5.7,5.81,5.63,5.68,215386
2023-06-26,5.63,5.74,5.61,5.63,233018
2023-06-27,5.67,5.82,5.6,5.8,287595
2023-06-28,5.78,5.82,5.67,5.73,191866
2023-06-29,5.72,5.84,5.72,5.79,170297
2023-06-30,5.82,5.85,5.77,5.8,161727
2023-07-03,5.83,6.02,5.81,5.96,314896
2023-07-04,5.96,6.0,5.85,5.86,194691
2023-07-05,5.86,5.91,5.83,5.87,146580
2023-07-06,5.89,5.95,5.85,5.9,142530
2023-07-07,5.88,6.03,5.87,5.98,267448
2023-07-10,6.0,6.07,5.86,5.92,216719
2023-07-11,5.92,5.96,5.86,5.91,116734
2023-07-12,5.93,5.98,5.84,5.86,158265
2023-07-13,5.88,5.93,5.83,5.88,118751
2023-07-14,5.9,5.94,5.85,5.88,131638
2023-07-17,5.86,5.94,5.8,5.92,199227
2023-07-18,5.95,6.05,5.91,6.03,260286
2023-07-19,6.0,6.06,5.99,6.04,214217
2023-07-20,5.92,5.95,5.87,5.89,237770
2023-07-21,5.87,5.91,5.83,5.87,140522
2023-07-24,5.85,5.9,5.81,5.86,99374
2023-07-25,5.9,5.98,5.88,5.96,142037
2023-07-26,6.0,6.0,5.85,5.87,133486
2023-07-27,5.89,5.92,5.84,5.85,121903
2023-07-28,5.85,5.96,5.84,5.94,189315
2023-07-31,5.96,6.02,5.92,6.0,256836
2023-08-01,6.0,6.02,5.94,6.0,138476
2023-08-02,5.97,6.0,5.95,5.97,107555
2023-08-03,5.97,6.05,5.95,6.03,172485
2023-08-04,6.05,6.12,6.0,6.04,167521
2023-08-07,6.03,6.06,5.98,6.04,133350
2023-08-08,6.01,6.04,5.96,6.01,114956
2023-08-09,6.0,6.01,5.95,5.98,83276
2023-08-10,5.99,6.03,5.93,5.96,102077
2023-08-11,5.98,6.03,5.86,5.88,154259
2023-08-14,5.88,5.93,5.81,5.91,134056
2023-08-15,5.93,5.97,5.87,5.94,97782
2023-08-16,5.96,5.97,5.87,5.88,125400
2023-08-17,5.88,5.99,5.84,5.97,158277
2023-08-18,6.05,6.1,5.98,6.01,200909
2023-08-21,6.0,6.08,5.85,5.86,205777
2023-08-22,5.95,6.0,5.85,5.96,232812
2023-08-23,5.96,5.99,5.9,5.93,139840
2023-08-24,5.91,5.95,5.38,5.39,502968
2023-08-25,5.48,5.48,5.21,5.28,400733
2023-08-28,5.57,5.64,5.41,5.42,472687
2023-08-29,5.43,5.64,5.42,5.6,331354
2023-08-30,5.66,5.77,5.61,5.67,320018
2023-08-31,5.65,5.71,5.59,5.61,204096
2023-09-01,5.64,5.73,5.61,5.72,204730
2023-09-04,5.72,5.75,5.66,5.69,244831
2023-09-05,5.67,5.71,5.64,5.67,177405
2023-09-06,5.63,5.67,5.57,5.57,194568
2023-09-07,5.59,5.64,5.51,5.51,259949
2023-09-08,5.54,5.54,5.43,5.43,131933
2023-09-11,5.46,5.61,5.46,5.5,289921
2023-09-12,5.51,5.52,5.47,5.49,139198
2023-09-13,5.52,5.59,5.45,5.46,173056
2023-09-14,5.47,5.61,5.45,5.59,243547
2023-09-15,5.61,5.63,5.41,5.43,285675
2023-09-18,5.41,5.53,5.38,5.52,215532
2023-09-19,5.5,5.54,5.47,5.49,142061
2023-09-20,5.48,5.52,5.44,5.46,133172
2023-09-21,5.47,5.52,5.43,5.45,132855
2023-09-22,5.48,5.54,5.43,5.53,199878
2023-09-25,5.54,5.55,5.3,5.3,286998
2023-09-26,5.3,5.36,5.27,5.29,189424
2023-09-27,5.27,5.35,5.27,5.33,165977
2023-09-28,5.32,5.35,5.27,5.28,185354
2023-10-09,5.28,5.39,5.26,5.3,196200
2023-10-10,5.32,5.4,5.11,5.13,323646
2023-10-11,5.13,5.17,5.02,5.02,412622
2023-10-12,5.02,5.09,4.98,5.04,344781
2023-10-13,5.04,5.05,4.95,4.97,213067
2023-10-16,4.97,5.01,4.86,4.89,231766
2023-10-17,4.9,4.98,4.82,4.96,279825
2023-10-18,4.96,4.96,4.87,4.88,149978
2023-10-19,4.89,4.91,4.8,4.8,197782
2023-10-20,4.8,4.86,4.79,4.79,187614
2023-10-23,4.81,4.88,4.75,4.77,199380
2023-10-24,4.8,4.83,4.72,4.77,247637
2023-10-25,4.82,4.85,4.77,4.78,191380
2023-10-26,4.76,4.87,4.75,4.86,185651
2023-10-27,4.85,4.89,4.82,4.84,188055
2023-10-30,4.87,4.87,4.72,4.73,366807
2023-10-31,4.74,4.75,4.7,4.7,171937
2023-11-01,4.72,4.73,4.65,4.65,216838
2023-11-02,4.68,4.72,4.65,4.66,233301
2023-11-03,4.67,4.67,4.63,4.63,251582
2023-11-06,4.65,4.69,4.63,4.67,324473
2023-11-07,4.66,4.69,4.61,4.65,244787
2023-11-08,4.66,4.66,4.61,4.64,280531
2023-11-09,4.63,4.68,4.62,4.64,214089
2023-11-10,4.63,4.68,4.54,4.62,257724
2023-11-13,4.63,4.72,4.58,4.69,301201
2023-11-14,4.69,4.76,4.68,4.69,247030
2023-11-15,4.74,4.76,4.7,4.72,177914
2023-11-16,4.7,4.76,4.67,4.68,169775
2023-11-17,4.66,4.69,4.62,4.67,155636
2023-11-20,4.63,4.68,4.61,4.64,243477
2023-11-21,4.63,4.69,4.62,4.63,223812
2023-11-22,4.64,4.64,4.57,4.57,204585
2023-11-23,4.57,4.62,4.56,4.6,142184
2023-11-24,4.6,4.62,4.56,4.58,139443
2023-11-27,4.57,4.59,4.48,4.49,318547
2023-11-28,4.5,4.54,4.41,4.48,365657
2023-11-29,4.51,4.53,4.4,4.42,345933
2023-11-30,4.4,4.47,4.35,4.35,408489
2023-12-01,4.37,4.43,4.35,4.41,337555
2023-12-04,4.45,4.48,4.4,4.42,271874
2023-12-05,4.42,4.42,4.32,4.32,315320
2023-12-06,4.33,4.34,4.27,4.3,316325
2023-12-07,4.32,4.33,4.29,4.3,306407
2023-12-08,4.3,4.44,4.28,4.42,974191
2023-12-11,4.4,4.43,4.28,4.43,683668
2023-12-12,4.42,4.46,4.38,4.41,308074
2023-12-13,4.39,4.4,4.35,4.36,270187
2023-12-14,4.36,4.41,4.36,4.37,227401
2023-12-15,4.36,4.39,4.33,4.34,203619
2023-12-18,4.35,4.35,4.29,4.31,202900
2023-12-19,4.3,4.31,4.23,4.26,218822
2023-12-20,4.27,4.3,4.22,4.22,180104
2023-12-21,4.21,4.25,4.18,4.24,190393
2023-12-22,4.24,4.26,4.2,4.22,207231
2023-12-25,4.22,4.3,4.21,4.28,212194
2023-12-26,4.3,4.31,4.24,4.25,151599
2023-12-27,4.27,4.35,4.24,4.32,247979
2023-12-28,4.32,4.38,4.27,4.37,276497
2023-12-29,4.36,4.41,4.35,4.38,246093
2024-01-02,4.39,4.43,4.37,4.39,233302
2024-01-03,4.4,4.43,4.37,4.4,198768
2024-01-04,4.4,4.4,4.32,4.35,205692
2024-01-05,4.35,4.39,4.32,4.34,233834
2024-01-08,4.34,4.34,4.23,4.24,210461
2024-01-09,4.23,4.3,4.21,4.29,213032
2024-01-10,4.29,4.3,4.22,4.29,245527
2024-01-11,4.27,4.3,4.23,4.3,166564
2024-01-12,4.28,4.4,4.27,4.37,321401
2024-01-15,4.37,4.39,4.33,4.37,165742
2024-01-16,4.36,4.43,4.34,4.42,275272
2024-01-17,4.41,4.42,4.32,4.33,197773
2024-01-18,4.33,4.33,4.16,4.25,265380
2024-01-19,4.23,4.28,4.2,4.22,151958
2024-01-22,4.19,4.23,4.04,4.06,221764
2024-01-23,4.06,4.11,4.03,4.05,259191
2024-01-24,4.07,4.23,4.05,4.22,267268
2024-01-25,4.24,4.79,4.21,4.69,1099486
2024-01-26,4.65,4.72,4.54,4.6,679779
2024-01-29,4.62,4.9,4.59,4.72,870171
2024-01-30,4.65,4.76,4.58,4.61,503508
2024-01-31,4.59,4.75,4.46,4.64,642613
2024-02-01,4.55,4.65,4.47,4.53,460283
2024-02-02,4.54,4.66,4.38,4.52,554858
2024-02-05,4.51,4.52,4.21,4.35,629923
2024-02-06,4.3,4.54,4.27,4.5,532064
2024-02-07,4.51,4.55,4.41,4.54,538802
2024-02-08,4.56,4.62,4.46,4.61,482500
2024-02-19,4.61,4.63,4.53,4.62,432586
2024-02-20,4.59,4.59,4.5,4.57,361134
2024-02-21,4.53,4.7,4.52,4.62,479571
2024-02-22,4.61,4.63,4.58,4.61,70397
