date,open,high,low,close,volume
2022-07-25,4.78,4.78,4.68,4.7,40234
2022-07-26,4.7,4.75,4.67,4.75,43628
2022-07-27,4.75,4.83,4.74,4.79,56011
2022-07-28,4.77,4.82,4.77,4.79,49924
2022-07-29,4.79,4.86,4.78,4.82,70641
2022-08-01,4.87,4.87,4.78,4.8,55570
2022-08-02,4.74,4.76,4.55,4.63,87558
2022-08-03,4.61,4.72,4.59,4.6,69781
2022-08-04,4.64,4.74,4.6,4.67,62466
2022-08-05,4.65,4.76,4.61,4.72,71940
2022-08-08,4.77,4.77,4.71,4.75,49032
2022-08-09,4.72,4.76,4.71,4.74,40613
2022-08-10,4.8,4.88,4.75,4.88,108430
2022-08-11,4.83,4.91,4.83,4.91,82551
2022-08-12,4.91,4.97,4.88,4.94,81490
2022-08-15,5.05,5.2,4.94,4.97,127910
2022-08-16,4.98,5.1,4.94,5.07,122503
2022-08-17,5.07,5.15,5.04,5.09,119112
2022-08-18,5.05,5.07,4.97,4.99,104690
2022-08-19,4.99,5.02,4.9,4.93,80324
2022-08-22,5.28,5.38,5.05,5.16,295139
2022-08-23,5.1,5.16,5.03,5.12,179729
2022-08-24,5.13,5.29,5.08,5.14,247372
2022-08-25,5.17,5.23,5.03,5.12,140779
2022-08-26,5.12,5.18,5.06,5.13,119014
2022-08-29,5.08,5.23,5.02,5.18,122007
2022-08-30,5.17,5.23,5.1,5.19,134005
2022-08-31,5.17,5.19,4.99,5.06,122167
2022-09-01,5.11,5.25,5.07,5.13,137810
2022-09-02,5.13,5.26,5.09,5.21,146305
2022-09-05,5.21,5.28,5.13,5.21,101853
2022-09-06,5.24,5.59,5.21,5.43,301326
2022-09-07,5.43,5.45,5.26,5.34,192992
2022-09-08,5.35,5.45,5.18,5.25,172975
2022-09-09,5.29,5.32,5.1,5.17,122916
2022-09-13,5.2,5.37,5.13,5.18,156533
2022-09-14,5.05,5.15,5.01,5.05,131163
2022-09-15,5.08,5.09,4.93,5.0,136336
2022-09-16,4.97,5.07,4.78,4.78,130229
2022-09-19,4.77,4.81,4.6,4.73,85383
2022-09-20,4.76,4.89,4.75,4.78,74502
2022-09-21,4.74,4.87,4.71,4.84,86718
2022-09-22,4.8,4.89,4.78,4.82,68550
2022-09-23,4.81,4.85,4.66,4.7,72470
2022-09-26,4.66,4.7,4.49,4.5,88841
2022-09-27,4.5,4.62,4.47,4.6,61631
2022-09-28,4.6,4.64,4.49,4.51,67308
2022-09-29,4.56,4.59,4.41,4.44,54515
2022-09-30,4.43,4.47,4.39,4.41,38320
2022-10-10,4.41,4.55,4.33,4.36,46283
2022-10-11,4.44,4.45,4.35,4.45,58479
2022-10-12,4.45,4.53,4.39,4.52,68696
2022-10-13,4.5,4.64,4.45,4.57,79384
2022-10-14,4.57,4.64,4.57,4.62,52724
2022-10-17,4.62,4.7,4.58,4.68,51497
2022-10-18,4.69,4.7,4.62,4.63,40968
2022-10-19,4.62,4.65,4.54,4.56,49096
2022-10-20,4.54,4.58,4.48,4.49,47111
2022-10-21,4.52,4.54,4.45,4.46,41779
2022-10-24,4.44,4.5,4.34,4.36,51437
2022-10-25,4.3,4.36,4.22,4.3,61102
2022-10-26,4.32,4.41,4.31,4.37,51260
2022-10-27,4.37,4.44,4.35,4.4,49044
2022-10-28,4.31,4.37,4.12,4.14,87972
2022-10-31,4.12,4.26,4.07,4.23,50457
2022-11-01,4.22,4.38,4.19,4.38,56023
2022-11-02,4.4,4.5,4.39,4.48,70312
2022-11-03,4.45,4.55,4.44,4.53,80590
2022-11-04,4.55,4.6,4.5,4.56,62476
2022-11-07,4.54,4.61,4.54,4.58,48259
2022-11-08,4.58,4.58,4.51,4.54,42860
2022-11-09,4.54,4.57,4.51,4.53,33511
2022-11-10,4.51,4.63,4.46,4.59,63341
2022-11-11,4.65,4.68,4.57,4.59,53408
2022-11-14,4.59,4.62,4.54,4.56,47535
2022-11-15,4.54,4.6,4.54,4.59,45451
2022-11-16,4.59,4.63,4.58,4.62,41703
2022-11-17,4.63,4.65,4.58,4.63,38502
2022-11-18,4.63,4.65,4.54,4.56,51246
2022-11-21,4.55,4.56,4.47,4.55,45456
2022-11-22,4.55,4.58,4.47,4.51,44948
2022-11-23,4.51,4.51,4.43,4.44,61788
2022-11-24,4.46,4.51,4.44,4.45,38058
2022-11-25,4.45,4.49,4.42,4.47,45026
2022-11-28,4.47,4.53,4.37,4.51,63349
2022-11-29,4.53,4.61,4.51,4.61,61982
2022-11-30,4.62,4.7,4.59,4.63,69604
2022-12-01,4.65,4.68,4.63,4.63,51301
2022-12-02,4.66,4.74,4.64,4.68,62764
2022-12-05,4.71,4.97,4.69,4.76,144030
2022-12-06,4.72,4.85,4.68,4.77,129853
2022-12-07,4.8,4.82,4.74,4.78,74573
2022-12-08,4.76,4.8,4.68,4.72,68331
2022-12-09,4.74,4.75,4.63,4.7,49091
2022-12-12,4.72,4.76,4.66,4.7,59474
2022-12-13,4.72,4.82,4.69,4.8,78890
2022-12-14,4.8,4.83,4.72,4.74,46593
2022-12-15,4.77,4.81,4.69,4.73,58862
2022-12-16,4.71,4.75,4.67,4.7,42886
2022-12-19,4.68,4.72,4.55,4.57,61925
2022-12-20,4.56,4.58,4.48,4.5,53019
2022-12-21,4.52,4.6,4.49,4.54,49450
2022-12-22,4.55,4.67,4.53,4.54,50212
2022-12-23,4.52,4.58,4.47,4.5,39361
2022-12-26,4.55,4.68,4.51,4.55,64344
2022-12-27,4.53,4.73,4.5,4.72,110929
2022-12-28,4.67,4.69,4.57,4.57,75251
2022-12-29,4.55,4.61,4.48,4.49,61513
2022-12-30,4.53,4.57,4.42,4.56,71619
2023-01-03,4.55,4.58,4.49,4.57,55215
2023-01-04,4.56,4.64,4.55,4.61,52032
2023-01-05,4.6,4.63,4.52,4.53,64639
2023-01-06,4.52,4.53,4.43,4.45,64400
2023-01-09,4.46,4.48,4.44,4.47,33910
2023-01-10,4.46,4.48,4.37,4.4,52110
2023-01-11,4.41,4.41,4.32,4.33,43105
2023-01-12,4.34,4.35,4.29,4.31,33342
2023-01-13,4.33,4.35,4.31,4.33,29042
2023-01-16,4.36,4.41,4.34,4.41,48383
2023-01-17,4.39,4.41,4.37,4.39,28928
2023-01-18,4.38,4.45,4.38,4.43,34527
2023-01-19,4.43,4.46,4.42,4.45,35843
2023-01-20,4.45,4.51,4.45,4.51,35820
2023-01-30,4.54,4.6,4.53,4.59,67930
2023-01-31,4.58,4.65,4.54,4.63,66973
2023-02-01,4.63,4.69,4.61,4.68,61326
2023-02-02,4.68,4.7,4.65,4.67,38863
2023-02-03,4.68,4.68,4.6,4.66,42411
2023-02-06,4.65,4.68,4.64,4.66,41435
2023-02-07,4.68,4.75,4.64,4.75,73623
2023-02-08,4.78,4.79,4.73,4.74,58001
2023-02-09,4.73,4.78,4.71,4.76,45110
2023-02-10,4.77,4.84,4.75,4.8,65414
2023-02-13,4.82,4.87,4.79,4.85,65016
2023-02-14,4.85,4.87,4.72,4.75,82257
2023-02-15,4.78,4.78,4.7,4.71,50135
2023-02-16,4.72,4.75,4.56,4.6,70158
2023-02-17,4.65,4.7,4.59,4.6,50594
2023-02-20,4.63,4.64,4.54,4.63,43960
2023-02-21,4.65,4.68,4.59,4.65,38769
2023-02-22,4.66,4.69,4.62,4.68,38876
2023-02-23,4.72,4.72,4.64,4.67,42029
2023-02-24,4.69,4.69,4.61,4.67,29909
2023-02-27,4.66,4.7,4.63,4.64,34261
2023-02-28,4.66,4.68,4.62,4.68,31613
2023-03-01,4.68,4.71,4.66,4.7,31702
2023-03-02,4.72,4.74,4.68,4.7,33517
2023-03-03,4.7,4.73,4.64,4.72,48395
2023-03-06,4.74,4.78,4.71,4.76,55720
2023-03-07,4.77,4.77,4.63,4.63,49017
2023-03-08,4.64,4.69,4.6,4.65,26594
2023-03-09,4.63,4.67,4.57,4.62,33938
2023-03-10,4.62,4.62,4.53,4.53,35338
2023-03-13,4.53,4.87,4.52,4.68,119463
2023-03-14,4.63,4.75,4.54,4.55,112419
2023-03-15,4.58,4.8,4.56,4.72,137838
2023-03-16,4.71,4.83,4.66,4.67,172054
2023-03-17,4.7,4.74,4.6,4.62,129098
2023-03-20,4.6,4.62,4.47,4.49,103296
2023-03-21,4.48,4.49,4.45,4.48,58618
2023-03-22,4.49,4.52,4.47,4.5,41656
2023-03-23,4.47,4.51,4.42,4.45,57433
2023-03-24,4.46,4.46,4.4,4.41,39372
2023-03-27,4.42,4.43,4.33,4.42,51122
2023-03-28,4.42,4.51,4.42,4.42,56257
2023-03-29,4.39,4.42,4.33,4.36,43725
2023-03-30,4.36,4.37,4.29,4.31,32314
2023-03-31,4.31,4.38,4.31,4.36,34643
2023-04-03,4.36,4.41,4.35,4.4,28145
2023-04-04,4.4,4.4,4.3,4.32,40837
2023-04-06,4.31,4.32,4.26,4.27,36525
2023-04-07,4.27,4.37,4.27,4.34,36108
2023-04-10,4.36,4.36,4.24,4.25,48069
2023-04-11,4.26,4.27,4.22,4.27,32287
2023-04-12,4.27,4.31,4.24,4.3,33882
2023-04-13,4.3,4.36,4.3,4.34,33768
2023-04-14,4.31,4.34,4.25,4.29,46039
2023-04-17,4.26,4.31,4.25,4.3,31527
2023-04-18,4.3,4.3,4.26,4.28,23400
2023-04-19,4.27,4.28,4.24,4.26,19681
2023-04-20,4.25,4.25,4.17,4.21,34984
2023-04-21,4.2,4.26,4.14,4.14,45877
2023-04-24,4.15,4.17,4.04,4.07,37913
2023-04-25,4.11,4.13,3.97,4.05,43294
2023-04-26,4.04,4.13,4.02,4.11,31020
2023-04-27,4.11,4.12,4.06,4.09,20974
2023-04-28,4.15,4.34,4.15,4.33,78801
2023-05-04,4.35,4.5,4.3,4.49,108261
2023-05-05,4.52,4.58,4.43,4.56,104287
2023-05-08,4.55,4.55,4.42,4.51,54229
2023-05-09,4.51,4.52,4.41,4.42,56313
2023-05-10,4.42,4.46,4.4,4.43,35196
2023-05-11,4.43,4.46,4.38,4.45,40258
2023-05-12,4.43,4.46,4.42,4.44,28220
2023-05-15,4.46,4.46,4.36,4.44,35210
2023-05-16,4.43,4.46,4.36,4.38,29867
2023-05-17,4.38,4.43,4.35,4.41,23257
2023-05-18,4.42,4.44,4.38,4.4,21789
2023-05-19,4.41,4.43,4.34,4.41,28911
2023-05-22,4.45,4.5,4.42,4.5,56205
2023-05-23,4.49,4.55,4.43,4.43,38662
2023-05-24,4.43,4.43,4.35,4.37,41396
2023-05-25,4.37,4.37,4.25,4.3,43064
2023-05-26,4.32,4.33,4.23,4.28,22214
2023-05-29,4.26,4.3,4.24,4.26,25253
2023-05-30,4.23,4.26,4.18,4.26,26480
2023-05-31,4.26,4.31,4.23,4.25,27413
2023-06-01,4.23,4.68,4.21,4.68,230810
2023-06-02,4.68,4.79,4.56,4.6,330849
2023-06-05,4.61,4.78,4.6,4.7,278656
2023-06-06,4.69,4.77,4.65,4.68,182469
2023-06-07,4.65,4.7,4.62,4.7,130474
2023-06-08,4.7,4.82,4.67,4.7,142455
2023-06-09,4.68,4.75,4.64,4.72,105798
2023-06-12,4.71,4.77,4.69,4.72,85635
2023-06-13,4.7,4.73,4.67,4.73,68122
2023-06-14,4.71,4.85,4.68,4.78,136899
2023-06-15,4.79,4.8,4.68,4.73,82635
2023-06-16,4.73,4.76,4.69,4.7,80550
2023-06-19,4.7,4.74,4.59,4.62,90638
2023-06-20,4.6,4.61,4.53,4.53,57971
2023-06-21,4.53,4.55,4.44,4.45,47900
2023-06-26,4.45,4.47,4.35,4.36,56814
2023-06-27,4.37,4.45,4.36,4.44,40149
2023-06-28,4.43,4.48,4.35,4.48,46793
2023-06-29,4.49,4.5,4.44,4.45,41121
2023-06-30,4.45,4.61,4.45,4.55,70876
2023-07-03,4.54,4.6,4.54,4.58,49716
2023-07-04,4.65,4.69,4.58,4.6,63844
2023-07-05,4.6,4.62,4.54,4.56,37892
2023-07-06,4.56,4.64,4.53,4.62,61671
2023-07-07,4.6,4.78,4.59,4.75,131423
2023-07-12,5.23,5.23,4.92,5.23,370280
2023-07-13,5.24,5.28,5.02,5.12,490026
2023-07-14,5.08,5.42,4.98,5.33,506565
2023-07-17,5.14,5.6,5.12,5.27,379603
2023-07-18,5.32,5.44,5.13,5.35,346679
2023-07-19,5.22,5.5,5.18,5.42,294958
2023-07-20,5.46,5.57,5.28,5.3,262678
2023-07-21,5.35,5.42,5.22,5.26,181436
2023-07-24,5.21,5.28,5.19,5.21,139139
2023-07-25,5.25,5.3,5.19,5.27,129521
2023-07-26,5.24,5.31,5.22,5.27,97393
2023-07-27,5.29,5.29,5.14,5.17,102771
2023-07-28,5.17,5.22,5.15,5.19,78874
2023-07-31,5.21,5.35,5.17,5.35,139757
2023-08-01,5.31,5.33,5.23,5.28,89871
2023-08-02,5.3,5.35,5.25,5.29,68271
2023-08-03,5.25,5.31,5.23,5.27,74121
2023-08-04,5.27,5.3,5.21,5.22,91739
2023-08-07,5.23,5.36,5.22,5.3,152980
2023-08-08,5.35,5.45,5.25,5.36,123466
2023-08-09,5.34,5.36,5.24,5.25,82436
2023-08-10,5.28,5.31,5.21,5.3,73649
2023-08-11,5.33,5.33,5.14,5.14,81724
2023-08-14,5.16,5.22,5.07,5.21,73137
2023-08-15,5.21,5.29,5.15,5.2,68891
2023-08-16,5.19,5.22,5.12,5.14,56392
2023-08-17,5.18,5.23,5.04,5.22,64479
2023-08-18,5.22,5.25,5.1,5.1,49591
2023-08-21,5.09,5.17,5.05,5.06,48267
2023-08-22,5.06,5.12,5.0,5.08,50179
2023-08-23,5.12,5.32,5.11,5.26,127876
2023-08-24,5.24,5.39,5.21,5.36,145424
2023-08-25,5.38,5.47,5.29,5.36,154194
2023-08-28,5.6,5.6,5.36,5.4,201806
2023-08-29,5.43,5.46,5.36,5.44,126287
2023-08-30,5.44,5.5,5.37,5.4,91597
2023-08-31,5.37,5.94,5.35,5.94,294221
2023-09-01,6.35,6.53,6.25,6.53,226514
2023-09-04,7.18,7.18,6.25,6.6,1138948
2023-09-05,6.4,6.53,6.13,6.15,771236
2023-09-06,6.04,6.09,5.64,5.7,658522
2023-09-07,5.68,5.7,5.44,5.48,455258
2023-09-08,5.47,5.56,5.41,5.49,286034
2023-09-11,5.43,5.56,5.39,5.51,250212
2023-09-12,5.52,5.64,5.45,5.63,282802
2023-09-13,5.61,5.97,5.52,5.79,465125
2023-09-14,5.72,5.79,5.67,5.77,255298
2023-09-15,5.78,6.05,5.75,5.87,356912
2023-09-18,5.83,6.23,5.8,6.13,374290
2023-09-19,6.04,6.42,6.01,6.3,427597
2023-09-20,6.3,6.75,6.22,6.4,635384
2023-09-21,6.27,6.38,6.15,6.25,443462
2023-09-22,6.23,6.44,6.08,6.29,346235
2023-09-25,6.26,6.92,6.2,6.48,756257
2023-09-26,6.59,6.68,6.42,6.55,486626
2023-09-27,6.56,7.05,6.27,6.4,737882
2023-09-28,6.57,6.66,6.26,6.45,517110
2023-10-09,6.15,6.5,6.08,6.39,381299
2023-10-10,6.36,6.49,5.95,6.02,439390
2023-10-11,5.98,6.11,5.6,5.74,448774
2023-10-12,5.74,5.98,5.71,5.84,309792
2023-10-13,5.85,6.0,5.73,5.93,263491
2023-10-16,5.93,6.16,5.85,5.94,264457
2023-10-17,5.93,5.94,5.72,5.78,214064
2023-10-18,5.8,5.9,5.62,5.65,230409
2023-10-19,5.59,5.66,5.45,5.47,206361
2023-10-20,5.43,5.49,5.32,5.33,170079
2023-10-23,5.28,5.37,5.12,5.16,157812
2023-10-24,5.21,5.27,5.15,5.24,141464
2023-10-25,5.19,5.3,5.19,5.22,169553
2023-10-26,5.2,5.21,5.04,5.1,134673
2023-10-27,5.08,5.42,5.03,5.41,215854
2023-10-30,5.33,5.7,5.31,5.65,197445
2023-10-31,5.6,5.72,5.35,5.43,224399
2023-11-01,5.58,5.61,5.18,5.25,561656
2023-11-02,5.19,5.19,5.05,5.05,305894
2023-11-03,5.05,5.12,5.02,5.05,196807
2023-11-06,5.05,5.15,5.04,5.15,187495
2023-11-07,5.16,5.19,5.08,5.17,161815
2023-11-08,5.16,5.25,5.13,5.19,154016
2023-11-09,5.18,5.21,5.1,5.12,129113
2023-11-10,5.13,5.13,5.06,5.1,105716
2023-11-13,5.12,5.19,5.08,5.19,121342
2023-11-14,5.2,5.21,5.16,5.21,107390
2023-11-15,5.23,5.32,5.2,5.28,149204
2023-11-16,5.26,5.29,5.18,5.19,109351
2023-11-17,5.17,5.2,5.12,5.16,96326
2023-11-20,5.17,5.2,5.13,5.18,110874
2023-11-21,5.19,5.2,5.11,5.13,130018
2023-11-22,5.13,5.16,5.1,5.1,100972
2023-11-23,5.09,5.14,5.08,5.11,99954
2023-11-24,5.11,5.14,5.07,5.09,88251
2023-11-27,5.08,5.19,5.07,5.13,121652
2023-11-28,5.14,5.17,5.04,5.16,115510
2023-11-29,5.14,5.16,5.09,5.1,78574
2023-11-30,5.09,5.13,5.06,5.1,74370
2023-12-01,5.08,5.25,5.08,5.18,168748
2023-12-04,5.17,5.19,5.07,5.11,126897
2023-12-05,5.1,5.17,5.07,5.07,129915
2023-12-06,5.06,5.2,5.04,5.14,136779
2023-12-07,5.14,5.14,5.02,5.07,151281
2023-12-08,5.08,5.1,4.88,4.9,225595
2023-12-11,4.9,4.99,4.83,4.96,153231
2023-12-12,4.96,5.0,4.93,4.99,87591
2023-12-13,4.97,5.12,4.96,5.03,143781
2023-12-14,5.04,5.15,5.03,5.09,135333
2023-12-15,5.09,5.29,5.08,5.25,304217
2023-12-18,5.27,5.47,5.16,5.26,477882
2023-12-19,5.19,5.26,5.07,5.13,279799
2023-12-20,5.13,5.19,4.99,5.01,222172
2023-12-21,5.0,5.03,4.78,4.92,243801
2023-12-22,4.9,4.96,4.79,4.84,186684
2023-12-25,4.84,4.84,4.73,4.75,111809
2023-12-26,4.76,4.85,4.72,4.75,85692
2023-12-27,4.77,4.81,4.73,4.79,86656
2023-12-28,4.79,4.9,4.73,4.88,106586
2023-12-29,4.86,4.9,4.84,4.88,109057
2024-01-02,4.87,4.94,4.85,4.92,118100
2024-01-03,4.89,4.94,4.88,4.93,87909
2024-01-04,4.93,5.01,4.9,4.95,131412
2024-01-05,4.92,4.96,4.81,4.84,103289
2024-01-08,4.83,4.83,4.72,4.73,78454
2024-01-09,4.73,4.79,4.73,4.78,73206
2024-01-10,4.78,4.8,4.71,4.72,66845
2024-01-11,4.74,4.81,4.72,4.8,75018
2024-01-12,4.76,4.86,4.76,4.78,81225
2024-01-15,4.77,4.8,4.72,4.74,74415
2024-01-16,4.74,4.93,4.65,4.69,169064
2024-01-17,4.66,4.7,4.55,4.55,140904
2024-01-18,4.54,4.54,4.38,4.53,115602
2024-01-19,4.54,4.58,4.46,4.47,59918
2024-01-22,4.48,4.49,4.16,4.23,95446
2024-01-23,4.19,4.25,4.15,4.2,79080
2024-01-24,4.23,4.32,4.13,4.32,88152
2024-01-25,4.32,4.56,4.3,4.56,102669
2024-01-26,4.58,4.74,4.56,4.68,127787
2024-01-29,4.66,4.69,4.48,4.5,79263
2024-01-30,4.47,4.59,4.38,4.39,82502
2024-01-31,4.38,4.45,4.17,4.18,105630
2024-02-01,4.2,4.29,4.07,4.2,127164
2024-02-02,4.18,4.3,3.83,4.0,174787
2024-02-05,3.89,3.93,3.6,3.6,160344
2024-02-06,3.26,3.6,3.24,3.39,227726
2024-02-07,3.47,3.56,3.22,3.28,257389
2024-02-08,3.15,3.49,3.1,3.49,217176
2024-02-19,3.53,3.69,3.5,3.62,165355
2024-02-20,3.6,3.66,3.51,3.65,86711
2024-02-21,3.61,3.88,3.56,3.74,132845
2024-02-22,3.72,3.81,3.7,3.8,34540
