date,open,high,low,close,volume
2022-10-20,36.6,36.87,35.33,35.62,103884
2022-10-21,35.69,36.98,34.74,36.1,94529
2022-10-24,36.3,38.2,35.0,37.3,119832
2022-10-25,36.48,37.82,36.0,36.25,111567
2022-10-26,36.4,39.3,35.65,38.6,156540
2022-10-27,38.55,39.2,36.19,36.38,132036
2022-10-28,35.75,36.66,33.5,33.75,160200
2022-10-31,33.39,34.5,33.0,33.95,82957
2022-11-01,33.95,36.5,33.8,35.05,140265
2022-11-02,34.75,35.3,33.3,34.94,128059
2022-11-03,34.31,35.94,34.0,35.15,95825
2022-11-04,35.16,36.54,35.0,35.23,137162
2022-11-07,35.22,35.38,33.1,33.71,133709
2022-11-08,33.51,33.8,32.36,33.8,111327
2022-11-09,33.55,35.15,32.75,33.85,105221
2022-11-10,33.51,34.6,33.22,33.29,72236
2022-11-11,34.3,35.14,32.5,33.0,117152
2022-11-14,32.5,33.09,31.63,31.85,108646
2022-11-15,31.95,32.96,31.5,32.43,68858
2022-11-16,32.43,32.84,31.76,32.07,47703
2022-11-17,31.79,31.79,30.51,31.13,79182
2022-11-18,31.12,32.24,30.64,31.5,76623
2022-11-21,31.4,33.49,30.94,33.24,135278
2022-11-22,33.24,33.5,32.11,32.3,60075
2022-11-23,32.0,34.53,30.79,34.45,163098
2022-11-24,34.05,35.5,33.82,34.65,136714
2022-11-25,34.74,35.08,33.14,33.25,75860
2022-11-28,32.43,34.88,32.43,33.06,95567
2022-11-29,32.9,33.43,32.18,32.44,82063
2022-11-30,32.18,33.0,31.7,32.22,65262
2022-12-01,32.5,33.2,31.77,32.5,81417
2022-12-02,32.77,35.0,32.45,34.16,148700
2022-12-05,34.51,34.7,33.02,33.66,87064
2022-12-06,33.2,34.2,32.28,33.47,86296
2022-12-07,33.1,33.59,32.71,32.97,61659
2022-12-08,32.71,34.3,32.25,33.2,99105
2022-12-09,32.97,33.82,32.4,32.57,73197
2022-12-12,32.7,32.75,31.3,32.12,59861
2022-12-13,32.7,32.82,30.87,30.89,77097
2022-12-14,30.7,31.15,30.56,31.1,52937
2022-12-15,31.09,32.29,30.75,31.54,61635
2022-12-16,31.22,31.49,29.2,29.4,94971
2022-12-19,29.43,29.88,29.15,29.78,62046
2022-12-20,29.8,30.76,29.5,30.33,58977
2022-12-21,30.33,30.46,29.32,29.56,45645
2022-12-22,30.35,30.5,29.34,29.62,57549
2022-12-23,28.99,29.57,27.64,28.35,77323
2022-12-26,28.6,31.18,28.34,30.94,102604
2022-12-27,30.94,32.68,30.94,32.47,125938
2022-12-28,32.46,33.8,32.0,33.5,101798
2022-12-29,33.56,33.8,33.0,33.33,52790
2022-12-30,33.29,34.08,32.9,33.31,44803
2023-01-03,33.28,35.39,32.8,34.94,82163
2023-01-04,34.78,35.8,34.41,34.88,77119
2023-01-05,34.89,35.95,34.4,35.47,60467
2023-01-06,35.32,36.69,35.2,36.1,82644
2023-01-09,36.07,36.7,35.5,35.73,90111
2023-01-10,35.73,37.01,35.55,36.07,63166
2023-01-11,36.08,36.38,35.35,35.62,63281
2023-01-12,35.88,36.81,35.79,36.05,45144
2023-01-13,36.4,36.54,35.2,35.55,42065
2023-01-16,35.56,36.17,35.4,35.65,43642
2023-01-17,35.85,37.39,35.45,35.57,69196
2023-01-18,35.57,35.98,34.8,35.15,39075
2023-01-19,35.31,35.44,34.48,34.51,43514
2023-01-20,34.98,36.1,34.54,35.53,50017
2023-01-30,36.2,36.66,34.8,34.89,57772
2023-01-31,34.89,36.3,34.7,35.75,47335
2023-02-01,35.73,35.8,34.6,35.15,59904
2023-02-02,35.1,36.05,34.75,35.4,75262
2023-02-03,35.45,36.25,34.88,35.54,61151
2023-02-06,35.68,36.75,34.66,35.06,66171
2023-02-07,35.22,35.87,34.0,34.49,69097
2023-02-08,34.73,35.34,34.06,34.26,51782
2023-02-09,34.1,36.19,33.36,35.79,108303
2023-02-10,35.95,35.97,34.63,34.95,57934
2023-02-13,34.85,37.4,34.77,36.34,99134
2023-02-14,36.5,36.62,35.05,35.53,71664
2023-02-15,35.3,36.25,34.95,36.24,91324
2023-02-16,37.59,39.86,34.26,34.5,156606
2023-02-17,34.0,34.08,31.68,31.75,152137
2023-02-20,31.76,34.12,31.45,33.85,107281
2023-02-21,33.86,33.88,32.72,32.95,65004
2023-02-22,32.49,33.64,32.45,32.86,49068
2023-02-23,32.58,33.37,32.5,32.8,63028
2023-02-24,32.97,33.1,32.07,32.34,50860
2023-02-27,32.02,33.15,31.88,32.76,52652
2023-02-28,33.08,33.66,32.61,33.0,42848
2023-03-01,33.0,33.48,32.5,33.32,40683
2023-03-02,33.11,33.41,32.3,32.45,47137
2023-03-03,32.2,32.65,31.85,32.05,41771
2023-03-06,31.93,32.23,30.92,32.12,67403
2023-03-07,31.9,32.12,30.95,30.97,67829
2023-03-08,31.28,32.0,30.61,31.0,69202
2023-03-09,30.99,31.16,30.33,30.59,62156
2023-03-10,30.55,30.64,30.16,30.3,53297
2023-03-13,30.15,30.77,29.9,30.2,65060
2023-03-14,29.98,30.14,28.74,29.3,80814
2023-03-15,29.57,29.75,29.0,29.18,48973
2023-03-16,28.9,29.0,28.11,28.39,51922
2023-03-17,28.62,28.68,28.02,28.02,66042
2023-03-20,28.03,28.99,27.11,28.75,114588
2023-03-21,28.95,29.37,28.4,29.08,77879
2023-03-22,29.08,31.3,29.0,31.02,162502
2023-03-23,31.16,33.16,30.9,32.46,190964
2023-03-24,32.1,33.19,31.8,32.6,126123
2023-03-27,32.62,34.09,32.62,33.63,135719
2023-03-28,34.0,34.36,33.0,33.11,103644
2023-03-29,33.0,33.93,32.9,33.3,70458
2023-03-30,33.01,33.45,32.8,33.12,49917
2023-03-31,33.2,33.2,32.5,32.83,55659
2023-04-03,32.67,33.2,32.2,33.0,56763
2023-04-04,33.19,33.3,31.43,31.68,88516
2023-04-06,31.85,34.85,31.82,34.85,151919
2023-04-07,34.99,35.3,34.09,34.43,114234
2023-04-10,35.5,37.28,34.55,34.84,148703
2023-04-11,36.3,37.01,35.5,36.4,180951
2023-04-12,36.48,40.04,36.36,40.04,239068
2023-04-13,40.5,43.33,40.5,42.38,288944
2023-04-14,42.01,43.43,41.39,41.67,187296
2023-04-17,42.53,42.77,40.67,41.13,141615
2023-04-18,41.0,42.88,40.95,41.99,147964
2023-04-19,40.85,43.35,39.57,41.3,324652
2023-04-20,42.5,45.43,41.72,44.3,269805
2023-04-21,44.3,45.54,41.89,42.92,228178
2023-04-24,43.5,44.36,40.8,41.42,213112
2023-04-25,41.07,43.56,40.53,41.96,226885
2023-04-26,43.0,45.53,41.9,45.3,350801
2023-04-27,45.0,45.0,40.77,40.77,217010
2023-04-28,36.99,40.79,36.69,39.75,310554
2023-05-04,38.73,39.67,37.31,38.15,235053
2023-05-05,37.05,38.39,34.82,37.79,201060
2023-05-08,37.6,37.8,36.35,36.82,136352
2023-05-09,36.4,36.8,35.47,35.56,107661
2023-05-10,35.69,35.8,34.31,35.61,141106
2023-05-11,35.61,36.16,34.4,34.51,77241
2023-05-12,34.31,34.4,33.5,33.56,61177
2023-05-15,33.56,35.5,33.55,35.34,128069
2023-05-16,35.35,36.2,34.77,34.82,86989
2023-05-17,35.22,35.59,34.81,35.04,63522
2023-05-18,34.92,36.47,34.66,35.92,134704
2023-05-19,27.57,28.58,27.05,28.35,174934
2023-05-22,28.32,28.32,26.79,27.21,154594
2023-05-23,27.45,27.83,26.86,27.04,79613
2023-05-24,26.68,27.39,26.6,26.79,93985
2023-05-25,27.53,28.33,26.5,27.12,163667
2023-05-26,26.9,27.09,25.9,26.3,145568
2023-05-29,26.32,27.62,26.25,27.0,164201
2023-05-30,26.82,27.73,26.3,27.64,183930
2023-05-31,28.05,28.1,27.11,27.54,132506
2023-06-01,27.46,29.16,27.13,28.72,196619
2023-06-02,28.66,29.18,28.08,28.63,145113
2023-06-05,28.73,28.73,27.77,27.92,122923
2023-06-06,30.0,30.71,29.98,30.71,182738
2023-06-07,30.8,32.25,30.5,31.75,493255
2023-06-08,30.69,30.7,28.95,29.56,324353
2023-06-09,29.52,31.0,29.52,30.85,276753
2023-06-12,30.65,31.36,30.29,30.82,196359
2023-06-13,30.74,32.39,30.26,32.08,270647
2023-06-14,32.17,33.0,31.28,32.41,226039
2023-06-15,32.29,32.49,30.85,31.35,194889
2023-06-16,31.03,31.73,30.58,31.45,132075
2023-06-19,31.57,33.91,31.56,33.3,281110
2023-06-20,33.28,33.5,32.4,32.52,159984
2023-06-21,32.4,33.2,31.7,31.73,131350
2023-06-26,30.46,32.1,30.0,30.29,152112
2023-06-27,30.08,31.2,30.08,30.61,91909
2023-06-28,30.36,30.51,28.65,29.94,154436
2023-06-29,30.18,30.48,29.49,29.94,71090
2023-06-30,29.88,30.12,29.2,29.94,89346
2023-07-03,29.8,30.18,28.75,29.9,131956
2023-07-04,29.84,30.6,29.4,29.8,123117
2023-07-05,29.7,30.95,29.61,30.92,177890
2023-07-06,30.75,31.1,30.3,30.73,90201
2023-07-07,30.46,30.65,29.87,30.16,58615
2023-07-10,30.16,30.38,29.7,30.21,54337
2023-07-11,30.3,31.72,30.12,31.57,130645
2023-07-12,31.72,32.11,30.85,31.0,106896
2023-07-13,31.3,32.58,31.26,32.42,119441
2023-07-14,32.39,32.7,32.08,32.59,92913
2023-07-17,32.6,33.1,31.66,31.97,80893
2023-07-18,32.43,32.58,31.69,32.26,78892
2023-07-19,32.3,32.66,31.7,32.1,76527
2023-07-20,32.0,32.15,29.1,29.58,156259
2023-07-21,29.45,29.45,27.9,28.46,155924
2023-07-24,28.51,29.25,28.2,28.96,70776
2023-07-25,29.31,29.68,28.8,29.35,73097
2023-07-26,29.33,29.49,28.65,28.91,38505
2023-07-27,28.71,28.98,28.23,28.25,44156
2023-07-28,28.16,28.75,28.16,28.5,40817
2023-07-31,29.31,29.4,28.12,28.38,93798
2023-08-01,28.3,29.28,27.91,28.64,75993
2023-08-02,28.38,28.98,28.2,28.82,42272
2023-08-03,28.6,30.1,28.5,29.88,113304
2023-08-04,29.88,30.3,29.66,30.01,56136
2023-08-07,30.1,30.68,30.06,30.27,53159
2023-08-08,30.39,30.43,29.72,30.02,42284
2023-08-09,29.73,29.94,29.39,29.5,29316
2023-08-10,29.6,30.37,29.51,30.3,51728
2023-08-11,30.25,30.32,28.66,28.82,75279
2023-08-14,28.7,29.14,28.45,29.08,32604
2023-08-15,29.25,29.77,29.0,29.29,38289
2023-08-16,29.02,29.29,28.31,28.44,33597
2023-08-17,28.5,29.26,28.17,29.08,41447
2023-08-18,28.88,29.15,27.87,27.92,58582
2023-08-21,27.92,28.37,27.9,28.05,29236
2023-08-22,28.21,28.88,27.7,28.5,58537
2023-08-23,28.5,28.66,28.01,28.17,36472
2023-08-24,28.29,28.73,27.06,27.53,94665
2023-08-25,27.13,27.44,26.31,26.48,82737
2023-08-28,27.89,28.09,25.81,26.06,93413
2023-08-29,25.88,27.24,25.71,26.82,72173
2023-08-30,27.04,27.76,26.82,27.55,60247
2023-08-31,27.59,27.84,27.24,27.4,38263
2023-09-01,27.5,27.6,27.15,27.24,23149
2023-09-04,27.24,27.72,27.24,27.6,36935
2023-09-05,27.62,28.05,27.48,27.89,43353
2023-09-06,27.89,28.28,27.67,28.24,38265
2023-09-07,28.1,29.59,27.8,27.86,92783
2023-09-08,27.41,27.85,27.3,27.58,52630
2023-09-11,27.73,27.81,26.81,27.13,70029
2023-09-12,27.16,29.3,27.03,28.8,143419
2023-09-13,28.77,28.95,27.59,27.88,91100
2023-09-14,27.88,28.3,27.75,27.83,44484
2023-09-15,27.92,27.92,26.5,26.83,80812
2023-09-18,26.77,27.55,26.55,26.95,44259
2023-09-19,26.84,26.99,25.35,26.19,90351
2023-09-20,26.19,26.34,24.36,25.0,166074
2023-09-21,25.0,25.38,24.72,24.84,65026
2023-09-22,24.97,26.49,24.71,26.43,123098
2023-09-25,26.45,26.54,25.67,26.06,56526
2023-09-26,26.05,26.46,25.59,26.2,53073
2023-09-27,26.03,26.6,26.03,26.25,37270
2023-09-28,26.18,26.54,26.0,26.28,45575
2023-10-09,26.51,27.16,26.5,26.9,84353
2023-10-10,26.86,27.33,26.38,26.69,77161
2023-10-11,26.6,26.85,26.13,26.6,67943
2023-10-12,26.65,26.99,26.6,26.72,45622
2023-10-13,26.68,27.14,26.44,26.79,70165
2023-10-16,26.87,26.97,25.91,26.29,65338
2023-10-17,26.3,26.35,25.8,26.09,52044
2023-10-18,25.87,26.45,25.5,26.15,62116
2023-10-19,25.81,26.44,25.55,25.66,66693
2023-10-20,26.27,27.48,26.0,26.9,180894
2023-10-23,26.89,26.89,24.68,24.89,135208
2023-10-24,25.08,25.65,24.72,25.0,94997
2023-10-25,25.0,25.93,25.0,25.1,92872
2023-10-26,24.88,26.18,24.06,25.99,144047
2023-10-27,25.87,26.35,25.04,25.99,109245
2023-10-30,25.87,26.75,25.64,26.55,95767
2023-10-31,26.48,26.68,25.41,25.6,91618
2023-11-01,25.6,25.69,24.75,24.79,94645
2023-11-02,24.98,24.98,24.3,24.35,56618
2023-11-03,24.29,25.29,24.25,25.15,83362
2023-11-06,25.19,27.3,25.19,27.28,215057
2023-11-07,27.02,27.38,26.8,27.24,86944
2023-11-08,27.45,27.78,27.01,27.24,78364
2023-11-09,27.22,27.35,26.8,26.95,53339
2023-11-10,26.95,26.98,26.6,26.81,48198
2023-11-13,26.89,27.42,26.69,27.1,48067
2023-11-14,26.99,27.12,26.6,26.67,62388
2023-11-15,26.9,27.42,26.7,26.8,70352
2023-11-16,26.73,26.95,26.38,26.46,60705
2023-11-17,26.31,27.5,26.21,27.11,90364
2023-11-20,27.39,27.43,26.76,27.19,66174
2023-11-21,27.38,27.74,26.95,27.02,96549
2023-11-22,26.9,27.35,26.8,26.8,63943
2023-11-23,26.7,27.59,26.61,27.58,94625
2023-11-24,27.58,27.59,26.59,26.65,84605
2023-11-27,26.65,27.12,26.38,26.86,40030
2023-11-28,26.8,27.02,26.4,26.59,42997
2023-11-29,27.5,28.24,26.91,27.1,156971
2023-11-30,27.47,27.63,26.9,27.48,92219
2023-12-01,27.31,27.33,26.72,27.3,59888
2023-12-04,27.0,27.38,26.73,26.96,57122
2023-12-05,27.0,27.07,25.86,25.86,76636
2023-12-06,25.63,26.41,25.52,26.3,46972
2023-12-07,26.21,26.31,25.66,25.92,48826
2023-12-08,25.9,26.51,25.82,26.16,60419
2023-12-11,26.18,26.55,25.6,26.35,61639
2023-12-12,26.15,26.29,25.98,26.14,36480
2023-12-13,26.1,26.36,25.75,26.04,34531
2023-12-14,26.05,26.35,25.52,25.71,43252
2023-12-15,25.63,25.94,25.35,25.47,35609
2023-12-18,25.34,25.55,24.84,24.91,43904
2023-12-19,24.94,25.3,24.73,25.05,34131
2023-12-20,25.16,25.2,24.6,24.63,42344
2023-12-21,24.51,25.53,24.45,25.23,48806
2023-12-22,25.25,26.16,24.98,25.62,71536
2023-12-25,25.59,26.1,25.27,25.97,41076
2023-12-26,25.89,26.16,25.53,26.0,48502
2023-12-27,25.78,26.8,25.77,26.57,64386
2023-12-28,26.47,27.58,26.46,27.32,91313
2023-12-29,27.32,27.77,27.21,27.48,72443
2024-01-02,27.52,28.06,27.25,27.6,69196
2024-01-03,27.6,27.9,26.77,27.09,63595
2024-01-04,27.13,27.13,26.46,26.67,40812
2024-01-05,26.68,26.73,25.64,25.81,48380
2024-01-08,25.81,25.84,25.04,25.11,38200
2024-01-09,25.16,26.47,25.16,25.66,70962
2024-01-10,25.54,26.39,25.21,25.63,48516
2024-01-11,25.62,26.07,25.33,25.98,48675
2024-01-12,25.97,26.3,25.57,25.84,37846
2024-01-15,25.67,25.67,25.04,25.11,56124
2024-01-16,25.26,25.96,25.05,25.55,43946
2024-01-17,25.53,25.62,24.7,24.75,45496
2024-01-18,24.74,24.91,24.1,24.9,48635
2024-01-19,24.84,25.49,24.66,25.13,48743
2024-01-22,24.9,25.25,24.46,24.68,51644
2024-01-23,24.51,25.19,24.32,24.91,46845
2024-01-24,24.93,25.21,24.4,25.0,44423
2024-01-25,24.8,25.35,24.58,25.3,56658
2024-01-26,25.17,25.24,24.41,24.69,43710
2024-01-29,24.57,24.64,22.22,22.23,101774
2024-01-30,21.9,22.01,20.15,20.44,176122
2024-01-31,20.32,20.43,19.17,19.2,139421
2024-02-01,19.2,19.39,18.4,18.6,169660
2024-02-02,18.9,19.94,18.44,19.01,175239
2024-02-05,19.0,19.02,17.11,17.97,151859
2024-02-06,17.65,19.4,17.13,19.12,160154
2024-02-07,19.18,20.07,19.1,19.84,132024
2024-02-08,20.07,21.82,20.04,21.82,89795
2024-02-19,23.0,23.63,22.21,22.6,153120
2024-02-20,22.59,23.39,21.9,23.2,110594
2024-02-21,22.65,23.62,22.6,22.83,89607
2024-02-22,23.96,24.5,23.76,24.06,44704
