date,open,high,low,close,volume
2024-01-03,8.56,8.9,8.44,8.83,39087
2024-01-04,8.83,8.9,8.53,8.8,28665
2024-01-05,8.92,9.17,8.21,8.4,34978
2024-01-08,8.2,8.51,7.9,8.06,19932
2024-01-09,8.16,8.18,7.44,7.63,26688
2024-01-10,7.98,8.18,7.5,8.18,44692
2024-01-11,8.5,8.5,7.87,8.08,35003
2024-01-12,8.0,8.18,7.51,7.64,39034
2024-01-15,7.66,7.68,7.3,7.49,13373
2024-01-16,7.49,7.8,7.23,7.78,27956
2024-01-17,7.65,7.95,7.42,7.46,22401
2024-01-18,7.45,7.95,7.4,7.64,20522
2024-01-19,7.64,7.9,7.55,7.81,45036
2024-01-22,7.77,7.78,7.0,7.2,24333
2024-01-23,7.03,7.25,7.0,7.19,14239
2024-01-24,7.27,7.27,6.97,7.1,9530
2024-01-25,7.05,7.16,6.9,7.08,12787
2024-01-26,7.07,7.2,7.01,7.06,13231
2024-01-29,7.12,7.13,6.33,6.37,11739
2024-01-30,6.4,6.4,5.86,6.14,11152
2024-01-31,6.14,6.45,6.01,6.25,13044
2024-02-01,6.24,6.24,5.82,5.95,6522
2024-02-02,6.05,6.06,5.06,5.42,12071
2024-02-05,5.38,5.38,4.81,5.25,11376
2024-02-06,5.21,5.78,5.04,5.68,13272
2024-02-07,5.78,6.18,5.57,5.66,17232
2024-02-08,5.61,5.84,5.11,5.7,8432
2024-02-19,5.73,5.88,5.45,5.82,8350
2024-02-20,5.82,6.07,5.74,6.03,9375
2024-02-21,5.98,6.27,5.92,6.1,9631
2024-02-22,6.01,6.15,6.01,6.14,746
