date,open,high,low,close,volume
2023-11-22,58.3,58.3,55.0,55.0,18793
2023-11-23,54.95,55.45,53.76,55.17,12714
2023-11-24,54.8,54.86,52.17,52.18,14983
2023-11-27,52.01,53.24,51.8,52.3,10562
2023-11-28,52.0,53.08,51.81,52.41,6523
2023-11-29,52.83,52.83,51.06,51.06,7932
2023-11-30,51.06,51.65,49.98,50.89,7298
2023-12-01,50.6,52.33,50.5,51.76,6402
2023-12-04,51.99,53.46,51.8,53.02,9777
2023-12-05,53.02,53.26,51.44,51.5,5798
2023-12-06,51.01,51.83,50.18,50.7,6766
2023-12-07,50.65,52.32,49.88,49.9,12506
2023-12-08,50.24,51.48,50.0,51.24,14111
2023-12-11,51.44,53.94,50.6,53.6,12151
2023-12-12,53.3,53.94,52.62,52.93,6086
2023-12-13,52.87,53.36,52.16,52.54,6335
2023-12-14,52.53,52.98,51.5,51.66,5584
2023-12-15,51.52,52.17,50.8,51.5,3976
2023-12-18,51.36,52.77,50.38,51.6,5052
2023-12-19,51.6,51.88,50.0,51.02,4061
2023-12-20,51.15,51.61,50.01,50.01,5322
2023-12-21,50.39,51.48,49.8,50.1,7894
2023-12-22,49.99,50.06,47.39,47.82,10007
2023-12-25,47.32,48.2,46.31,46.79,5670
2023-12-26,46.6,46.72,44.72,45.34,6067
2023-12-27,45.1,46.26,45.1,45.98,5010
2023-12-28,45.83,46.89,45.06,46.41,6583
2023-12-29,46.8,47.18,46.35,47.06,5962
2024-01-02,47.0,47.3,45.95,45.96,4752
2024-01-03,45.7,45.95,45.12,45.45,4167
2024-01-04,45.21,46.09,44.85,45.25,3243
2024-01-05,45.26,45.7,44.5,44.66,3522
2024-01-08,44.44,44.79,42.75,42.97,4996
2024-01-09,43.0,44.3,41.68,42.0,7223
2024-01-10,41.7,42.5,40.3,41.51,7788
2024-01-11,41.5,43.27,41.5,43.27,9580
2024-01-12,43.0,43.44,41.35,41.71,10746
2024-01-15,41.5,42.59,40.96,41.51,5970
2024-01-16,41.12,41.69,40.42,41.63,5841
2024-01-17,41.88,41.95,39.9,40.0,5753
2024-01-18,40.0,40.45,39.12,40.27,6290
2024-01-19,40.44,40.51,39.4,39.66,4702
2024-01-22,39.66,40.22,37.35,37.39,6390
2024-01-23,37.15,38.67,36.8,37.9,5614
2024-01-24,37.95,38.04,35.69,37.4,8020
2024-01-25,37.67,38.59,36.5,38.32,6324
2024-01-26,38.17,38.7,36.9,37.52,15576
2024-01-29,38.08,39.18,36.13,36.5,10934
2024-01-30,36.79,36.79,34.85,35.0,7253
2024-01-31,35.0,35.2,31.99,32.0,9892
2024-02-01,32.2,32.51,31.02,31.74,10261
2024-02-02,31.35,32.99,28.57,29.6,10850
2024-02-05,29.45,29.47,24.25,24.6,17335
2024-02-06,24.48,25.9,22.14,25.68,17173
2024-02-07,26.3,26.52,22.63,23.63,18658
2024-02-08,23.9,27.89,23.45,27.36,16758
2024-02-19,27.92,30.0,27.8,28.83,16010
2024-02-20,28.85,29.23,28.18,29.15,7893
2024-02-21,28.81,30.97,28.35,29.63,13453
2024-02-22,29.72,30.57,29.72,30.49,2632
