date,open,high,low,close,volume
2022-07-12,4.96,4.98,4.73,4.75,452844
2022-07-13,4.77,4.96,4.68,4.89,434760
2022-07-14,4.9,5.08,4.82,5.02,492495
2022-07-15,4.97,5.02,4.8,4.81,476465
2022-07-18,4.81,4.93,4.79,4.88,343460
2022-07-19,4.86,5.37,4.84,5.37,1625392
2022-07-20,5.44,5.74,5.23,5.69,2762403
2022-07-21,5.71,5.84,5.48,5.56,1688454
2022-07-22,5.55,5.64,5.28,5.36,949012
2022-07-25,5.25,5.33,4.82,4.92,1315108
2022-07-26,4.92,5.15,4.92,5.11,796275
2022-07-27,5.12,5.12,5.0,5.04,430437
2022-07-28,5.07,5.21,5.02,5.07,376127
2022-07-29,5.05,5.11,4.92,4.94,469919
2022-08-01,4.96,4.99,4.87,4.92,376537
2022-08-02,4.9,4.9,4.64,4.64,641274
2022-08-03,4.7,4.81,4.63,4.64,431294
2022-08-04,4.68,4.71,4.52,4.57,389039
2022-08-05,4.59,4.71,4.56,4.68,349787
2022-08-08,4.66,4.87,4.62,4.84,398209
2022-08-09,4.82,5.02,4.78,4.88,376726
2022-08-10,4.88,4.92,4.82,4.87,247728
2022-08-11,4.88,4.95,4.81,4.91,322311
2022-08-12,4.88,4.95,4.76,4.78,336562
2022-08-15,4.78,4.85,4.74,4.82,251886
2022-08-16,4.83,4.98,4.77,4.95,481621
2022-08-17,4.95,5.05,4.85,4.91,463809
2022-08-18,4.93,4.95,4.79,4.86,372259
2022-08-19,4.87,5.04,4.82,4.83,597774
2022-08-22,4.82,4.88,4.76,4.85,365923
2022-08-23,4.85,4.88,4.82,4.84,260499
2022-08-24,4.82,4.85,4.58,4.6,524522
2022-08-25,4.6,4.68,4.51,4.61,328083
2022-08-26,4.61,4.63,4.47,4.5,287577
2022-08-29,4.39,4.7,4.35,4.65,427534
2022-08-30,4.66,4.66,4.5,4.54,261171
2022-08-31,4.54,4.56,4.38,4.4,368726
2022-09-01,4.45,4.5,4.37,4.38,232042
2022-09-02,4.4,4.47,4.36,4.44,233076
2022-09-05,4.46,4.7,4.45,4.58,360741
2022-09-06,4.59,4.64,4.53,4.6,281053
2022-09-07,4.58,4.65,4.5,4.63,388644
2022-09-08,4.61,4.64,4.57,4.58,198778
2022-09-09,4.6,4.6,4.51,4.52,180648
2022-09-13,4.54,4.58,4.45,4.48,202003
2022-09-14,4.42,4.43,4.33,4.35,317791
2022-09-15,4.37,4.37,4.13,4.19,361943
2022-09-16,4.21,4.21,4.08,4.1,220170
2022-09-19,4.13,4.13,3.97,4.01,241269
2022-09-20,4.05,4.2,4.05,4.2,294161
2022-09-21,4.18,4.27,4.13,4.21,271583
2022-09-22,4.18,4.33,4.17,4.28,276248
2022-09-23,4.23,4.31,4.16,4.2,203287
2022-09-26,4.19,4.19,4.06,4.06,191220
2022-09-27,4.09,4.18,4.03,4.18,163947
2022-09-28,4.17,4.2,3.95,3.97,250425
2022-09-29,4.05,4.08,3.9,3.92,200385
2022-09-30,3.92,4.06,3.91,3.99,179464
2022-10-10,3.99,4.02,3.82,3.84,188881
2022-10-11,3.84,4.0,3.82,3.96,183552
2022-10-12,3.95,4.05,3.88,4.03,179652
2022-10-13,4.01,4.05,3.99,4.0,113157
2022-10-14,4.06,4.26,4.04,4.21,348327
2022-10-17,4.16,4.42,4.15,4.39,361384
2022-10-18,4.37,4.4,4.32,4.32,209289
2022-10-19,4.31,4.38,4.3,4.32,175013
2022-10-20,4.29,4.31,4.17,4.2,269954
2022-10-21,4.23,4.28,4.2,4.22,152410
2022-10-24,4.31,4.4,4.27,4.29,410861
2022-10-25,4.32,4.72,4.22,4.72,929084
2022-10-26,4.72,4.94,4.63,4.77,762901
2022-10-27,4.81,4.88,4.74,4.75,383656
2022-10-28,4.76,4.77,4.6,4.64,347943
2022-10-31,4.58,4.67,4.5,4.6,309165
2022-11-01,4.63,4.67,4.52,4.67,262160
2022-11-02,4.66,4.73,4.63,4.64,260565
2022-11-03,4.62,4.92,4.59,4.84,514072
2022-11-04,4.86,4.97,4.79,4.93,546307
2022-11-07,4.95,5.14,4.9,4.94,447122
2022-11-08,4.92,5.12,4.85,5.05,659881
2022-11-09,5.03,5.17,4.99,5.07,623167
2022-11-10,5.05,5.2,4.99,5.0,498367
2022-11-11,5.08,5.18,4.94,4.98,514982
2022-11-14,5.06,5.13,4.98,5.01,426407
2022-11-15,5.01,5.12,4.97,5.09,323981
2022-11-16,5.09,5.45,5.09,5.36,770084
2022-11-17,5.33,5.43,5.25,5.29,467238
2022-11-18,5.28,5.79,5.22,5.66,1140803
2022-11-21,5.67,5.77,5.59,5.76,759531
2022-11-22,5.75,5.88,5.5,5.6,836993
2022-11-23,5.57,5.57,5.14,5.35,1074519
2022-11-24,5.33,5.48,5.16,5.36,591399
2022-11-25,5.34,5.43,5.24,5.37,392888
2022-11-28,5.3,5.39,5.2,5.28,282665
2022-11-29,5.28,5.33,5.06,5.09,683208
2022-11-30,5.12,5.23,5.07,5.1,372627
2022-12-01,5.16,5.27,5.11,5.13,378307
2022-12-02,5.17,5.24,5.07,5.21,308471
2022-12-05,5.21,5.22,5.01,5.04,529517
2022-12-06,5.03,5.12,4.99,5.07,371545
2022-12-07,5.07,5.07,4.98,5.02,288574
2022-12-08,5.02,5.05,4.92,4.93,224166
2022-12-09,4.96,4.99,4.79,4.9,456738
2022-12-12,4.88,4.88,4.65,4.71,714398
2022-12-13,4.72,4.74,4.61,4.62,312384
2022-12-14,4.65,4.77,4.62,4.71,300766
2022-12-15,4.7,4.74,4.64,4.64,205686
2022-12-16,4.62,4.65,4.54,4.54,261985
2022-12-19,4.57,4.58,4.46,4.5,249485
2022-12-20,4.49,4.55,4.47,4.5,150305
2022-12-21,4.54,4.66,4.47,4.6,278604
2022-12-22,4.6,4.63,4.38,4.41,347689
2022-12-23,4.41,4.42,4.32,4.35,148778
2022-12-26,4.35,4.51,4.32,4.48,166899
2022-12-27,4.53,4.64,4.5,4.54,240154
2022-12-28,4.54,4.56,4.42,4.43,162833
2022-12-29,4.42,4.47,4.41,4.44,141413
2022-12-30,4.45,4.49,4.41,4.43,111867
2023-01-03,4.45,4.87,4.41,4.79,563290
2023-01-04,4.81,4.84,4.74,4.81,271790
2023-01-05,4.82,4.85,4.76,4.82,218765
2023-01-06,4.83,4.98,4.8,4.85,304523
2023-01-09,4.85,4.91,4.8,4.87,233747
2023-01-10,4.89,4.89,4.78,4.8,234108
2023-01-11,4.8,4.81,4.71,4.73,214197
2023-01-12,4.71,4.93,4.68,4.85,333344
2023-01-13,4.87,4.87,4.74,4.77,194807
2023-01-16,4.78,4.79,4.74,4.76,185281
2023-01-17,4.77,4.79,4.71,4.74,135939
2023-01-18,4.78,4.85,4.73,4.75,193250
2023-01-19,4.79,4.86,4.7,4.82,234729
2023-01-20,4.86,4.92,4.82,4.83,239780
2023-01-30,4.85,4.91,4.68,4.89,846384
2023-01-31,4.85,5.02,4.82,4.93,645259
2023-02-01,4.93,4.96,4.9,4.95,385860
2023-02-02,4.96,4.97,4.9,4.91,362762
2023-02-03,4.94,4.94,4.76,4.84,425520
2023-02-06,4.84,4.84,4.74,4.77,296597
2023-02-07,4.77,4.87,4.77,4.8,295872
2023-02-08,4.83,4.83,4.74,4.74,205651
2023-02-09,4.73,4.8,4.72,4.79,224308
2023-02-10,4.77,5.04,4.76,4.87,804843
2023-02-13,4.87,5.0,4.84,4.95,584829
2023-02-14,4.95,4.95,4.89,4.92,253369
2023-02-15,4.92,4.93,4.84,4.86,302042
2023-02-16,4.86,4.9,4.68,4.73,457517
2023-02-17,4.74,4.79,4.67,4.7,377377
2023-02-20,4.7,4.7,4.55,4.64,442396
2023-02-21,4.63,4.69,4.61,4.66,267816
2023-02-22,4.65,4.65,4.55,4.59,282549
2023-02-23,4.57,4.59,4.53,4.53,237685
2023-02-24,4.54,4.58,4.53,4.55,137238
2023-02-27,4.54,4.54,4.46,4.47,223301
2023-02-28,4.5,4.52,4.43,4.48,212555
2023-03-01,4.48,4.7,4.45,4.65,402627
2023-03-02,4.69,4.69,4.56,4.57,232433
2023-03-03,4.58,4.6,4.54,4.58,149932
2023-03-06,4.57,4.59,4.53,4.55,174943
2023-03-07,4.55,4.56,4.4,4.41,295257
2023-03-08,4.44,4.45,4.41,4.44,136475
2023-03-09,4.44,4.5,4.42,4.46,162888
2023-03-10,4.45,4.45,4.32,4.38,248469
2023-03-13,4.41,4.45,4.35,4.45,161087
2023-03-14,4.45,4.45,4.31,4.36,204846
2023-03-15,4.35,4.4,4.35,4.37,104934
2023-03-16,4.35,4.36,4.22,4.25,198743
2023-03-17,4.29,4.31,4.23,4.24,171406
2023-03-20,4.24,4.26,4.16,4.2,226971
2023-03-21,4.2,4.33,4.19,4.31,209245
2023-03-22,4.34,4.34,4.27,4.3,132791
2023-03-23,4.28,4.3,4.23,4.25,151793
2023-03-24,4.25,4.28,4.21,4.24,138408
2023-03-27,4.24,4.32,4.2,4.3,204486
2023-03-28,4.34,4.55,4.31,4.45,553246
2023-03-29,4.41,4.43,4.31,4.31,242068
2023-03-30,4.31,4.32,4.22,4.24,178479
2023-03-31,4.24,4.32,4.24,4.26,124836
2023-04-03,4.26,4.27,4.17,4.2,328210
2023-04-04,4.22,4.22,4.07,4.08,339480
2023-04-06,4.09,4.12,4.05,4.09,183740
2023-04-07,4.08,4.12,4.06,4.11,184154
2023-04-10,4.09,4.12,4.04,4.05,211831
2023-04-11,4.04,4.07,4.03,4.07,142870
2023-04-12,4.07,4.21,4.05,4.18,301825
2023-04-13,4.18,4.2,4.07,4.08,208317
2023-04-14,4.11,4.17,4.09,4.11,119998
2023-04-17,4.14,4.15,4.08,4.13,143632
2023-04-18,4.14,4.15,4.06,4.07,136145
2023-04-19,4.07,4.07,4.04,4.05,107085
2023-04-20,4.04,4.05,3.88,3.91,360913
2023-04-21,3.91,3.94,3.82,3.86,232810
2023-04-24,3.86,3.87,3.74,3.78,233086
2023-04-25,3.8,3.81,3.68,3.75,237736
2023-04-26,3.75,3.79,3.71,3.75,129309
2023-04-27,3.77,3.84,3.71,3.79,194693
2023-04-28,3.8,3.92,3.79,3.92,199628
2023-05-04,3.93,4.09,3.9,4.07,293089
2023-05-05,4.06,4.07,3.98,4.01,177562
2023-05-08,4.01,4.02,3.97,3.99,117236
2023-05-09,4.0,4.02,3.89,3.9,149610
2023-05-10,3.94,3.95,3.87,3.88,119058
2023-05-11,3.88,3.94,3.83,3.9,142795
2023-05-12,3.88,3.91,3.8,3.8,121977
2023-05-15,3.79,3.85,3.75,3.83,146858
2023-05-16,3.86,3.9,3.79,3.84,154413
2023-05-17,3.84,4.01,3.81,3.93,255474
2023-05-18,3.95,3.96,3.87,3.89,146748
2023-05-19,3.9,3.91,3.85,3.86,119410
2023-05-22,3.86,3.89,3.76,3.78,321213
2023-05-23,3.8,3.8,3.73,3.74,146110
2023-05-24,3.72,3.74,3.66,3.67,171889
2023-05-25,3.68,3.8,3.62,3.67,253094
2023-05-26,3.68,3.68,3.6,3.63,165446
2023-05-29,3.63,3.69,3.62,3.63,140652
2023-05-30,3.58,3.61,3.4,3.58,338379
2023-05-31,3.58,3.58,3.48,3.49,196712
2023-06-01,3.5,3.6,3.47,3.54,200978
2023-06-02,3.56,3.64,3.55,3.64,151621
2023-06-05,3.65,3.66,3.61,3.62,120031
2023-06-06,3.62,3.64,3.5,3.51,171897
2023-06-07,3.52,3.53,3.45,3.47,159591
2023-06-08,3.47,3.47,3.42,3.43,140706
2023-06-09,3.42,3.45,3.34,3.37,248725
2023-06-12,3.36,3.43,3.3,3.41,173882
2023-06-13,3.41,3.42,3.37,3.38,99240
2023-06-14,3.39,3.39,3.32,3.34,175302
2023-06-15,3.35,3.39,3.3,3.38,190209
2023-06-16,3.41,3.5,3.39,3.44,205230
2023-06-19,3.44,3.54,3.37,3.38,185327
2023-06-20,3.39,3.4,3.34,3.35,142772
2023-06-21,3.35,3.39,3.31,3.31,130486
2023-06-26,3.31,3.33,3.24,3.26,166343
2023-06-27,3.26,3.41,3.26,3.41,230148
2023-06-28,3.4,3.42,3.34,3.41,148907
2023-06-29,3.42,3.61,3.39,3.52,341849
2023-06-30,3.54,3.74,3.51,3.71,489090
2023-07-03,3.7,3.73,3.63,3.66,326405
2023-07-04,3.65,3.69,3.63,3.68,189608
2023-07-05,3.7,3.79,3.67,3.7,213809
2023-07-06,3.7,3.73,3.63,3.67,199255
2023-07-07,3.7,3.72,3.65,3.67,193834
2023-07-10,3.67,3.67,3.6,3.62,178779
2023-07-11,3.62,3.65,3.56,3.63,159895
2023-07-12,3.62,3.63,3.56,3.57,136362
2023-07-13,3.57,3.63,3.57,3.62,159696
2023-07-14,3.61,3.62,3.57,3.59,110174
2023-07-17,3.6,3.7,3.56,3.63,213211
2023-07-18,3.62,3.68,3.56,3.65,162718
2023-07-19,3.65,3.69,3.61,3.63,133312
2023-07-20,3.62,3.68,3.61,3.61,157322
2023-07-21,3.61,3.66,3.59,3.61,107032
2023-07-24,3.6,3.6,3.54,3.56,123692
2023-07-25,3.58,3.68,3.58,3.66,218172
2023-07-26,3.65,3.66,3.62,3.64,108543
2023-07-27,3.65,3.68,3.61,3.63,120873
2023-07-28,3.61,3.69,3.57,3.68,178567
2023-07-31,3.68,3.73,3.68,3.72,181322
2023-08-01,3.72,3.73,3.69,3.71,129426
2023-08-02,3.71,3.79,3.68,3.75,239490
2023-08-03,3.73,3.74,3.67,3.7,187133
2023-08-04,3.7,3.73,3.64,3.66,165103
2023-08-07,3.64,3.67,3.58,3.6,174049
2023-08-08,3.6,3.6,3.53,3.58,155009
2023-08-09,3.56,3.57,3.5,3.52,150219
2023-08-10,3.52,3.54,3.5,3.53,142049
2023-08-11,3.54,3.55,3.45,3.46,141044
2023-08-14,3.45,3.5,3.4,3.49,136878
2023-08-15,3.49,3.5,3.42,3.48,118533
2023-08-16,3.47,3.48,3.41,3.43,133868
2023-08-17,3.42,3.5,3.36,3.49,179154
2023-08-18,3.5,3.54,3.44,3.45,179243
2023-08-21,3.43,3.5,3.4,3.41,153903
2023-08-22,3.42,3.44,3.34,3.38,173154
2023-08-23,3.38,3.39,3.32,3.32,114437
2023-08-24,3.35,3.35,3.29,3.31,119381
2023-08-25,3.32,3.38,3.26,3.27,175018
2023-08-28,3.43,3.49,3.36,3.37,345073
2023-08-29,3.37,3.43,3.35,3.4,212834
2023-08-30,3.4,3.42,3.34,3.35,194576
2023-08-31,3.34,3.35,3.24,3.26,241775
2023-09-01,3.27,3.28,3.24,3.26,113572
2023-09-04,3.27,3.42,3.25,3.42,372692
2023-09-05,3.42,3.43,3.36,3.4,157821
2023-09-06,3.38,3.44,3.35,3.43,143263
2023-09-07,3.44,3.44,3.35,3.36,139825
2023-09-08,3.33,3.36,3.32,3.35,95519
2023-09-11,3.35,3.38,3.3,3.35,139318
2023-09-12,3.38,3.43,3.34,3.41,187910
2023-09-13,3.41,3.41,3.32,3.35,138712
2023-09-14,3.33,3.34,3.29,3.31,129655
2023-09-15,3.31,3.35,3.29,3.3,133595
2023-09-18,3.32,3.35,3.25,3.31,126227
2023-09-19,3.3,3.3,3.25,3.27,117771
2023-09-20,3.26,3.27,3.18,3.18,207271
2023-09-21,3.19,3.19,3.13,3.16,144575
2023-09-22,3.16,3.22,3.13,3.21,161218
2023-09-25,3.2,3.21,3.14,3.16,121239
2023-09-26,3.15,3.16,3.08,3.09,155833
2023-09-27,3.1,3.19,3.06,3.12,197728
2023-09-28,3.15,3.16,3.11,3.15,115760
2023-10-09,3.14,3.19,3.11,3.15,118022
2023-10-10,3.15,3.17,3.11,3.12,101681
2023-10-11,3.12,3.14,3.06,3.08,152343
2023-10-12,3.1,3.23,3.06,3.18,289352
2023-10-13,3.19,3.19,3.07,3.09,212018
2023-10-16,3.11,3.11,3.01,3.02,223313
2023-10-17,3.03,3.09,3.02,3.05,164403
2023-10-18,3.04,3.04,2.98,2.99,162682
2023-10-19,2.98,3.02,2.94,2.95,167213
2023-10-20,2.94,3.0,2.92,2.96,152453
2023-10-23,2.96,2.96,2.84,2.86,224181
2023-10-24,2.88,2.95,2.87,2.95,225078
2023-10-25,2.96,3.06,2.95,3.04,231449
2023-10-26,3.01,3.05,2.97,3.05,165228
2023-10-27,3.03,3.12,3.0,3.1,215734
2023-10-30,3.1,3.11,3.06,3.07,196684
2023-10-31,3.05,3.06,3.02,3.04,144036
2023-11-01,3.07,3.11,3.05,3.09,174423
2023-11-02,3.1,3.1,3.03,3.04,120275
2023-11-03,3.06,3.07,3.03,3.04,133621
2023-11-06,3.06,3.26,3.05,3.17,396050
2023-11-07,3.17,3.21,3.13,3.2,223397
2023-11-08,3.19,3.27,3.16,3.22,230049
2023-11-09,3.2,3.21,3.13,3.14,209886
2023-11-10,3.12,3.14,3.09,3.13,101172
2023-11-13,3.14,3.16,3.11,3.16,131489
2023-11-14,3.15,3.2,3.13,3.15,160988
2023-11-15,3.16,3.19,3.14,3.17,193170
2023-11-16,3.17,3.17,3.1,3.11,151098
2023-11-17,3.12,3.14,3.09,3.11,155701
2023-11-20,3.12,3.17,3.09,3.16,207953
2023-11-21,3.16,3.34,3.16,3.24,498903
2023-11-22,3.21,3.31,3.19,3.2,321266
2023-11-23,3.2,3.2,3.12,3.16,253523
2023-11-24,3.15,3.15,3.07,3.08,215913
2023-11-27,3.08,3.12,3.05,3.11,168558
2023-11-28,3.09,3.13,3.07,3.11,117256
2023-11-29,3.1,3.11,3.05,3.07,153094
2023-11-30,3.08,3.08,3.01,3.03,154857
2023-12-01,3.04,3.06,3.01,3.05,116826
2023-12-04,3.04,3.07,3.02,3.03,144994
2023-12-05,3.03,3.05,3.0,3.0,159918
2023-12-06,3.04,3.14,2.99,3.09,334648
2023-12-07,3.07,3.07,2.96,2.99,325387
2023-12-08,3.0,3.0,2.92,2.98,316021
2023-12-11,2.95,2.98,2.91,2.97,222166
2023-12-12,2.96,2.96,2.9,2.93,190299
2023-12-13,2.93,2.96,2.9,2.92,167531
2023-12-14,2.92,2.95,2.91,2.93,139282
2023-12-15,2.92,2.94,2.87,2.89,210259
2023-12-18,2.89,2.89,2.82,2.83,181401
2023-12-19,2.83,2.84,2.79,2.83,166075
2023-12-20,2.82,2.86,2.78,2.79,151022
2023-12-21,2.77,2.84,2.75,2.81,149053
2023-12-22,2.82,2.85,2.77,2.82,178831
2023-12-25,2.81,2.82,2.77,2.8,103200
2023-12-26,2.79,2.82,2.76,2.79,116452
2023-12-27,2.78,2.79,2.74,2.76,184038
2023-12-28,2.77,2.93,2.75,2.91,351338
2023-12-29,2.91,2.94,2.89,2.91,158026
2024-01-02,2.91,2.94,2.9,2.93,126393
2024-01-03,2.93,2.95,2.91,2.94,149283
2024-01-04,2.96,2.98,2.91,2.93,171397
2024-01-05,2.94,2.98,2.91,2.92,235474
2024-01-08,2.94,2.95,2.83,2.85,223613
2024-01-09,2.86,2.89,2.82,2.85,154852
2024-01-10,2.84,2.88,2.79,2.84,134069
2024-01-11,2.85,3.12,2.83,3.12,626528
2024-01-12,3.1,3.11,3.01,3.03,756262
2024-01-15,2.99,3.03,2.97,2.99,370901
2024-01-16,2.98,3.23,2.96,3.07,689701
2024-01-17,3.06,3.07,2.95,2.95,347935
2024-01-18,2.92,2.95,2.84,2.93,296652
2024-01-19,2.91,3.04,2.9,2.94,245919
2024-01-22,2.89,2.9,2.67,2.72,399393
2024-01-23,2.69,2.75,2.62,2.71,247586
2024-01-24,2.74,2.81,2.66,2.79,256134
2024-01-25,2.8,2.87,2.78,2.87,251405
2024-01-26,2.87,2.92,2.85,2.86,207041
2024-01-29,2.87,2.89,2.72,2.74,228059
2024-01-30,2.72,2.77,2.64,2.67,201905
2024-01-31,2.69,2.71,2.53,2.55,307898
2024-02-01,2.55,2.61,2.51,2.52,188830
2024-02-02,2.54,2.57,2.3,2.44,336499
2024-02-05,2.44,2.45,2.2,2.24,370782
2024-02-06,2.24,2.46,2.18,2.42,384363
2024-02-07,2.46,2.66,2.44,2.62,507529
2024-02-08,2.66,2.77,2.65,2.66,429063
2024-02-19,2.79,2.79,2.64,2.68,313030
2024-02-20,2.68,2.68,2.6,2.64,228427
2024-02-21,2.64,2.74,2.61,2.67,327881
2024-02-22,2.69,2.74,2.68,2.71,66961
