date,open,high,low,close,volume
2023-04-12,362.72,365.96,354.6,355.63,2083
2023-04-13,359.85,365.0,351.0,362.88,3179
2023-04-14,363.27,377.77,361.0,374.13,5123
2023-04-17,377.73,385.5,374.09,382.53,4391
2023-04-18,384.67,388.8,379.0,380.85,2844
2023-04-19,377.05,380.83,370.01,372.2,3083
2023-04-20,374.99,377.99,353.36,360.0,4378
2023-04-21,362.14,367.0,357.98,363.0,2274
2023-04-24,258.44,259.99,246.25,249.65,4043
2023-04-25,254.14,254.14,235.01,237.0,7121
2023-04-26,241.38,255.4,237.44,247.61,9948
2023-04-27,259.97,284.99,254.7,283.0,15625
2023-04-28,279.51,284.38,272.23,275.5,8776
2023-05-04,275.87,277.36,260.03,261.16,7863
2023-05-05,261.16,262.22,254.26,261.19,3915
2023-05-08,260.8,261.0,250.01,255.0,5922
2023-05-09,259.0,269.99,255.01,262.0,7925
2023-05-10,260.35,271.87,257.41,265.09,5969
2023-05-11,269.9,272.0,264.0,265.0,3530
2023-05-12,265.0,269.5,260.21,265.91,2509
2023-05-15,266.54,271.5,262.66,270.6,2621
2023-05-16,270.8,272.77,266.55,268.66,2737
2023-05-17,269.36,271.16,264.6,266.5,2524
2023-05-18,266.45,269.11,256.0,258.0,2573
2023-05-19,257.48,264.08,252.0,264.0,3680
2023-05-22,261.8,267.77,256.03,264.52,3088
2023-05-23,263.38,276.49,263.01,266.0,3990
2023-05-24,262.34,274.94,262.34,272.99,3076
2023-05-25,269.23,284.96,269.23,277.08,4178
2023-05-26,280.0,280.0,267.09,270.3,3231
2023-05-29,268.69,271.5,266.16,267.82,5647
2023-05-30,267.82,289.97,265.23,288.18,7355
2023-05-31,288.0,291.7,280.15,280.68,3417
2023-06-01,280.61,298.0,278.04,297.31,5218
2023-06-02,293.73,308.8,293.73,303.65,4473
2023-06-05,302.0,305.0,292.9,294.19,3463
2023-06-06,295.6,308.94,292.52,297.98,4627
2023-06-07,302.76,306.0,290.0,291.5,5123
2023-06-08,291.46,291.5,278.78,284.77,7410
2023-06-09,282.0,295.8,279.2,289.04,8477
2023-06-12,289.04,291.97,278.83,288.5,6051
2023-06-13,285.0,285.0,265.51,273.0,12981
2023-06-14,274.98,279.0,266.0,274.59,4845
2023-06-15,273.63,282.68,270.12,279.35,3791
2023-06-16,280.77,281.88,268.01,273.58,5432
2023-06-19,273.19,274.94,267.24,270.42,4053
2023-06-20,268.61,272.76,264.0,269.2,3251
2023-06-21,268.0,275.55,262.68,264.6,4212
2023-06-26,259.0,274.6,259.0,269.45,3385
2023-06-27,271.22,277.65,268.27,270.01,2904
2023-06-28,269.29,275.85,266.18,274.64,2197
2023-06-29,275.0,283.1,268.99,282.45,3314
2023-06-30,282.0,293.02,280.32,282.43,2178
2023-07-03,282.43,294.95,277.01,290.69,3809
2023-07-04,292.22,292.22,282.0,285.8,2364
2023-07-05,287.96,289.33,281.0,283.59,1988
2023-07-06,283.59,284.16,276.02,282.76,3264
2023-07-07,281.31,287.88,277.03,279.08,2144
2023-07-10,279.98,282.6,278.12,281.72,1671
2023-07-11,280.01,281.67,275.02,277.92,2076
2023-07-12,275.13,278.56,275.08,276.5,1329
2023-07-13,277.0,280.88,274.02,276.5,1670
2023-07-14,276.5,277.5,272.81,276.88,1033
2023-07-17,273.92,277.87,273.34,277.21,1155
2023-07-18,275.66,277.15,269.51,273.34,2496
2023-07-19,271.01,271.01,265.28,266.25,1588
2023-07-20,265.62,272.98,262.88,270.0,2053
2023-07-21,268.94,273.99,266.5,271.0,3487
2023-07-24,270.92,285.0,270.92,276.0,3740
2023-07-25,276.0,288.76,275.0,282.54,3395
2023-07-26,283.0,287.49,278.63,280.9,1863
2023-07-27,281.59,282.9,275.08,278.42,1983
2023-07-28,275.0,275.41,268.22,269.82,4374
2023-07-31,270.2,270.2,249.03,251.06,7091
2023-08-01,250.52,262.76,250.52,262.69,4462
2023-08-02,260.01,260.52,252.5,253.06,3845
2023-08-03,254.69,254.69,243.44,250.25,4106
2023-08-04,250.25,256.09,245.01,253.82,4338
2023-08-07,250.57,253.8,240.88,244.0,5892
2023-08-08,242.08,251.0,240.87,250.0,2610
2023-08-09,249.1,257.0,247.35,254.12,2259
2023-08-10,253.74,256.82,249.18,251.77,1866
2023-08-11,252.75,252.75,246.6,247.11,2400
2023-08-14,249.0,249.0,241.42,247.0,2770
2023-08-15,243.28,246.76,239.91,240.35,3055
2023-08-16,239.4,245.0,235.01,236.83,3699
2023-08-17,234.73,238.72,230.01,233.08,5559
2023-08-18,236.57,248.96,233.58,236.31,6233
2023-08-21,233.0,244.0,232.99,240.51,2711
2023-08-22,243.79,243.79,229.0,234.94,4056
2023-08-23,235.89,236.0,232.09,232.95,2145
2023-08-24,230.2,246.88,230.2,243.0,3854
2023-08-25,239.97,244.69,238.1,241.5,2482
2023-08-28,256.0,258.0,245.01,248.5,5071
2023-08-29,241.74,251.8,230.06,247.0,6818
2023-08-30,248.0,254.91,243.29,247.55,5051
2023-08-31,246.11,251.5,241.86,246.07,3444
2023-09-01,246.78,248.61,241.01,242.09,1938
2023-09-04,242.09,242.09,235.01,236.53,4405
2023-09-05,234.7,239.78,228.02,229.03,5119
2023-09-06,227.41,228.45,214.01,214.02,10140
2023-09-07,214.07,218.98,212.89,215.0,7164
2023-09-08,212.24,221.88,212.24,221.0,4011
2023-09-11,221.0,225.8,217.0,217.21,5719
2023-09-12,214.34,222.49,214.0,221.0,3398
2023-09-13,219.76,224.6,215.0,217.64,3985
2023-09-14,217.64,219.1,209.3,214.65,5869
2023-09-15,215.08,228.98,212.2,228.4,6738
2023-09-18,228.73,240.0,227.68,238.5,5984
2023-09-19,239.82,240.3,234.54,238.03,3513
2023-09-20,235.68,238.94,232.0,234.18,3545
2023-09-21,235.67,235.67,224.0,224.05,4628
2023-09-22,226.0,230.99,221.5,228.98,3780
2023-09-25,225.78,232.79,223.84,230.49,2941
2023-09-26,230.0,232.3,220.3,221.38,4205
2023-09-27,221.0,239.98,221.0,238.34,7381
2023-09-28,238.57,248.9,236.34,245.06,6184
2023-10-09,244.55,245.1,231.27,232.03,3123
2023-10-10,233.27,234.0,226.02,226.99,2541
2023-10-11,226.8,234.68,226.8,232.4,3144
2023-10-12,232.5,235.7,225.76,226.46,3098
2023-10-13,225.75,227.9,218.5,220.5,5272
2023-10-16,218.27,218.27,193.88,205.0,14138
2023-10-17,204.02,207.2,200.01,206.18,9249
2023-10-18,205.97,217.72,202.01,216.95,6565
2023-10-19,214.95,214.96,204.1,204.42,3930
2023-10-20,204.0,210.66,202.84,206.63,4161
2023-10-23,207.77,209.97,200.31,201.35,3944
2023-10-24,204.11,209.49,199.56,203.91,3992
2023-10-25,202.02,205.51,200.09,203.39,2370
2023-10-26,202.68,208.75,201.03,204.99,3084
2023-10-27,203.2,220.78,203.2,216.27,3697
2023-10-30,214.99,224.15,214.0,223.06,4866
2023-10-31,222.26,224.89,217.02,223.45,2270
2023-11-01,224.88,225.86,216.49,222.03,3166
2023-11-02,219.21,228.57,218.02,219.22,2473
2023-11-03,219.56,225.98,216.57,216.57,2738
2023-11-06,216.0,221.08,216.0,220.02,2964
2023-11-07,218.16,220.02,213.02,214.7,3147
2023-11-08,214.7,219.44,212.36,218.2,3409
2023-11-09,215.46,220.44,214.0,214.4,2353
2023-11-10,214.31,215.35,211.38,214.75,3374
2023-11-13,214.33,221.39,211.33,220.95,3896
2023-11-14,220.46,225.59,219.19,225.05,2651
2023-11-15,225.88,227.96,221.77,223.11,2185
2023-11-16,223.66,225.88,220.17,224.09,2543
2023-11-17,223.01,225.42,221.0,224.99,3083
2023-11-20,225.0,241.95,225.0,232.2,8647
2023-11-21,236.5,253.0,234.0,236.69,20550
2023-11-22,234.0,236.13,227.01,229.8,10765
2023-11-23,229.8,229.8,222.02,227.39,6757
2023-11-24,226.91,227.5,223.06,224.57,4176
2023-11-27,226.14,226.14,215.06,220.83,9435
2023-11-28,219.95,225.5,216.02,224.88,6077
2023-11-29,222.97,226.0,219.22,220.97,6698
2023-11-30,220.56,221.6,215.44,217.8,5949
2023-12-01,217.91,218.43,212.59,214.39,5054
2023-12-04,216.2,225.0,212.29,224.38,7896
2023-12-05,222.8,226.5,219.26,222.03,5428
2023-12-06,221.42,224.39,216.0,220.86,5450
2023-12-07,221.08,229.51,219.0,222.77,6259
2023-12-08,225.01,245.98,225.01,245.0,18307
2023-12-11,242.24,253.59,233.3,248.5,15450
2023-12-12,248.03,259.8,245.0,252.64,11392
2023-12-13,251.05,267.98,248.0,261.25,15591
2023-12-14,262.0,275.98,260.37,261.26,13852
2023-12-15,261.25,263.97,247.5,253.12,13031
2023-12-18,254.99,274.3,253.68,268.17,21500
2023-12-19,266.67,268.29,258.2,265.6,13163
2023-12-20,265.0,280.0,261.01,275.05,14802
2023-12-21,274.0,286.42,262.19,275.05,15096
2023-12-22,270.9,275.75,261.84,267.95,9826
2023-12-25,267.93,283.0,266.07,277.0,14720
2023-12-26,274.21,285.58,270.6,277.49,9882
2023-12-27,277.54,300.04,275.06,299.1,17126
2023-12-28,305.0,318.2,290.03,312.0,22359
2023-12-29,309.25,338.89,304.0,325.26,21786
2024-01-02,326.0,332.0,303.93,312.48,23470
2024-01-03,310.0,310.0,294.16,298.28,19741
2024-01-04,301.1,306.79,295.49,305.68,13927
2024-01-05,304.81,309.39,285.01,290.45,16750
2024-01-08,289.28,291.53,283.82,287.67,7619
2024-01-09,287.0,303.14,287.0,297.51,12619
2024-01-10,293.5,295.9,282.57,284.99,9046
2024-01-11,287.34,291.39,283.24,289.3,6961
2024-01-12,288.16,293.4,282.11,284.03,5479
2024-01-15,285.28,290.64,283.11,284.55,6519
2024-01-16,285.05,287.18,278.0,283.92,5610
2024-01-17,282.97,284.96,269.45,270.0,9374
2024-01-18,268.49,276.28,259.22,271.0,9598
2024-01-19,270.2,283.64,268.23,269.38,8254
2024-01-22,266.9,280.81,258.9,261.86,12332
2024-01-23,257.0,267.94,250.76,253.88,12023
2024-01-24,255.63,257.6,246.0,254.2,7856
2024-01-25,253.73,257.65,247.1,255.74,10544
2024-01-26,255.46,259.0,241.0,242.81,9612
2024-01-29,243.5,245.0,228.78,231.2,10113
2024-01-30,230.36,230.36,215.84,217.23,13028
2024-01-31,216.49,217.99,207.65,214.42,12032
2024-02-01,211.22,224.0,210.92,215.01,9509
2024-02-02,214.68,226.0,214.02,219.9,16336
2024-02-05,219.0,243.0,215.56,240.0,17537
2024-02-06,232.8,263.99,228.16,257.0,15937
2024-02-07,255.92,281.62,252.0,277.89,15362
2024-02-08,277.86,281.99,254.21,265.98,15796
2024-02-19,260.33,260.33,235.07,243.27,16981
2024-02-20,239.07,250.5,236.89,247.02,9504
2024-02-21,245.13,255.43,238.85,250.0,13417
2024-02-22,248.03,250.55,243.89,246.26,1219
