date,open,high,low,close,volume
2022-07-19,3.66,3.67,3.64,3.64,343908
2022-07-20,3.65,3.66,3.63,3.64,225239
2022-07-21,3.64,3.64,3.62,3.62,351679
2022-07-22,3.63,3.64,3.61,3.63,285539
2022-07-25,3.63,3.63,3.61,3.61,236122
2022-07-26,3.61,3.63,3.61,3.63,348445
2022-07-27,3.63,3.65,3.62,3.65,325104
2022-07-28,3.65,3.66,3.64,3.66,317875
2022-07-29,3.66,3.66,3.63,3.64,352468
2022-08-01,3.63,3.64,3.61,3.61,271600
2022-08-02,3.6,3.61,3.55,3.58,588652
2022-08-03,3.58,3.64,3.57,3.61,520652
2022-08-04,3.61,3.65,3.61,3.64,306981
2022-08-05,3.64,3.68,3.63,3.68,422486
2022-08-08,3.68,3.69,3.63,3.63,308597
2022-08-09,3.64,3.64,3.61,3.61,280663
2022-08-10,3.61,3.63,3.59,3.59,244039
2022-08-11,3.6,3.65,3.59,3.65,300455
2022-08-12,3.64,3.65,3.63,3.64,232185
2022-08-15,3.64,3.66,3.62,3.62,292384
2022-08-16,3.62,3.64,3.61,3.63,247157
2022-08-17,3.64,3.66,3.63,3.66,279300
2022-08-18,3.65,3.66,3.63,3.65,238942
2022-08-19,3.64,3.66,3.61,3.63,461686
2022-08-22,3.61,3.63,3.61,3.62,371180
2022-08-23,3.62,3.62,3.6,3.6,326185
2022-08-24,3.6,3.62,3.59,3.59,322471
2022-08-25,3.59,3.61,3.59,3.6,371491
2022-08-26,3.61,3.63,3.6,3.62,480049
2022-08-29,3.6,3.61,3.57,3.58,592288
2022-08-30,3.58,3.6,3.57,3.59,503193
2022-08-31,3.59,3.62,3.58,3.6,537344
2022-09-01,3.61,3.63,3.6,3.61,415980
2022-09-02,3.62,3.63,3.61,3.62,360565
2022-09-05,3.62,3.62,3.6,3.62,279758
2022-09-06,3.62,3.64,3.61,3.63,625970
2022-09-07,3.62,3.63,3.59,3.6,384403
2022-09-08,3.6,3.61,3.59,3.59,416856
2022-09-09,3.6,3.62,3.59,3.61,475293
2022-09-13,3.62,3.63,3.61,3.62,450211
2022-09-14,3.61,3.63,3.6,3.61,432656
2022-09-15,3.61,3.63,3.6,3.62,615165
2022-09-16,3.62,3.62,3.55,3.57,772753
2022-09-19,3.57,3.57,3.5,3.51,618586
2022-09-20,3.52,3.54,3.5,3.5,380951
2022-09-21,3.5,3.52,3.47,3.51,401335
2022-09-22,3.5,3.51,3.49,3.5,339203
2022-09-23,3.5,3.52,3.49,3.52,494715
2022-09-26,3.51,3.52,3.43,3.44,718499
2022-09-27,3.44,3.45,3.41,3.44,505250
2022-09-28,3.43,3.45,3.4,3.42,664687
2022-09-29,3.43,3.44,3.37,3.38,432255
2022-09-30,3.38,3.41,3.38,3.39,522522
2022-10-10,3.39,3.44,3.38,3.4,534224
2022-10-11,3.41,3.42,3.4,3.42,391928
2022-10-12,3.41,3.43,3.39,3.43,473254
2022-10-13,3.41,3.42,3.39,3.4,341476
2022-10-14,3.41,3.44,3.4,3.42,417813
2022-10-17,3.41,3.42,3.39,3.41,450309
2022-10-18,3.42,3.42,3.39,3.4,456224
2022-10-19,3.4,3.41,3.39,3.4,301904
2022-10-20,3.4,3.41,3.38,3.38,686638
2022-10-21,3.39,3.4,3.35,3.36,584899
2022-10-24,3.36,3.37,3.31,3.31,914887
2022-10-25,3.31,3.33,3.29,3.32,604683
2022-10-26,3.32,3.35,3.31,3.31,463982
2022-10-27,3.31,3.33,3.31,3.32,318951
2022-10-28,3.32,3.33,3.28,3.29,448162
2022-10-31,3.29,3.31,3.27,3.3,491542
2022-11-01,3.3,3.35,3.29,3.35,789438
2022-11-02,3.34,3.39,3.33,3.37,766511
2022-11-03,3.37,3.38,3.36,3.38,597715
2022-11-04,3.37,3.43,3.37,3.43,860606
2022-11-07,3.42,3.43,3.4,3.41,576388
2022-11-08,3.41,3.42,3.39,3.41,708155
2022-11-09,3.41,3.42,3.39,3.39,232452
2022-11-10,3.39,3.4,3.38,3.39,239428
2022-11-11,3.41,3.46,3.41,3.44,616385
2022-11-14,3.45,3.49,3.44,3.45,667267
2022-11-15,3.45,3.49,3.44,3.48,556149
2022-11-16,3.47,3.48,3.44,3.45,310213
2022-11-17,3.44,3.45,3.41,3.43,424310
2022-11-18,3.43,3.43,3.4,3.4,712037
2022-11-21,3.4,3.43,3.37,3.41,740665
2022-11-22,3.4,3.47,3.4,3.46,892588
2022-11-23,3.47,3.51,3.44,3.46,1023888
2022-11-24,3.47,3.48,3.45,3.47,655282
2022-11-25,3.46,3.53,3.45,3.52,1043808
2022-11-28,3.5,3.51,3.44,3.45,828448
2022-11-29,3.46,3.55,3.46,3.52,1064457
2022-11-30,3.53,3.56,3.51,3.52,806091
2022-12-01,3.54,3.56,3.5,3.51,671876
2022-12-02,3.51,3.52,3.49,3.49,499740
2022-12-05,3.51,3.56,3.5,3.55,820216
2022-12-06,3.54,3.59,3.54,3.58,695483
2022-12-07,3.58,3.6,3.55,3.56,668565
2022-12-08,3.55,3.59,3.55,3.56,459535
2022-12-09,3.57,3.59,3.56,3.57,565189
2022-12-12,3.57,3.58,3.5,3.51,592123
2022-12-13,3.52,3.53,3.5,3.51,660177
2022-12-14,3.52,3.52,3.49,3.51,659405
2022-12-15,3.5,3.51,3.47,3.47,524391
2022-12-16,3.46,3.51,3.46,3.51,622704
2022-12-19,3.51,3.52,3.44,3.45,595640
2022-12-20,3.44,3.47,3.42,3.42,526398
2022-12-21,3.42,3.44,3.41,3.42,353545
2022-12-22,3.43,3.45,3.41,3.43,286367
2022-12-23,3.42,3.44,3.41,3.41,311710
2022-12-26,3.42,3.43,3.39,3.4,355975
2022-12-27,3.4,3.44,3.4,3.43,341616
2022-12-28,3.42,3.45,3.42,3.43,365680
2022-12-29,3.43,3.45,3.4,3.43,501287
2022-12-30,3.43,3.47,3.42,3.45,459903
2023-01-03,3.46,3.46,3.42,3.44,584775
2023-01-04,3.45,3.48,3.44,3.47,553693
2023-01-05,3.47,3.49,3.47,3.48,510021
2023-01-06,3.49,3.49,3.45,3.47,500410
2023-01-09,3.47,3.48,3.45,3.46,525178
2023-01-10,3.47,3.47,3.43,3.43,474141
2023-01-11,3.44,3.45,3.43,3.44,496084
2023-01-12,3.43,3.44,3.41,3.41,421778
2023-01-13,3.41,3.45,3.41,3.45,416736
2023-01-16,3.45,3.49,3.44,3.47,664941
2023-01-17,3.48,3.48,3.45,3.47,355759
2023-01-18,3.47,3.48,3.46,3.48,344561
2023-01-19,3.47,3.49,3.45,3.48,341391
2023-01-20,3.48,3.5,3.47,3.5,453582
2023-01-30,3.52,3.53,3.49,3.5,564052
2023-01-31,3.49,3.5,3.48,3.49,497957
2023-02-01,3.49,3.5,3.47,3.5,561743
2023-02-02,3.5,3.5,3.47,3.48,507805
2023-02-03,3.48,3.49,3.44,3.45,642294
2023-02-06,3.44,3.45,3.43,3.43,463464
2023-02-07,3.44,3.45,3.43,3.44,501448
2023-02-08,3.45,3.45,3.43,3.44,314077
2023-02-09,3.43,3.45,3.43,3.45,378109
2023-02-10,3.45,3.45,3.44,3.44,302648
2023-02-13,3.45,3.45,3.43,3.44,434533
2023-02-14,3.45,3.46,3.44,3.45,501722
2023-02-15,3.46,3.46,3.44,3.44,277982
2023-02-16,3.44,3.46,3.43,3.43,536400
2023-02-17,3.44,3.45,3.42,3.42,443568
2023-02-20,3.43,3.45,3.42,3.45,558119
2023-02-21,3.45,3.46,3.44,3.46,815626
2023-02-22,3.45,3.45,3.43,3.43,556866
2023-02-23,3.44,3.44,3.43,3.43,345547
2023-02-24,3.43,3.44,3.41,3.41,512031
2023-02-27,3.41,3.42,3.4,3.4,403703
2023-02-28,3.4,3.42,3.4,3.41,396667
2023-03-01,3.41,3.44,3.4,3.43,547583
2023-03-02,3.43,3.44,3.42,3.43,647511
2023-03-03,3.43,3.46,3.43,3.46,1003273
2023-03-06,3.46,3.46,3.43,3.44,800299
2023-03-07,3.44,3.49,3.43,3.45,1691214
2023-03-08,3.44,3.45,3.42,3.44,703919
2023-03-09,3.44,3.46,3.43,3.43,570786
2023-03-10,3.43,3.44,3.4,3.4,618669
2023-03-13,3.39,3.41,3.38,3.4,803423
2023-03-14,3.39,3.4,3.37,3.38,609039
2023-03-15,3.39,3.4,3.38,3.39,465693
2023-03-16,3.39,3.43,3.38,3.4,833943
2023-03-17,3.41,3.43,3.39,3.39,1045046
2023-03-20,3.39,3.43,3.39,3.4,864722
2023-03-21,3.41,3.43,3.4,3.4,588677
2023-03-22,3.41,3.43,3.4,3.42,610390
2023-03-23,3.42,3.46,3.42,3.46,947622
2023-03-24,3.46,3.46,3.44,3.44,579921
2023-03-27,3.45,3.46,3.42,3.43,585945
2023-03-28,3.44,3.45,3.42,3.44,557467
2023-03-29,3.44,3.46,3.43,3.43,517393
2023-03-30,3.44,3.48,3.43,3.48,910831
2023-03-31,3.47,3.48,3.44,3.45,618896
2023-04-03,3.45,3.46,3.44,3.45,598282
2023-04-04,3.46,3.47,3.45,3.47,512142
2023-04-06,3.47,3.47,3.45,3.46,327020
2023-04-07,3.45,3.46,3.45,3.46,262897
2023-04-10,3.46,3.46,3.45,3.46,356302
2023-04-11,3.46,3.46,3.45,3.45,427409
2023-04-12,3.46,3.47,3.45,3.47,423709
2023-04-13,3.47,3.49,3.46,3.48,601681
2023-04-14,3.48,3.49,3.47,3.48,512186
2023-04-17,3.48,3.52,3.47,3.52,740143
2023-04-18,3.51,3.58,3.51,3.57,1077367
2023-04-19,3.57,3.62,3.56,3.57,967874
2023-04-20,3.58,3.61,3.56,3.61,854366
2023-04-21,3.61,3.62,3.55,3.56,1010569
2023-04-24,3.56,3.6,3.56,3.56,701048
2023-04-25,3.57,3.62,3.56,3.62,1019303
2023-04-26,3.62,3.62,3.56,3.59,755679
2023-04-27,3.59,3.62,3.59,3.62,730504
2023-04-28,3.61,3.65,3.6,3.63,826077
2023-05-04,3.66,3.99,3.65,3.99,5353214
2023-05-05,4.09,4.24,4.05,4.15,8425878
2023-05-08,4.13,4.52,4.13,4.44,9120823
2023-05-09,4.44,4.48,4.27,4.3,6806959
2023-05-10,4.3,4.32,4.12,4.18,4425141
2023-05-11,4.15,4.25,4.14,4.15,2418869
2023-05-12,4.13,4.18,4.08,4.09,2048907
2023-05-15,4.09,4.11,3.97,4.09,2444561
2023-05-16,4.1,4.14,4.04,4.06,1739689
2023-05-17,4.05,4.08,4.0,4.04,1119318
2023-05-18,4.06,4.12,4.04,4.06,1723111
2023-05-19,4.06,4.06,4.0,4.03,1400800
2023-05-22,4.02,4.07,4.02,4.05,1328929
2023-05-23,4.05,4.08,3.97,3.98,1349749
2023-05-24,3.98,3.98,3.9,3.91,1881181
2023-05-25,3.89,3.92,3.87,3.91,1130689
2023-05-26,3.92,3.94,3.85,3.9,979945
2023-05-29,3.91,3.97,3.9,3.94,1008649
2023-05-30,3.93,3.96,3.9,3.92,931577
2023-05-31,3.92,3.97,3.9,3.96,939957
2023-06-01,3.94,3.95,3.89,3.91,963049
2023-06-02,3.92,3.94,3.9,3.93,672887
2023-06-05,3.93,4.01,3.91,4.0,977753
2023-06-06,3.99,4.03,3.95,3.96,800018
2023-06-07,3.96,4.01,3.96,3.98,571407
2023-06-08,3.99,4.06,3.95,4.05,1115278
2023-06-09,4.04,4.06,4.0,4.01,765488
2023-06-12,4.02,4.02,3.96,3.96,872744
2023-06-13,3.96,3.98,3.94,3.96,615905
2023-06-14,3.97,3.98,3.92,3.93,826286
2023-06-15,3.93,3.95,3.92,3.94,538279
2023-06-16,3.94,3.97,3.93,3.94,840944
2023-06-19,3.94,3.95,3.9,3.9,788571
2023-06-20,3.91,3.92,3.89,3.9,614344
2023-06-21,3.9,3.98,3.89,3.92,1114780
2023-06-26,3.72,3.72,3.64,3.67,1106436
2023-06-27,3.67,3.76,3.65,3.74,842975
2023-06-28,3.74,3.76,3.71,3.72,450617
2023-06-29,3.72,3.75,3.7,3.74,405681
2023-06-30,3.74,3.77,3.73,3.75,443688
2023-07-03,3.75,3.81,3.75,3.8,582536
2023-07-04,3.8,3.81,3.75,3.77,425676
2023-07-05,3.76,3.78,3.75,3.75,337559
2023-07-06,3.75,3.77,3.73,3.74,415023
2023-07-07,3.74,3.78,3.74,3.77,466109
2023-07-10,3.77,3.78,3.72,3.73,470425
2023-07-11,3.73,3.78,3.72,3.78,480244
2023-07-12,3.77,3.8,3.76,3.77,404604
2023-07-13,3.78,3.82,3.77,3.82,436511
2023-07-14,3.81,3.87,3.81,3.86,663782
2023-07-17,3.84,3.88,3.82,3.88,476953
2023-07-18,3.88,3.91,3.85,3.89,599551
2023-07-19,3.89,3.93,3.87,3.92,495984
2023-07-20,3.92,3.95,3.9,3.91,574999
2023-07-21,3.91,3.93,3.9,3.93,457141
2023-07-24,3.92,3.94,3.9,3.91,449802
2023-07-25,3.92,3.96,3.92,3.93,666399
2023-07-26,3.93,3.95,3.91,3.93,491617
2023-07-27,3.93,3.97,3.93,3.94,526740
2023-07-28,3.94,4.03,3.93,4.02,1253627
2023-07-31,4.02,4.06,3.99,4.02,1086765
2023-08-01,4.02,4.03,3.99,4.01,714089
2023-08-02,4.01,4.01,3.94,3.96,1055062
2023-08-03,3.95,4.0,3.95,4.0,740670
2023-08-04,4.0,4.04,3.98,3.99,1096513
2023-08-07,3.98,3.99,3.94,3.97,778845
2023-08-08,3.95,3.99,3.94,3.96,622379
2023-08-09,3.96,4.01,3.95,4.0,858940
2023-08-10,4.0,4.02,3.97,4.02,643116
2023-08-11,4.03,4.04,3.95,3.96,815995
2023-08-14,3.93,3.93,3.87,3.88,925233
2023-08-15,3.89,4.01,3.89,3.99,1285788
2023-08-16,3.98,4.02,3.94,3.98,696025
2023-08-17,3.98,4.0,3.92,3.94,946249
2023-08-18,3.94,4.02,3.93,3.97,973396
2023-08-21,3.97,4.0,3.92,3.92,798564
2023-08-22,3.93,4.0,3.92,3.99,928930
2023-08-23,3.99,4.02,3.97,3.99,875038
2023-08-24,3.98,4.0,3.94,3.96,765842
2023-08-25,3.95,4.02,3.95,4.0,911753
2023-08-28,4.12,4.16,4.0,4.01,1620797
2023-08-29,4.01,4.03,3.95,3.97,1146832
2023-08-30,3.96,3.98,3.92,3.93,726038
2023-08-31,3.89,3.91,3.78,3.78,1770178
2023-09-01,3.79,3.84,3.78,3.82,579065
2023-09-04,3.83,3.92,3.82,3.88,803547
2023-09-05,3.88,3.88,3.82,3.82,585080
2023-09-06,3.82,3.83,3.79,3.8,554196
2023-09-07,3.8,3.8,3.76,3.78,656405
2023-09-08,3.77,3.79,3.76,3.78,425843
2023-09-11,3.79,3.81,3.78,3.8,718428
2023-09-12,3.8,3.81,3.78,3.79,387477
2023-09-13,3.79,3.81,3.78,3.78,444131
2023-09-14,3.79,3.86,3.78,3.85,974465
2023-09-15,3.84,3.86,3.78,3.78,810788
2023-09-18,3.79,3.8,3.76,3.8,571208
2023-09-19,3.79,3.84,3.79,3.83,874584
2023-09-20,3.83,3.87,3.82,3.85,596696
2023-09-21,3.85,3.87,3.82,3.82,594501
2023-09-22,3.83,3.84,3.79,3.83,654719
2023-09-25,3.83,3.87,3.82,3.85,709783
2023-09-26,3.86,3.86,3.82,3.82,369805
2023-09-27,3.83,3.85,3.81,3.82,416873
2023-09-28,3.82,3.85,3.81,3.84,440391
2023-10-09,3.8,3.81,3.65,3.66,1426697
2023-10-10,3.67,3.69,3.63,3.65,685362
2023-10-11,3.65,3.73,3.65,3.71,833800
2023-10-12,3.74,3.78,3.73,3.74,885195
2023-10-13,3.74,3.77,3.72,3.74,607536
2023-10-16,3.75,3.78,3.73,3.77,659905
2023-10-17,3.78,3.79,3.76,3.77,481768
2023-10-18,3.77,3.79,3.75,3.75,422585
2023-10-19,3.74,3.75,3.65,3.65,795764
2023-10-20,3.64,3.68,3.63,3.65,619532
2023-10-23,3.65,3.68,3.61,3.64,579019
2023-10-24,3.64,3.66,3.58,3.59,805478
2023-10-25,3.61,3.66,3.59,3.66,647472
2023-10-26,3.64,3.7,3.63,3.69,584836
2023-10-27,3.69,3.7,3.66,3.66,420271
2023-10-30,3.66,3.66,3.6,3.61,713237
2023-10-31,3.62,3.73,3.61,3.72,1161791
2023-11-01,3.73,3.75,3.69,3.73,649373
2023-11-02,3.73,3.81,3.73,3.8,987338
2023-11-03,3.81,3.83,3.78,3.79,757009
2023-11-06,3.81,3.82,3.76,3.79,799921
2023-11-07,3.8,3.85,3.79,3.83,698320
2023-11-08,3.83,3.85,3.79,3.8,594515
2023-11-09,3.8,3.86,3.79,3.84,624922
2023-11-10,3.83,3.85,3.8,3.81,608308
2023-11-13,3.82,3.83,3.79,3.82,537046
2023-11-14,3.82,3.88,3.81,3.85,617134
2023-11-15,3.86,3.87,3.82,3.83,400746
2023-11-16,3.84,3.87,3.83,3.85,752950
2023-11-17,3.84,3.85,3.8,3.8,518506
2023-11-20,3.82,3.84,3.8,3.83,450705
2023-11-21,3.82,3.86,3.82,3.84,554631
2023-11-22,3.85,3.86,3.83,3.83,402951
2023-11-23,3.84,3.84,3.81,3.83,394117
2023-11-24,3.84,3.86,3.82,3.83,495294
2023-11-27,3.83,3.86,3.79,3.85,684177
2023-11-28,3.85,3.86,3.83,3.84,364165
2023-11-29,3.84,3.84,3.79,3.79,472653
2023-11-30,3.79,3.86,3.78,3.85,808730
2023-12-01,3.85,3.87,3.83,3.87,641066
2023-12-04,3.86,3.9,3.86,3.87,583758
2023-12-05,3.87,3.88,3.81,3.83,597749
2023-12-06,3.82,3.83,3.74,3.79,765522
2023-12-07,3.8,3.83,3.76,3.81,601818
2023-12-08,3.8,3.86,3.78,3.82,806546
2023-12-11,3.82,3.83,3.74,3.81,830122
2023-12-12,3.81,3.86,3.79,3.85,597757
2023-12-13,3.86,3.87,3.82,3.82,416676
2023-12-14,3.85,3.85,3.79,3.79,439027
2023-12-15,3.81,3.82,3.75,3.75,665857
2023-12-18,3.75,3.81,3.74,3.8,684983
2023-12-19,3.79,3.81,3.77,3.79,528349
2023-12-20,3.8,3.84,3.8,3.8,626765
2023-12-21,3.79,3.79,3.74,3.78,740817
2023-12-22,3.8,3.82,3.77,3.77,634432
2023-12-25,3.77,3.82,3.77,3.8,620433
2023-12-26,3.81,3.81,3.77,3.78,412485
2023-12-27,3.78,3.79,3.72,3.74,674248
2023-12-28,3.74,3.78,3.73,3.74,1018612
2023-12-29,3.75,3.76,3.74,3.74,587559
2024-01-02,3.74,3.79,3.73,3.76,793864
2024-01-03,3.76,3.77,3.74,3.76,687604
2024-01-04,3.75,3.77,3.73,3.76,771848
2024-01-05,3.76,3.85,3.75,3.81,1511594
2024-01-08,3.79,3.83,3.75,3.76,1031995
2024-01-09,3.76,3.8,3.73,3.8,930880
2024-01-10,3.79,3.82,3.76,3.76,590957
2024-01-11,3.76,3.77,3.72,3.72,895104
2024-01-12,3.72,3.76,3.72,3.74,552545
2024-01-15,3.73,3.76,3.71,3.74,652057
2024-01-16,3.74,3.83,3.73,3.83,1339571
2024-01-17,3.82,3.86,3.8,3.81,1091382
2024-01-18,3.81,3.82,3.65,3.75,2055054
2024-01-19,3.74,3.78,3.7,3.77,1260067
2024-01-22,3.76,3.81,3.72,3.74,1665846
2024-01-23,3.73,3.76,3.69,3.74,921808
2024-01-24,3.75,3.84,3.75,3.83,1322484
2024-01-25,3.84,3.89,3.83,3.88,1136924
2024-01-26,3.89,4.0,3.89,4.0,1643141
2024-01-29,4.0,4.03,3.95,3.98,1268293
2024-01-30,3.97,4.01,3.93,3.96,1166387
2024-01-31,3.95,3.98,3.91,3.95,1026382
2024-02-01,3.94,3.96,3.89,3.92,1151685
2024-02-02,3.93,3.99,3.89,3.95,1523504
2024-02-05,3.95,3.99,3.91,3.95,1895752
2024-02-06,3.95,3.98,3.91,3.97,1677961
2024-02-07,3.97,3.98,3.9,3.96,1954459
2024-02-08,3.95,3.96,3.85,3.95,1807938
2024-02-19,3.95,4.01,3.94,4.01,1443696
2024-02-20,4.0,4.09,3.99,4.08,1202319
2024-02-21,4.08,4.16,4.06,4.11,1453591
2024-02-22,4.11,4.15,4.11,4.14,152409
