date,open,high,low,close,volume
2022-10-25,14.85,14.9,14.15,14.44,15324
2022-10-26,14.28,15.25,14.28,15.03,19274
2022-10-27,15.18,15.5,15.0,15.29,16166
2022-10-28,15.22,15.31,14.56,14.61,15535
2022-10-31,14.56,17.45,14.56,17.03,93189
2022-11-01,17.01,17.2,16.36,16.8,61440
2022-11-02,17.02,17.02,16.45,16.6,36445
2022-11-03,16.63,16.63,16.01,16.34,28173
2022-11-04,16.34,16.58,16.13,16.46,25437
2022-11-07,16.47,16.79,16.4,16.63,22029
2022-11-08,16.55,16.76,16.42,16.51,17427
2022-11-09,16.44,16.55,16.08,16.22,19495
2022-11-10,16.13,16.35,15.82,15.9,17772
2022-11-11,16.25,16.62,16.08,16.34,29830
2022-11-14,16.24,16.49,16.09,16.35,15431
2022-11-15,16.29,16.77,16.22,16.59,20418
2022-11-16,16.66,17.13,16.55,16.89,29123
2022-11-17,16.99,17.88,16.67,17.75,58950
2022-11-18,18.2,21.08,18.2,19.76,128699
2022-11-21,19.7,19.9,18.72,19.77,61106
2022-11-22,19.21,20.38,19.11,19.96,57172
2022-11-23,19.91,20.17,18.78,19.44,36636
2022-11-24,19.18,19.95,19.03,19.23,18358
2022-11-25,19.44,19.49,18.12,18.45,28611
2022-11-28,18.29,18.31,17.58,17.8,22004
2022-11-29,17.87,17.97,17.36,17.62,21437
2022-11-30,17.6,17.78,16.88,17.24,30036
2022-12-01,17.21,18.18,17.21,17.87,31427
2022-12-02,17.78,19.76,17.78,18.97,69006
2022-12-05,19.02,19.26,18.26,18.49,35658
2022-12-06,18.72,18.73,17.53,17.63,32948
2022-12-07,17.59,18.02,17.42,17.6,13283
2022-12-08,17.55,17.55,16.75,16.8,27015
2022-12-09,16.76,16.96,16.4,16.45,17885
2022-12-12,16.88,17.8,16.5,17.24,32569
2022-12-13,17.26,17.3,16.53,16.57,14829
2022-12-14,16.5,16.85,16.29,16.41,12833
2022-12-15,16.44,17.1,16.37,16.62,11772
2022-12-16,16.56,16.7,15.67,15.86,21431
2022-12-19,15.66,15.86,15.41,15.51,6946
2022-12-20,15.46,15.84,15.46,15.61,7916
2022-12-21,15.66,15.66,14.87,15.05,17194
2022-12-22,15.25,15.25,14.71,14.76,6442
2022-12-23,14.98,15.31,14.64,15.18,10451
2022-12-26,15.22,15.49,15.08,15.33,5482
2022-12-27,15.33,15.6,15.13,15.52,6762
2022-12-28,15.67,15.67,15.01,15.07,6236
2022-12-29,15.2,15.6,15.05,15.2,6377
2022-12-30,15.35,15.41,15.12,15.35,4362
2023-01-03,15.6,17.37,15.37,17.17,40300
2023-01-04,17.49,17.49,16.85,17.11,19754
2023-01-05,17.4,18.29,17.11,17.59,30366
2023-01-06,17.5,17.76,17.23,17.5,14262
2023-01-09,17.41,18.58,17.4,18.07,16631
2023-01-10,18.16,18.26,17.71,17.71,9320
2023-01-11,18.0,18.0,17.0,17.01,13997
2023-01-12,17.18,17.37,16.83,17.07,8787
2023-01-13,17.17,17.17,16.66,16.86,5521
2023-01-16,16.82,17.75,16.82,17.2,11139
2023-01-17,17.48,17.48,16.77,16.9,8731
2023-01-18,16.9,19.06,16.75,18.34,35681
2023-01-19,18.21,18.64,18.02,18.45,15710
2023-01-20,18.57,18.8,17.95,18.11,16177
2023-01-30,18.43,18.69,17.9,18.18,13990
2023-01-31,18.35,18.35,17.6,17.94,14267
2023-02-01,17.95,19.29,17.83,19.19,26931
2023-02-02,19.15,19.74,18.8,18.93,20951
2023-02-03,18.93,19.72,18.62,19.34,22836
2023-02-06,19.01,19.82,19.01,19.57,18341
2023-02-07,19.3,19.8,19.28,19.7,17875
2023-02-08,19.35,19.88,18.82,18.82,18610
2023-02-09,18.88,21.06,18.78,21.06,50145
2023-02-10,20.78,22.79,20.3,21.77,65196
2023-02-13,21.47,22.43,20.62,22.16,42434
2023-02-14,22.95,26.59,22.71,26.59,126335
2023-02-15,25.58,29.01,25.58,28.1,122135
2023-02-16,26.98,27.47,24.85,25.5,95274
2023-02-17,25.74,25.8,23.61,25.46,75732
2023-02-20,26.2,26.9,24.52,26.5,91568
2023-02-21,26.2,26.25,24.41,25.02,73933
2023-02-22,24.22,25.7,24.03,25.15,32783
2023-02-23,25.39,26.11,24.58,25.1,38047
2023-02-24,24.98,26.48,24.66,25.97,43054
2023-02-27,25.71,28.44,25.69,27.38,58315
2023-02-28,28.38,29.79,25.62,26.7,65600
2023-03-01,27.25,32.04,26.3,31.97,76175
2023-03-02,31.49,33.45,30.61,31.57,58370
2023-03-03,31.28,31.28,29.29,30.7,35861
2023-03-06,30.7,30.7,28.36,29.11,49061
2023-03-07,29.78,31.51,28.34,30.4,70370
2023-03-08,30.04,32.53,28.86,32.27,64451
2023-03-09,31.4,32.87,30.78,31.92,49373
2023-03-10,31.09,32.23,30.02,30.37,31797
2023-03-13,31.5,35.2,29.96,33.6,68598
2023-03-14,33.61,37.89,32.6,35.18,63224
2023-03-15,35.43,36.43,33.81,34.39,31488
2023-03-16,34.67,39.85,33.66,37.18,59754
2023-03-17,37.33,39.88,35.8,36.5,65589
2023-03-20,36.98,38.93,35.45,37.63,60013
2023-03-21,37.0,37.49,34.95,36.39,69846
2023-03-22,35.9,37.99,35.12,36.49,47335
2023-03-23,36.47,36.94,35.24,36.13,34691
2023-03-24,35.5,35.98,33.34,33.62,61195
2023-03-27,33.45,37.96,32.5,37.29,81188
2023-03-28,36.33,36.4,32.9,33.0,63302
2023-03-29,33.0,33.58,31.68,32.13,41264
2023-03-30,32.94,33.08,30.4,30.6,44204
2023-03-31,30.8,31.89,30.03,31.5,31199
2023-04-03,31.09,32.8,30.08,32.34,64002
2023-04-04,31.92,35.2,31.79,33.21,81439
2023-04-06,31.5,34.8,31.31,33.09,50098
2023-04-07,32.93,39.58,32.16,38.77,75992
2023-04-10,39.0,42.17,37.39,37.9,86510
2023-04-11,37.98,41.5,35.77,41.1,85612
2023-04-12,40.0,49.3,38.59,48.92,99440
2023-04-13,50.52,58.0,49.5,50.06,127598
2023-04-14,50.13,55.88,46.7,48.07,118653
2023-04-17,46.88,51.0,42.7,51.0,122127
2023-04-18,48.2,48.64,45.61,45.88,83463
2023-04-19,46.04,49.12,45.22,45.61,69765
2023-04-20,45.4,48.28,45.0,47.19,77018
2023-04-21,47.5,47.5,40.75,41.35,76525
2023-04-24,41.06,43.48,39.8,42.62,63253
2023-04-25,41.98,42.09,38.2,41.3,66369
2023-04-26,40.55,41.92,36.66,37.01,58411
2023-04-27,37.12,38.78,35.95,36.57,40433
2023-04-28,36.77,39.2,36.73,38.45,47782
2023-05-04,38.8,40.95,36.55,36.68,59209
2023-05-05,37.15,41.8,36.36,39.5,87239
2023-05-08,39.01,45.3,36.66,44.59,91994
2023-05-09,43.57,44.45,40.64,42.0,81668
2023-05-10,41.53,44.43,40.69,43.0,67326
2023-05-11,41.9,42.34,40.5,40.7,42590
2023-05-12,40.08,40.9,37.48,37.52,40471
2023-05-15,38.51,38.51,35.7,36.24,35578
2023-05-16,37.06,37.2,28.99,28.99,110896
2023-05-17,27.85,29.91,27.58,29.5,64451
2023-05-18,29.95,32.28,29.52,31.65,64408
2023-05-19,31.71,33.19,31.07,31.68,39069
2023-05-22,31.68,32.36,30.51,31.29,30455
2023-05-23,31.85,31.85,30.42,30.6,25923
2023-05-24,30.05,32.55,29.92,31.81,42334
2023-05-25,32.01,32.8,30.24,31.13,26323
2023-05-26,31.0,33.15,30.25,32.7,35234
2023-05-29,32.75,32.85,31.4,31.99,28605
2023-05-30,32.0,33.3,31.25,32.8,35185
2023-05-31,33.01,34.58,32.71,33.09,50842
2023-06-01,33.5,36.54,33.0,34.7,70253
2023-06-02,34.68,35.45,33.9,34.22,44389
2023-06-05,34.22,35.75,34.21,35.18,36494
2023-06-06,34.86,35.67,33.71,33.83,35764
2023-06-07,33.77,35.25,33.18,34.42,39009
2023-06-08,34.23,34.23,32.2,32.61,42038
2023-06-09,32.65,34.22,32.65,34.16,36142
2023-06-12,34.04,34.48,32.5,32.72,34029
2023-06-13,32.77,33.4,31.88,32.51,30610
2023-06-14,32.83,32.83,31.53,31.96,32410
2023-06-15,31.96,32.16,30.67,30.69,33724
2023-06-16,30.99,33.39,30.13,32.92,44976
2023-06-19,33.02,35.84,32.17,35.15,64343
2023-06-20,35.4,35.65,33.85,34.62,37503
2023-06-21,34.41,34.63,30.73,31.28,64414
2023-06-26,30.81,31.56,28.45,28.77,43755
2023-06-27,28.77,30.2,28.77,29.55,27646
2023-06-28,29.4,29.65,27.58,28.33,24255
2023-06-29,28.18,29.28,28.18,28.89,22303
2023-06-30,28.92,29.18,28.11,28.7,16330
2023-07-03,28.61,30.39,28.56,29.86,39184
2023-07-04,29.64,29.92,29.28,29.44,17421
2023-07-05,29.99,30.58,29.0,29.05,25761
2023-07-06,29.06,30.35,28.8,29.42,22725
2023-07-07,29.13,29.15,28.05,28.55,16225
2023-07-10,28.48,29.09,28.11,28.26,12050
2023-07-11,28.26,30.0,27.71,29.29,34937
2023-07-12,29.09,29.3,27.75,27.8,21648
2023-07-13,27.8,28.66,27.6,28.3,14313
2023-07-14,28.75,33.96,28.48,33.96,100231
2023-07-17,36.0,38.3,35.02,35.28,134152
2023-07-18,35.17,35.67,32.3,32.45,83383
2023-07-19,32.95,33.58,31.5,31.66,56094
2023-07-20,31.82,34.9,30.46,33.57,100038
2023-07-21,32.8,32.91,30.01,30.08,61389
2023-07-24,30.3,31.09,28.71,28.77,45185
2023-07-25,29.3,30.65,28.66,29.9,43568
2023-07-26,29.79,29.79,28.45,28.55,31064
2023-07-27,28.99,28.99,27.76,27.84,26218
2023-07-28,27.64,27.97,25.9,26.25,39196
2023-07-31,26.43,26.43,25.59,25.66,29940
2023-08-01,25.8,25.8,24.92,25.02,25745
2023-08-02,24.91,26.05,24.91,25.5,31241
2023-08-03,25.31,25.86,24.82,25.16,27181
2023-08-04,25.15,27.61,25.15,27.3,64454
2023-08-07,26.99,27.28,26.43,26.61,33073
2023-08-08,26.99,28.29,26.7,27.28,44590
2023-08-09,27.0,27.56,26.41,26.77,23926
2023-08-10,25.93,26.94,25.6,25.96,27796
2023-08-11,25.76,26.16,25.29,25.49,19623
2023-08-14,25.21,27.28,25.01,26.66,32696
2023-08-15,26.61,26.9,25.26,25.53,25784
2023-08-16,25.27,25.88,24.35,24.58,20666
2023-08-17,24.41,25.36,24.18,25.19,24293
2023-08-18,25.01,26.21,23.3,23.51,58564
2023-08-21,23.54,24.53,23.5,23.6,51639
2023-08-22,23.8,27.57,23.8,26.69,103083
2023-08-23,27.3,29.87,27.3,29.03,121763
2023-08-24,29.3,31.95,28.93,29.22,119128
2023-08-25,28.79,30.76,28.1,28.43,88262
2023-08-28,30.85,30.9,27.31,27.59,101214
2023-08-29,28.7,33.11,27.3,32.55,144476
2023-08-30,32.02,37.98,31.33,35.02,198087
2023-08-31,33.5,36.5,32.8,34.57,143606
2023-09-01,34.6,35.5,33.37,34.05,89222
2023-09-04,34.0,34.3,32.58,33.21,73867
2023-09-05,32.93,34.44,32.3,32.68,66070
2023-09-06,32.58,32.58,30.01,31.7,80330
2023-09-07,32.12,33.25,31.35,31.4,75668
2023-09-08,31.16,32.5,30.23,31.25,60059
2023-09-11,31.75,32.88,30.57,31.9,53999
2023-09-12,31.25,32.45,30.9,31.25,42770
2023-09-13,31.0,31.23,29.81,30.07,43477
2023-09-14,30.17,30.31,28.66,29.13,43096
2023-09-15,28.99,29.3,27.81,27.89,37340
2023-09-18,27.62,28.42,27.4,27.75,34333
2023-09-19,27.44,27.78,26.6,26.76,32602
2023-09-20,26.58,27.46,26.38,26.41,25898
2023-09-21,26.2,27.1,26.0,26.51,22937
2023-09-22,26.31,29.36,26.31,29.22,67961
2023-09-25,28.78,29.89,28.6,29.2,45323
2023-09-26,28.9,30.53,28.9,30.16,50007
2023-09-27,29.72,31.2,29.58,30.48,47615
2023-09-28,30.4,31.58,30.4,31.49,47328
2023-10-09,31.0,31.0,29.81,30.5,44606
2023-10-10,30.65,31.53,30.19,30.62,42818
2023-10-11,30.87,31.55,30.11,30.8,30200
2023-10-12,30.55,30.91,29.9,30.22,34591
2023-10-13,30.21,30.33,29.17,29.51,33341
2023-10-16,29.48,29.58,28.46,28.96,28779
2023-10-17,28.76,29.54,28.45,28.7,25955
2023-10-18,28.89,28.89,27.5,27.75,25605
2023-10-19,27.58,28.38,27.58,27.69,24190
2023-10-20,27.68,28.09,26.62,26.72,19225
2023-10-23,26.33,26.78,25.05,25.44,24840
2023-10-24,25.63,27.1,25.25,26.37,27626
2023-10-25,26.8,27.58,26.05,27.02,30818
2023-10-26,27.41,27.67,26.49,27.03,43410
2023-10-27,27.37,27.37,26.2,26.79,30710
2023-10-30,26.66,27.88,26.5,27.68,35877
2023-10-31,27.8,27.94,27.0,27.25,31221
2023-11-01,27.24,27.72,26.7,26.79,21620
2023-11-02,26.8,27.18,25.91,26.13,23630
2023-11-03,26.35,27.1,26.02,26.85,28310
2023-11-06,27.19,28.51,27.11,28.21,40482
2023-11-07,28.03,29.18,27.85,28.88,35582
2023-11-08,29.02,29.5,28.52,28.99,32798
2023-11-09,28.89,29.68,28.3,28.64,49539
2023-11-10,28.1,28.48,27.74,27.87,30668
2023-11-13,28.12,29.88,27.95,28.79,51103
2023-11-14,29.13,30.33,28.82,30.24,53151
2023-11-15,31.3,35.33,30.88,32.68,125623
2023-11-16,32.1,34.0,31.46,32.1,94613
2023-11-17,32.3,32.5,30.63,31.14,73233
2023-11-20,31.35,31.5,30.66,31.13,63342
2023-11-21,31.4,31.75,30.45,30.6,53008
2023-11-22,30.55,31.5,29.88,29.98,46476
2023-11-23,30.0,30.15,29.06,30.05,37931
2023-11-24,30.7,30.7,28.33,28.49,47206
2023-11-27,28.81,31.42,28.81,29.65,72996
2023-11-28,29.5,29.88,28.71,29.37,43607
2023-11-29,29.26,29.54,28.5,28.56,30131
2023-11-30,28.7,28.98,27.91,28.48,30915
2023-12-01,28.52,30.25,28.15,30.07,52742
2023-12-04,30.0,30.7,29.7,29.95,46285
2023-12-05,30.0,30.28,28.73,28.9,41691
2023-12-06,28.97,29.65,28.67,29.0,35576
2023-12-07,28.99,33.59,28.99,32.3,140160
2023-12-08,32.31,32.5,30.95,31.11,84341
2023-12-11,31.14,31.87,30.21,31.35,81614
2023-12-12,31.29,31.84,30.9,31.34,67387
2023-12-13,31.41,31.41,30.39,30.63,43704
2023-12-14,30.65,30.9,29.9,29.97,42858
2023-12-15,30.02,30.12,29.12,29.5,28334
2023-12-18,29.6,30.88,28.84,29.1,51792
2023-12-19,28.96,30.27,28.7,29.87,50285
2023-12-20,29.97,29.97,28.59,28.65,39803
2023-12-21,28.36,29.23,27.71,28.64,38336
2023-12-22,28.61,28.72,26.68,26.83,60489
2023-12-25,26.79,27.26,26.14,27.07,33799
2023-12-26,26.88,27.06,25.89,26.15,25583
2023-12-27,26.2,26.46,25.94,26.35,28317
2023-12-28,26.21,27.4,25.93,26.95,31836
2023-12-29,27.01,28.0,26.95,27.52,36822
2024-01-02,27.44,27.44,26.1,26.1,38996
2024-01-03,26.01,26.4,25.59,25.88,30575
2024-01-04,25.73,26.23,25.58,25.83,22430
2024-01-05,26.13,26.2,24.95,25.24,24385
2024-01-08,25.0,25.21,24.2,24.21,26350
2024-01-09,24.21,24.77,23.9,24.22,23953
2024-01-10,24.02,24.33,23.27,23.4,24909
2024-01-11,23.38,24.8,23.38,24.53,33285
2024-01-12,24.53,24.55,23.7,23.71,21860
2024-01-15,23.88,24.1,23.5,23.71,17700
2024-01-16,23.7,23.97,23.23,23.7,22843
2024-01-17,23.82,24.06,23.02,23.02,20394
2024-01-18,22.96,23.35,22.58,23.26,32926
2024-01-19,23.22,23.4,22.5,22.54,20749
2024-01-22,22.61,22.77,20.6,21.09,30459
2024-01-23,21.4,21.69,21.01,21.43,25643
2024-01-24,21.55,21.6,20.31,21.16,28474
2024-01-25,21.35,22.67,20.8,22.61,38901
2024-01-26,22.5,22.98,22.24,22.29,28509
2024-01-29,22.7,23.97,22.0,22.05,42007
2024-01-30,21.79,21.95,20.79,20.79,33228
2024-01-31,20.98,21.27,19.55,19.58,34902
2024-02-01,19.52,19.99,18.71,19.33,30150
2024-02-02,19.32,19.89,17.63,18.16,43233
2024-02-05,17.97,17.97,15.05,15.13,49860
2024-02-06,14.8,16.14,13.3,15.61,67105
2024-02-07,15.84,15.84,14.21,14.49,63228
2024-02-08,14.74,17.15,14.44,16.95,61572
2024-02-19,17.5,19.92,17.5,19.59,78306
2024-02-20,19.69,19.7,18.7,19.0,47879
2024-02-21,18.7,19.92,18.6,19.26,53570
2024-02-22,19.42,20.07,19.4,20.07,11329
