date,open,high,low,close,volume
2023-03-31,40.96,41.39,39.53,39.91,11651
2023-04-03,39.6,39.84,38.62,38.79,12371
2023-04-04,38.67,38.89,36.7,37.72,18078
2023-04-06,37.72,38.45,37.25,38.43,7525
2023-04-07,38.46,39.79,38.23,39.58,11277
2023-04-10,39.46,40.19,39.06,39.33,5765
2023-04-11,39.17,40.65,39.16,40.29,11721
2023-04-12,39.6,41.08,38.09,40.79,25635
2023-04-13,40.0,41.62,39.89,40.87,12220
2023-04-14,41.88,44.88,41.43,43.81,23704
2023-04-17,43.4,43.86,41.66,42.19,14668
2023-04-18,44.0,45.42,43.25,44.4,39261
2023-04-19,44.11,44.66,43.35,43.46,15815
2023-04-20,43.99,45.22,43.51,44.15,16643
2023-04-21,43.76,44.96,43.3,43.7,11020
2023-04-24,42.89,44.48,42.89,44.39,13205
2023-04-25,44.8,44.8,42.31,43.41,11118
2023-04-26,42.76,44.7,42.76,43.61,7062
2023-04-27,42.8,45.3,42.8,44.4,10689
2023-04-28,44.4,45.6,42.82,45.3,15504
2023-05-04,45.03,45.1,42.6,42.94,16087
2023-05-05,43.48,43.68,42.35,43.06,8124
2023-05-08,42.8,43.4,41.0,41.49,11963
2023-05-09,41.11,41.8,39.32,39.45,12410
2023-05-10,39.45,39.79,38.68,38.97,8658
2023-05-11,39.0,40.0,38.6,38.99,7702
2023-05-12,39.01,39.36,38.23,38.37,6566
2023-05-15,38.5,38.84,38.01,38.48,5066
2023-05-16,38.48,39.9,38.48,39.6,11513
2023-05-17,39.39,39.67,38.63,38.98,9427
2023-05-18,38.71,39.48,38.08,38.37,9627
2023-05-19,38.37,41.79,38.31,41.32,21504
2023-05-22,41.0,41.74,40.55,41.66,12453
2023-05-23,41.79,42.44,41.2,41.73,8004
2023-05-24,41.46,41.96,40.88,41.47,5450
2023-05-25,41.38,41.38,40.32,40.75,5455
2023-05-26,40.8,41.25,40.18,41.0,5960
2023-05-29,41.31,43.35,41.31,42.18,19756
2023-05-30,41.89,43.0,40.74,41.89,10303
2023-05-31,41.45,43.12,41.44,42.1,7283
2023-06-01,41.97,44.2,41.97,42.93,15904
2023-06-02,42.88,42.95,40.71,42.06,14234
2023-06-05,41.75,41.88,41.2,41.36,5745
2023-06-06,41.36,42.17,40.89,41.31,12065
2023-06-07,41.5,41.5,40.21,40.47,9778
2023-06-08,40.78,41.31,39.91,40.82,10053
2023-06-09,40.55,44.79,40.55,43.62,33430
2023-06-12,43.03,43.42,41.98,42.35,13902
2023-06-13,42.0,43.5,41.6,42.12,12621
2023-06-14,42.12,42.98,42.09,42.23,6865
2023-06-15,42.23,42.78,41.95,42.13,6301
2023-06-16,42.56,43.45,42.15,42.92,11032
2023-06-19,42.68,45.5,42.48,44.86,23894
2023-06-20,45.19,45.58,44.1,44.67,13872
2023-06-21,44.33,45.2,44.33,44.69,6713
2023-06-26,45.52,45.81,44.12,45.0,12171
2023-06-27,44.55,52.18,44.5,47.0,34576
2023-06-28,47.36,49.2,46.36,47.2,30332
2023-06-29,47.21,48.7,45.99,46.12,24624
2023-06-30,46.72,47.0,43.71,43.99,25255
2023-07-03,43.8,43.93,42.71,43.55,15714
2023-07-04,43.6,44.25,42.85,44.1,11504
2023-07-05,44.03,47.24,43.65,46.04,23856
2023-07-06,45.57,48.18,45.07,46.04,26217
2023-07-07,47.0,47.0,44.89,45.06,11829
2023-07-10,45.48,45.48,43.46,43.61,9685
2023-07-11,43.41,44.21,43.3,43.91,12284
2023-07-12,43.97,44.48,42.89,43.08,10377
2023-07-13,43.44,44.16,43.1,43.74,8228
2023-07-14,43.74,44.05,42.63,42.79,7837
2023-07-17,42.79,43.04,41.84,43.04,6006
2023-07-18,42.99,43.29,42.35,42.5,6408
2023-07-19,43.33,43.33,41.6,42.2,5917
2023-07-20,41.67,42.38,41.51,42.23,7583
2023-07-21,42.19,43.68,41.82,43.17,6999
2023-07-24,43.52,43.57,42.02,43.04,6039
2023-07-25,43.25,43.6,42.09,42.52,6754
2023-07-26,42.7,44.13,42.11,44.04,13234
2023-07-27,44.08,44.18,42.63,43.19,7250
2023-07-28,43.13,43.32,42.71,43.11,3625
2023-07-31,43.0,43.1,41.06,41.34,11153
2023-08-01,41.14,41.82,40.61,41.73,5444
2023-08-02,41.73,41.73,40.0,40.68,10049
2023-08-03,40.63,40.87,39.32,39.8,7468
2023-08-04,39.8,40.2,39.8,39.98,3860
2023-08-07,39.8,40.6,39.55,40.43,6111
2023-08-08,40.29,41.75,40.04,41.12,7464
2023-08-09,41.12,44.99,41.12,43.39,34379
2023-08-10,42.21,45.05,42.0,44.36,29215
2023-08-11,43.8,45.55,43.8,44.43,16144
2023-08-14,44.24,45.1,42.46,43.6,19462
2023-08-15,43.64,45.68,42.8,44.55,25418
2023-08-16,44.18,45.39,43.0,43.39,28005
2023-08-17,42.57,42.8,39.44,40.7,35116
2023-08-18,40.71,40.8,38.1,38.11,29734
2023-08-21,37.8,39.39,36.81,38.72,21094
2023-08-22,39.01,39.29,36.88,37.88,37888
2023-08-23,37.8,38.01,35.5,35.69,26695
2023-08-24,35.72,35.89,34.0,34.25,23147
2023-08-25,34.17,34.45,33.02,33.25,15896
2023-08-28,34.88,35.97,32.31,33.24,30793
2023-08-29,33.16,34.85,33.01,34.51,27451
2023-08-30,34.29,34.85,32.37,33.65,63000
2023-08-31,33.1,33.14,32.46,32.98,39741
2023-09-01,32.97,33.5,31.86,32.99,58870
2023-09-04,33.07,33.09,32.57,32.89,26362
2023-09-05,32.82,33.03,32.12,32.29,26977
2023-09-06,32.05,32.12,31.62,31.98,25035
2023-09-07,31.85,31.85,30.93,30.99,28091
2023-09-08,31.0,31.18,30.81,31.02,12228
2023-09-11,31.04,31.8,30.81,31.4,27584
2023-09-12,31.4,31.61,31.03,31.18,25875
2023-09-13,31.16,31.34,30.66,31.27,21428
2023-09-14,31.1,31.48,30.35,30.54,24871
2023-09-15,30.6,31.54,30.38,31.04,29490
2023-09-18,30.99,31.89,30.93,31.78,32547
2023-09-19,31.68,32.26,31.5,31.67,35614
2023-09-20,31.69,32.25,31.56,31.81,33403
2023-09-21,31.7,31.8,30.96,31.27,21114
2023-09-22,31.25,33.55,31.0,33.26,59961
2023-09-25,33.63,35.96,33.22,35.63,84940
2023-09-26,35.65,36.2,34.97,35.45,47014
2023-09-27,35.86,37.66,35.45,36.31,78442
2023-09-28,36.0,36.23,34.7,35.36,52826
2023-10-09,35.35,35.81,33.85,35.55,46603
2023-10-10,35.57,36.08,33.73,33.99,40662
2023-10-11,34.32,36.45,34.05,35.2,62366
2023-10-12,35.5,36.57,34.81,35.44,39305
2023-10-13,35.09,36.8,34.0,36.0,91540
2023-10-16,36.4,37.14,33.82,34.12,74278
2023-10-17,33.78,34.08,32.26,33.35,45652
2023-10-18,33.12,33.2,31.94,32.3,26756
2023-10-19,32.05,32.18,31.26,31.29,22501
2023-10-20,31.37,31.37,29.2,29.39,38612
2023-10-23,29.43,29.54,28.12,28.75,28022
2023-10-24,28.75,29.25,28.18,29.03,25448
2023-10-25,29.03,29.22,28.0,28.12,29768
2023-10-26,28.0,31.48,27.4,31.3,74648
2023-10-27,30.28,34.15,30.28,33.59,93592
2023-10-30,33.48,35.2,33.38,34.92,64407
2023-10-31,34.9,35.5,34.28,34.93,37726
2023-11-01,34.74,37.05,34.14,36.5,66742
2023-11-02,36.66,37.7,35.83,36.18,47891
2023-11-03,36.1,36.59,34.79,34.85,41259
2023-11-06,35.39,36.5,34.84,35.94,40095
2023-11-07,35.91,36.89,35.37,35.98,39123
2023-11-08,35.9,38.71,35.9,36.29,53806
2023-11-09,36.15,36.38,34.72,35.54,36422
2023-11-10,35.31,36.05,35.02,35.06,19433
2023-11-13,35.56,35.6,34.55,35.21,17913
2023-11-14,34.98,35.74,34.86,35.5,18238
2023-11-15,35.6,36.08,35.0,35.7,13966
2023-11-16,35.7,35.7,34.82,34.94,10874
2023-11-17,35.03,35.62,34.7,35.6,19174
2023-11-20,35.99,36.32,35.12,36.0,18011
2023-11-21,35.99,36.95,35.69,36.09,28674
2023-11-22,36.06,36.35,35.29,35.29,17195
2023-11-23,35.69,36.12,34.7,35.2,21598
2023-11-24,35.63,35.63,34.58,35.33,20706
2023-11-27,35.21,35.32,34.5,34.73,18858
2023-11-28,34.59,36.74,34.19,35.47,35624
2023-11-29,35.47,38.5,35.21,38.09,88519
2023-11-30,38.01,38.31,36.92,37.71,39069
2023-12-01,37.71,37.95,36.57,36.98,34292
2023-12-04,36.8,38.38,35.81,37.81,47010
2023-12-05,37.71,39.26,37.31,37.96,48332
2023-12-06,37.44,38.58,37.03,38.0,26932
2023-12-07,38.28,38.98,37.2,37.68,18053
2023-12-08,37.95,38.46,37.32,37.7,26069
2023-12-11,37.49,38.55,36.84,38.3,24015
2023-12-12,38.3,38.78,37.08,37.38,21087
2023-12-13,37.48,37.98,37.0,37.2,13880
2023-12-14,37.74,37.9,36.51,37.35,18770
2023-12-15,37.35,37.84,36.87,37.2,17401
2023-12-18,37.14,37.88,37.0,37.11,9946
2023-12-19,37.25,37.25,36.4,36.68,9655
2023-12-20,36.68,37.44,36.68,36.88,11268
2023-12-21,37.35,38.54,36.61,38.2,26594
2023-12-22,38.11,38.44,36.0,36.26,22949
2023-12-25,36.2,36.69,35.25,35.5,23509
2023-12-26,35.26,35.47,34.23,34.31,20879
2023-12-27,34.72,36.7,34.23,36.55,26930
2023-12-28,36.49,36.98,34.33,35.35,36675
2023-12-29,35.14,37.28,34.95,36.8,26996
2024-01-02,36.5,36.6,35.66,35.87,20612
2024-01-03,35.7,36.58,35.51,36.09,12146
2024-01-04,36.22,36.79,35.4,36.4,15250
2024-01-05,36.29,36.97,35.5,35.75,17681
2024-01-08,35.75,35.82,33.9,34.35,22016
2024-01-09,34.36,35.25,33.76,34.9,13073
2024-01-10,34.97,35.7,34.41,35.0,15047
2024-01-11,35.35,35.77,34.85,35.27,6846
2024-01-12,35.35,35.5,33.03,33.94,29387
2024-01-15,33.8,34.01,32.3,33.03,24209
2024-01-16,33.01,33.2,32.35,33.02,8019
2024-01-17,32.94,33.05,31.81,31.82,7907
2024-01-18,31.82,32.01,30.76,31.76,12469
2024-01-19,31.6,33.39,31.6,32.54,16702
2024-01-22,32.52,32.62,29.81,30.38,13006
2024-01-23,30.38,30.67,29.2,30.41,10833
2024-01-24,30.73,30.87,29.51,29.92,8359
2024-01-25,30.02,32.44,29.82,32.18,14288
2024-01-26,34.93,36.5,33.47,34.04,65399
2024-01-29,34.65,34.65,32.0,32.15,26335
2024-01-30,32.13,32.13,29.5,29.81,17488
2024-01-31,29.62,29.95,28.39,28.39,15449
2024-02-01,27.99,29.58,27.6,28.2,15604
2024-02-02,28.27,28.57,25.22,26.1,27492
2024-02-05,25.92,25.92,22.2,23.8,39070
2024-02-06,23.54,27.1,22.5,25.99,33097
2024-02-07,25.99,28.38,25.65,26.61,36060
2024-02-08,26.62,28.38,26.41,27.85,22069
2024-02-19,28.29,29.46,27.81,28.64,20914
2024-02-20,28.38,29.9,27.88,29.04,13845
2024-02-21,28.74,29.79,27.91,28.99,13157
2024-02-22,28.71,29.67,28.7,29.08,2204
