date,open,high,low,close,volume
2022-08-18,47.89,48.85,45.8,46.55,62324
2022-08-19,46.33,46.46,44.37,44.53,48501
2022-08-22,44.52,46.29,43.75,46.23,39598
2022-08-23,46.0,47.25,45.03,45.54,29148
2022-08-24,46.0,47.58,42.96,43.14,55666
2022-08-25,43.32,43.59,41.67,42.2,32848
2022-08-26,42.57,43.99,42.0,42.9,28387
2022-08-29,42.66,43.43,41.97,42.62,17168
2022-08-30,42.0,42.5,40.2,40.68,42937
2022-08-31,40.99,41.07,38.15,38.53,39854
2022-09-01,39.0,39.08,37.82,38.05,25013
2022-09-02,38.3,39.6,37.37,38.92,27866
2022-09-05,39.26,39.89,38.3,39.41,26647
2022-09-06,39.47,43.17,39.22,42.32,48751
2022-09-07,42.14,44.35,41.84,42.7,42161
2022-09-08,42.76,43.65,42.01,42.51,24801
2022-09-09,42.62,42.85,41.03,41.39,26514
2022-09-13,41.33,41.88,40.33,40.9,26527
2022-09-14,40.5,41.13,38.5,39.27,43512
2022-09-15,39.69,39.81,36.0,36.93,53831
2022-09-16,37.25,37.5,36.02,36.08,23873
2022-09-19,36.07,36.63,35.16,35.37,23270
2022-09-20,35.97,38.9,35.55,37.0,39884
2022-09-21,37.75,37.78,35.68,36.55,28151
2022-09-22,36.04,37.63,36.01,36.38,31650
2022-09-23,36.39,36.85,34.66,35.43,29066
2022-09-26,35.56,37.88,34.34,36.58,41584
2022-09-27,37.23,37.6,35.95,36.81,31215
2022-09-28,36.6,36.9,34.68,34.7,28767
2022-09-29,35.34,35.45,33.94,34.47,30154
2022-09-30,34.34,34.65,33.42,33.45,17554
2022-10-10,33.46,34.02,31.99,32.2,29333
2022-10-11,32.55,34.59,32.29,33.82,35782
2022-10-12,34.36,35.07,32.38,34.92,37574
2022-10-13,34.61,37.55,34.26,36.29,60091
2022-10-14,36.11,36.49,33.0,33.6,148622
2022-10-17,32.89,32.9,30.24,30.55,142783
2022-10-18,30.96,31.56,30.24,31.04,108698
2022-10-19,30.72,31.92,30.5,30.7,85484
2022-10-20,30.23,30.27,28.78,29.63,90248
2022-10-21,29.64,29.8,29.06,29.13,54675
2022-10-24,29.14,29.95,28.89,29.14,55019
2022-10-25,29.2,30.24,28.43,29.96,65779
2022-10-26,29.96,30.77,29.65,30.23,56661
2022-10-27,30.23,30.74,29.63,29.65,45711
2022-10-28,29.44,29.44,28.09,28.17,42837
2022-10-31,28.15,28.77,28.0,28.49,37350
2022-11-01,28.56,30.23,28.5,30.22,58754
2022-11-02,30.5,31.5,29.9,30.93,65747
2022-11-03,30.67,32.14,30.44,31.87,62544
2022-11-04,31.87,33.74,31.71,33.3,72286
2022-11-07,33.73,35.33,33.38,34.07,79260
2022-11-08,33.98,34.52,33.2,33.35,51953
2022-11-09,33.37,34.45,33.22,33.51,43778
2022-11-10,33.35,33.49,32.5,32.6,42090
2022-11-11,33.98,34.0,32.65,32.75,43442
2022-11-14,32.6,33.32,31.59,31.82,39173
2022-11-15,31.8,33.68,31.3,33.62,53742
2022-11-16,33.5,33.75,32.11,32.24,44550
2022-11-17,32.07,32.07,31.07,31.7,38117
2022-11-18,31.71,31.86,30.75,30.85,33560
2022-11-21,30.52,31.49,30.13,31.46,36141
2022-11-22,31.28,31.79,30.45,30.63,30494
2022-11-23,30.63,31.08,29.71,30.75,34676
2022-11-24,30.75,31.85,30.7,31.11,34525
2022-11-25,31.11,31.11,30.17,30.36,28205
2022-11-28,29.98,30.07,29.3,29.94,22041
2022-11-29,30.1,30.57,30.0,30.44,21390
2022-11-30,30.73,31.8,29.72,30.65,60747
2022-12-01,31.48,31.69,31.03,31.11,51599
2022-12-02,31.09,31.77,30.81,31.39,38641
2022-12-05,31.56,31.92,31.04,31.39,35750
2022-12-06,31.17,32.29,30.85,31.94,48587
2022-12-07,31.96,32.76,31.41,32.3,49270
2022-12-08,32.06,32.7,31.57,31.65,47859
2022-12-09,31.65,32.2,31.56,32.02,31326
2022-12-12,33.1,34.58,32.15,32.33,94198
2022-12-13,32.04,32.28,30.7,30.96,64341
2022-12-14,30.6,32.08,30.6,30.85,43778
2022-12-15,30.61,32.0,30.1,31.78,56593
2022-12-16,31.68,31.68,29.83,30.0,65519
2022-12-19,30.0,31.48,29.9,30.2,65409
2022-12-20,29.9,30.46,29.21,29.85,32232
2022-12-21,29.99,30.1,28.8,29.15,32025
2022-12-22,29.15,29.36,28.4,28.42,30630
2022-12-23,28.14,28.35,27.53,27.79,30701
2022-12-26,27.95,30.21,27.9,30.06,55465
2022-12-27,30.09,31.95,29.9,31.72,79400
2022-12-28,31.72,31.72,30.56,30.68,38731
2022-12-29,30.46,30.94,29.96,30.0,32497
2022-12-30,30.3,30.68,29.46,29.52,28196
2023-01-03,29.53,30.52,28.81,30.24,37271
2023-01-04,30.23,30.34,29.33,29.45,28125
2023-01-05,29.6,30.94,29.45,30.0,42378
2023-01-06,29.99,31.79,29.85,31.66,71791
2023-01-09,31.55,33.1,31.4,32.2,68689
2023-01-10,32.2,32.5,31.56,32.4,46943
2023-01-11,32.42,32.64,31.62,31.66,37717
2023-01-12,31.82,32.48,31.6,31.69,30933
2023-01-13,31.8,32.25,31.24,31.48,31325
2023-01-16,31.35,32.1,31.31,31.71,27559
2023-01-17,31.72,32.33,31.42,31.53,24034
2023-01-18,31.55,31.78,31.28,31.7,25752
2023-01-19,31.58,31.91,31.15,31.88,23376
2023-01-20,31.99,32.67,31.99,32.5,40668
2023-01-30,33.35,35.75,33.33,35.75,120593
2023-01-31,36.0,37.38,35.48,36.09,144182
2023-02-01,36.3,37.45,35.95,36.98,87109
2023-02-02,36.97,37.07,35.8,36.24,75635
2023-02-03,36.28,36.3,34.57,35.36,77095
2023-02-06,35.03,35.26,34.57,35.2,56816
2023-02-07,37.79,38.2,35.8,38.0,194173
2023-02-08,38.01,41.61,38.01,40.78,169890
2023-02-09,39.99,42.73,39.88,41.43,107124
2023-02-10,40.8,41.19,39.65,40.84,75920
2023-02-13,40.84,42.79,40.45,42.49,74645
2023-02-14,42.8,42.9,41.51,41.89,42488
2023-02-15,41.89,42.12,40.25,40.54,68282
2023-02-16,40.48,41.28,39.53,39.8,51889
2023-02-17,39.85,40.47,38.38,38.8,46422
2023-02-20,38.81,39.98,38.5,39.42,34286
2023-02-21,39.48,39.61,38.73,39.01,28393
2023-02-22,39.0,39.27,38.39,38.46,27958
2023-02-23,38.68,40.8,38.55,40.68,63420
2023-02-24,40.7,40.91,39.44,39.5,38956
2023-02-27,39.0,39.25,36.8,36.9,66393
2023-02-28,37.29,37.6,36.71,37.2,25510
2023-03-01,37.17,37.17,36.18,36.65,42867
2023-03-02,36.63,36.65,35.4,35.61,40124
2023-03-03,35.9,36.16,35.54,35.82,20933
2023-03-06,35.75,36.15,34.87,35.94,30089
2023-03-07,35.99,36.33,35.08,35.08,31754
2023-03-08,34.8,35.15,34.4,34.87,20821
2023-03-09,34.88,35.26,34.58,35.1,19238
2023-03-10,35.03,35.04,33.51,33.52,34327
2023-03-13,33.5,33.83,33.0,33.64,25257
2023-03-14,33.56,33.59,32.03,32.76,37032
2023-03-15,32.78,33.6,32.37,32.47,26152
2023-03-16,32.36,32.4,31.53,31.57,27155
2023-03-17,31.74,31.91,30.97,31.13,34691
2023-03-20,31.4,31.47,30.53,30.9,30433
2023-03-21,31.01,31.5,30.5,31.49,37711
2023-03-22,31.93,32.76,31.69,32.22,67675
2023-03-23,31.93,32.15,31.44,31.71,30660
2023-03-24,31.72,32.0,31.36,31.49,28868
2023-03-27,31.26,31.87,30.39,31.81,35918
2023-03-28,31.87,31.9,31.16,31.34,19091
2023-03-29,31.35,32.22,31.34,31.57,30862
2023-03-30,31.57,31.99,31.15,31.9,27693
2023-03-31,31.92,33.1,31.9,32.77,46700
2023-04-03,32.7,32.7,31.99,32.34,37274
2023-04-04,32.3,32.3,30.8,31.08,47306
2023-04-06,30.99,31.58,30.92,31.37,21800
2023-04-07,31.38,31.77,31.06,31.06,20979
2023-04-10,31.29,31.39,30.7,30.81,24439
2023-04-11,30.81,30.81,29.9,30.09,39688
2023-04-12,30.14,30.38,29.42,29.94,36225
2023-04-13,29.7,30.05,29.44,29.5,21540
2023-04-14,29.56,30.46,29.52,30.09,29845
2023-04-17,30.14,30.77,30.0,30.43,19280
2023-04-18,30.43,30.66,30.08,30.11,19240
2023-04-19,30.12,30.44,29.84,29.9,19119
2023-04-20,29.86,29.86,28.85,28.94,35698
2023-04-21,29.02,29.4,28.33,28.34,26444
2023-04-24,28.36,28.86,27.96,28.3,29384
2023-04-25,28.41,28.69,26.93,27.27,39350
2023-04-26,27.39,28.76,27.07,28.45,42849
2023-04-27,28.54,28.77,27.85,28.11,30445
2023-04-28,27.68,28.3,26.58,26.76,71809
2023-05-04,26.97,27.53,26.44,26.68,44470
2023-05-05,26.77,26.92,26.31,26.51,22893
2023-05-08,26.5,26.89,26.47,26.51,21191
2023-05-09,26.51,26.79,26.03,26.07,29713
2023-05-10,26.09,27.35,25.9,26.77,38568
2023-05-11,26.6,26.97,26.42,26.7,23128
2023-05-12,26.51,26.76,26.2,26.33,18850
2023-05-15,26.5,26.85,26.36,26.76,23422
2023-05-16,26.97,26.97,26.24,26.38,24308
2023-05-17,26.38,26.58,26.15,26.53,20969
2023-05-18,26.46,26.95,26.4,26.87,25124
2023-05-19,26.8,27.15,26.42,26.96,19760
2023-05-22,26.86,27.79,26.81,27.57,29085
2023-05-23,27.43,27.84,27.16,27.16,25258
2023-05-24,27.0,27.25,26.82,26.93,15441
2023-05-25,26.75,27.16,26.52,26.85,17637
2023-05-26,26.8,27.18,25.95,26.9,26520
2023-05-29,26.88,27.0,26.38,26.41,16706
2023-05-30,26.41,27.1,26.21,26.5,22901
2023-05-31,26.51,26.56,25.98,26.04,18940
2023-06-01,26.19,26.35,25.78,26.22,20009
2023-06-02,26.3,28.84,26.3,28.84,75091
2023-06-05,28.86,29.53,28.36,29.26,87771
2023-06-06,29.27,29.98,28.71,28.9,63569
2023-06-07,28.9,29.25,28.36,28.53,37120
2023-06-08,28.56,29.26,28.11,28.36,40549
2023-06-09,28.37,28.77,28.07,28.45,32288
2023-06-12,28.5,29.96,28.22,29.92,85452
2023-06-13,29.54,30.78,29.33,29.63,77891
2023-06-14,29.75,29.85,29.1,29.31,41765
2023-06-15,29.21,30.29,28.81,30.19,65963
2023-06-16,30.27,30.38,29.67,30.08,46684
2023-06-19,30.1,30.43,29.7,29.88,33705
2023-06-20,29.79,30.17,29.51,29.59,29034
2023-06-21,29.5,30.12,29.42,29.6,30735
2023-06-26,29.37,30.88,29.13,30.3,43508
2023-06-27,30.02,30.98,29.75,30.74,45275
2023-06-28,30.83,30.92,30.25,30.42,26447
2023-06-29,30.57,30.66,29.25,29.25,44244
2023-06-30,29.31,29.83,28.85,29.53,32664
2023-07-03,29.53,31.36,29.53,31.27,76816
2023-07-04,30.99,33.08,30.85,32.43,100491
2023-07-05,31.89,32.23,31.66,32.16,51945
2023-07-06,22.74,22.74,21.5,21.83,63945
2023-07-07,21.71,22.35,21.4,22.31,54082
2023-07-10,22.31,22.99,21.6,21.93,45954
2023-07-11,21.9,22.2,21.5,21.99,35098
2023-07-12,21.72,22.11,21.21,21.23,47098
2023-07-13,21.25,21.55,20.66,20.79,61440
2023-07-14,20.71,20.75,19.95,20.01,65657
2023-07-17,19.88,19.97,19.25,19.39,47217
2023-07-18,19.42,20.1,19.29,19.85,42462
2023-07-19,19.85,19.85,19.44,19.52,23752
2023-07-20,19.59,19.75,19.31,19.31,22711
2023-07-21,19.31,19.43,19.05,19.42,19546
2023-07-24,19.45,19.45,19.0,19.07,21179
2023-07-25,19.23,20.3,19.2,19.84,37824
2023-07-26,19.84,19.86,19.51,19.57,18348
2023-07-27,19.64,19.84,19.39,19.54,19446
2023-07-28,19.54,19.81,19.3,19.64,21525
2023-07-31,19.71,21.6,19.71,21.6,106530
2023-08-01,21.45,21.97,21.24,21.74,124172
2023-08-02,21.82,21.82,21.28,21.38,75910
2023-08-03,21.23,21.38,20.87,21.11,51869
2023-08-04,21.15,21.32,20.86,20.93,42857
2023-08-07,21.03,21.13,20.8,20.95,34837
2023-08-08,20.97,20.99,20.46,20.57,38718
2023-08-09,20.41,20.71,20.3,20.62,33415
2023-08-10,20.4,20.54,19.92,19.92,40568
2023-08-11,20.07,20.08,19.56,19.56,32608
2023-08-14,19.36,19.47,18.9,19.2,37062
2023-08-15,19.18,19.26,18.52,18.72,37212
2023-08-16,18.72,18.84,18.41,18.49,23383
2023-08-17,18.42,18.84,18.16,18.73,27293
2023-08-18,18.72,18.86,18.34,18.34,22844
2023-08-21,18.32,18.71,18.25,18.38,19282
2023-08-22,18.38,18.65,17.86,18.33,26674
2023-08-23,18.37,18.37,17.7,17.72,21992
2023-08-24,17.8,18.97,17.6,18.5,46548
2023-08-25,18.4,18.4,17.81,17.9,21855
2023-08-28,18.84,19.03,17.73,17.95,28892
2023-08-29,17.9,18.78,17.81,18.55,32086
2023-08-30,18.45,18.7,18.3,18.55,28314
2023-08-31,18.44,18.54,18.28,18.36,14638
2023-09-01,18.24,18.65,18.24,18.5,19739
2023-09-04,18.61,19.08,18.58,19.02,40934
2023-09-05,18.93,19.05,18.76,19.01,22617
2023-09-06,18.88,19.1,18.81,18.89,22050
2023-09-07,18.86,18.89,18.28,18.28,29352
2023-09-08,18.2,18.57,18.2,18.5,14366
2023-09-11,18.47,18.73,18.26,18.6,20563
2023-09-12,18.55,18.86,18.51,18.53,19995
2023-09-13,18.55,18.55,17.98,18.21,22238
2023-09-14,18.21,18.38,17.75,17.82,27170
2023-09-15,17.86,18.2,17.57,18.02,29661
2023-09-18,17.94,18.67,17.8,18.32,36961
2023-09-19,18.32,18.55,17.96,18.04,23092
2023-09-20,18.0,18.04,17.6,17.66,29925
2023-09-21,17.51,17.75,17.25,17.26,26271
2023-09-22,17.19,17.52,17.06,17.5,28499
2023-09-25,17.49,18.63,17.38,17.91,62716
2023-09-26,17.67,17.91,17.4,17.45,33556
2023-09-27,17.45,17.88,17.33,17.44,26140
2023-09-28,17.4,17.84,17.4,17.65,20831
2023-10-09,17.7,17.95,17.58,17.72,22310
2023-10-10,17.78,18.03,17.71,17.8,21073
2023-10-11,17.83,18.43,17.8,18.15,35683
2023-10-12,18.55,19.08,18.31,18.82,68430
2023-10-13,18.64,18.69,18.28,18.48,35961
2023-10-16,18.58,18.58,18.06,18.12,22619
2023-10-17,18.13,18.26,17.81,17.98,19921
2023-10-18,17.95,17.95,17.61,17.63,19317
2023-10-19,17.51,17.58,16.8,16.89,41334
2023-10-20,16.87,17.45,16.68,17.07,38962
2023-10-23,17.09,17.24,16.1,16.29,35609
2023-10-24,16.28,16.46,15.97,16.42,39554
2023-10-25,16.5,17.0,16.49,16.54,34098
2023-10-26,16.54,16.78,16.16,16.75,26176
2023-10-27,16.64,17.2,16.5,17.13,34826
2023-10-30,17.03,17.5,17.03,17.39,27282
2023-10-31,17.31,17.56,17.18,17.38,22571
2023-11-01,17.38,17.85,17.28,17.82,33699
2023-11-02,17.78,17.9,17.4,17.4,25038
2023-11-03,17.31,17.73,17.31,17.63,16683
2023-11-06,17.76,18.08,17.73,18.02,26736
2023-11-07,17.99,18.05,17.75,18.0,20938
2023-11-08,17.9,18.04,17.72,17.94,20574
2023-11-09,17.86,18.1,17.72,17.8,36024
2023-11-10,18.5,19.58,18.39,19.58,68682
2023-11-13,20.13,21.54,19.58,21.1,319221
2023-11-14,20.46,20.47,19.8,20.21,150832
2023-11-15,20.2,20.36,19.96,20.27,112668
2023-11-16,20.06,22.1,20.05,21.13,197038
2023-11-17,20.9,22.53,20.68,21.9,169909
2023-11-20,21.51,21.55,21.03,21.29,112454
2023-11-21,21.15,22.12,20.73,21.01,125730
2023-11-22,20.71,21.01,20.2,20.28,105509
2023-11-23,20.02,20.71,19.9,20.51,59334
2023-11-24,20.45,20.51,20.14,20.2,42425
2023-11-27,19.96,20.27,19.93,20.15,46823
2023-11-28,20.3,20.9,19.98,20.75,60632
2023-11-29,20.7,21.47,20.62,20.81,82652
2023-11-30,20.49,20.84,20.25,20.41,51209
2023-12-01,20.38,20.53,20.16,20.43,43054
2023-12-04,20.51,20.89,20.4,20.89,50296
2023-12-05,20.74,21.07,20.22,20.29,54711
2023-12-06,20.21,20.65,20.08,20.32,39429
2023-12-07,20.31,20.31,19.7,19.92,47813
2023-12-08,19.92,20.36,19.73,19.85,44352
2023-12-11,19.65,19.86,19.47,19.72,35391
2023-12-12,19.71,19.8,19.44,19.6,33059
2023-12-13,19.6,19.73,19.44,19.46,22409
2023-12-14,19.57,19.93,19.46,19.5,29782
2023-12-15,19.5,20.45,19.48,20.08,78897
2023-12-18,20.08,20.5,19.8,20.27,61915
2023-12-19,20.27,20.38,19.41,19.74,56973
2023-12-20,19.73,19.81,19.25,19.27,28645
2023-12-21,19.18,19.67,19.0,19.51,30120
2023-12-22,19.49,19.83,19.32,19.44,29308
2023-12-25,19.7,19.7,19.18,19.42,24848
2023-12-26,19.5,19.62,19.15,19.29,21371
2023-12-27,19.19,19.53,19.01,19.52,20463
2023-12-28,19.38,20.23,19.32,20.19,39385
2023-12-29,20.19,20.68,20.05,20.57,40657
2024-01-02,20.49,20.7,20.24,20.32,32522
2024-01-03,20.28,20.44,19.65,19.91,33681
2024-01-04,19.81,19.92,19.3,19.53,30969
2024-01-05,19.38,20.0,19.07,19.22,31305
2024-01-08,19.1,19.22,18.55,18.56,31329
2024-01-09,18.59,19.0,18.52,18.65,32596
2024-01-10,18.65,18.8,18.28,18.56,25362
2024-01-11,18.71,18.97,18.4,18.84,24824
2024-01-12,18.84,19.15,18.65,18.87,24392
2024-01-15,18.99,18.99,18.24,18.35,28661
2024-01-16,18.35,18.6,18.13,18.37,25806
2024-01-17,18.37,18.49,17.93,17.97,23450
2024-01-18,17.95,17.95,17.28,17.85,29392
2024-01-19,17.84,18.05,17.36,17.36,25665
2024-01-22,17.36,17.44,16.21,16.36,31198
2024-01-23,16.4,16.45,15.95,16.24,28995
2024-01-24,16.34,16.44,15.48,16.12,40880
2024-01-25,16.24,16.52,15.91,16.48,26189
2024-01-26,16.52,16.54,15.91,16.0,31766
2024-01-29,16.0,16.13,15.38,15.4,26887
2024-01-30,15.31,15.55,14.86,14.86,21530
2024-01-31,15.0,15.02,14.02,14.05,30006
2024-02-01,14.05,14.09,13.53,13.89,30443
2024-02-02,13.86,14.21,12.6,13.12,35143
2024-02-05,13.02,13.2,11.81,11.85,53313
2024-02-06,11.8,12.45,11.16,12.19,51260
2024-02-07,12.19,12.56,11.44,11.69,63433
2024-02-08,11.73,12.86,10.73,12.85,84939
2024-02-19,12.9,13.99,12.9,13.39,63983
2024-02-20,13.33,13.46,13.07,13.46,33772
2024-02-21,13.41,14.05,13.21,13.54,48932
2024-02-22,13.48,13.86,13.4,13.76,7160
