date,open,high,low,close,volume
2022-09-30,19.41,19.6,18.9,18.91,75197
2022-10-10,18.91,18.91,17.89,17.94,125438
2022-10-11,18.03,18.1,17.72,17.86,94298
2022-10-12,17.95,18.84,17.82,18.8,161584
2022-10-13,18.74,19.29,18.59,18.94,133036
2022-10-14,19.2,19.5,18.96,19.44,135631
2022-10-17,19.27,19.93,19.2,19.86,145684
2022-10-18,19.95,19.99,19.5,19.67,116767
2022-10-19,19.61,19.84,19.4,19.47,97229
2022-10-20,19.33,20.85,19.14,20.55,380549
2022-10-21,20.26,20.48,19.65,19.97,220991
2022-10-24,20.0,20.59,19.62,19.83,172997
2022-10-25,19.71,19.92,19.1,19.4,155330
2022-10-26,19.5,20.36,19.22,20.05,199098
2022-10-27,19.96,21.48,19.91,20.74,331586
2022-10-28,20.37,21.04,19.88,19.88,259652
2022-10-31,19.31,20.39,19.1,20.19,199839
2022-11-01,20.18,20.59,19.78,20.53,189660
2022-11-02,20.65,21.52,20.65,20.94,316281
2022-11-03,20.6,21.73,20.6,21.62,313226
2022-11-04,21.46,21.88,21.16,21.62,268628
2022-11-07,21.62,21.89,21.21,21.35,199491
2022-11-08,21.45,21.5,20.95,21.02,138438
2022-11-09,21.06,21.28,20.9,21.28,126294
2022-11-10,21.04,21.26,20.62,20.63,187153
2022-11-11,21.2,21.48,20.8,20.81,192954
2022-11-14,20.82,21.2,20.55,20.76,135077
2022-11-15,20.52,21.96,20.52,21.95,388210
2022-11-16,21.99,22.04,21.5,21.64,229556
2022-11-17,21.5,22.57,21.22,22.43,335290
2022-11-18,22.16,22.56,21.84,21.89,206250
2022-11-21,21.75,22.11,21.63,22.09,129191
2022-11-22,21.92,22.36,21.6,21.69,158736
2022-11-23,21.69,21.77,20.93,21.29,131900
2022-11-24,21.31,21.57,21.0,21.01,103991
2022-11-25,20.9,21.32,20.5,20.55,113922
2022-11-28,20.13,20.45,20.0,20.27,97388
2022-11-29,20.36,20.74,20.27,20.56,104678
2022-11-30,20.56,20.93,20.41,20.52,85734
2022-12-01,20.7,21.07,20.57,20.68,112036
2022-12-02,20.52,20.89,20.51,20.64,73033
2022-12-05,20.74,20.85,20.54,20.82,105832
2022-12-06,20.78,21.51,20.71,21.4,201586
2022-12-07,21.3,21.3,21.08,21.13,105779
2022-12-08,21.08,21.1,20.5,20.51,117330
2022-12-09,20.46,20.8,20.38,20.46,109302
2022-12-12,19.86,20.43,19.48,20.17,192515
2022-12-13,20.1,20.13,19.6,19.69,108235
2022-12-14,20.58,21.66,20.41,21.2,584856
2022-12-15,20.94,22.6,20.78,22.0,596156
2022-12-16,21.7,21.79,21.01,21.21,344856
2022-12-19,21.21,21.21,20.3,20.39,204805
2022-12-20,20.39,21.23,20.2,20.59,194060
2022-12-21,20.32,20.74,19.69,20.02,250802
2022-12-22,19.99,20.11,19.35,19.43,164716
2022-12-23,19.11,19.37,18.66,18.77,154473
2022-12-26,18.79,19.43,18.79,19.35,123606
2022-12-27,19.38,19.38,18.96,19.31,132716
2022-12-28,19.3,19.3,18.92,18.93,85749
2022-12-29,18.88,18.99,18.46,18.55,135523
2022-12-30,18.7,18.88,18.43,18.55,78018
2023-01-03,18.54,19.02,18.47,18.99,99303
2023-01-04,19.09,19.55,18.88,19.04,145276
2023-01-05,18.88,19.31,18.83,19.18,109946
2023-01-06,19.1,19.46,19.0,19.22,108345
2023-01-09,19.33,19.53,19.17,19.23,101376
2023-01-10,19.28,19.6,19.25,19.47,143464
2023-01-11,19.47,19.97,19.27,19.28,162985
2023-01-12,19.34,19.41,19.05,19.17,97312
2023-01-13,19.2,19.29,19.06,19.22,75791
2023-01-16,19.03,19.88,18.98,19.69,168627
2023-01-17,19.7,20.2,19.69,19.85,150305
2023-01-18,19.88,20.15,19.7,19.95,111737
2023-01-19,19.85,20.44,19.8,20.4,156676
2023-01-20,20.4,20.56,20.31,20.55,131699
2023-01-30,20.79,21.0,20.45,20.5,148272
2023-01-31,20.3,20.45,20.1,20.18,152823
2023-02-01,20.18,20.79,20.16,20.69,178443
2023-02-02,20.78,21.3,20.78,20.95,229655
2023-02-03,20.88,21.25,20.71,21.2,193383
2023-02-06,21.05,21.2,20.81,20.94,108747
2023-02-07,21.16,21.3,20.98,21.22,135893
2023-02-08,21.22,21.45,20.83,20.84,160829
2023-02-09,20.75,21.6,20.5,21.6,276489
2023-02-10,21.6,21.89,21.39,21.6,217824
2023-02-13,21.63,21.85,21.45,21.7,151166
2023-02-14,21.71,22.48,21.55,21.73,255314
2023-02-15,21.6,22.15,21.44,22.06,211212
2023-02-16,22.06,22.27,21.11,21.3,234227
2023-02-17,21.45,21.5,20.66,20.67,191033
2023-02-20,20.66,21.25,20.49,21.19,154993
2023-02-21,21.07,21.44,20.76,20.99,124895
2023-02-22,20.8,21.2,20.73,20.95,88051
2023-02-23,20.9,21.05,20.6,20.72,95767
2023-02-24,20.86,21.08,20.58,20.77,113256
2023-02-27,20.61,20.75,20.19,20.35,106003
2023-02-28,20.4,20.77,20.13,20.48,104231
2023-03-01,20.48,20.95,20.4,20.83,129180
2023-03-02,20.91,21.08,20.51,20.7,106959
2023-03-03,21.09,21.48,20.85,21.48,289147
2023-03-06,21.6,21.75,21.13,21.33,187125
2023-03-07,21.19,21.41,20.45,20.5,169752
2023-03-08,20.41,22.24,20.37,21.82,374614
2023-03-09,21.82,22.23,21.66,21.87,355481
2023-03-10,21.53,22.05,21.45,21.56,242491
2023-03-13,21.48,21.65,21.1,21.4,161704
2023-03-14,21.41,23.54,21.05,23.54,576802
2023-03-15,24.29,25.64,23.89,25.3,1155887
2023-03-16,25.31,26.55,24.8,25.09,1025259
2023-03-17,24.62,25.88,24.33,25.81,956151
2023-03-20,25.4,26.49,25.24,25.24,784628
2023-03-21,24.92,25.38,24.25,24.74,579448
2023-03-22,24.73,24.97,24.32,24.85,394569
2023-03-23,24.5,25.68,24.45,25.61,709257
2023-03-24,25.3,25.53,24.93,25.11,496962
2023-03-27,24.97,25.85,24.8,24.84,520371
2023-03-28,24.99,25.34,24.5,24.77,376649
2023-03-29,24.52,24.97,23.76,24.41,484371
2023-03-30,24.39,25.35,24.3,24.66,454860
2023-03-31,24.51,24.92,24.28,24.68,309508
2023-04-03,24.89,25.69,24.87,25.54,569092
2023-04-04,25.51,26.28,25.26,25.59,644719
2023-04-06,25.55,28.05,25.38,27.19,908584
2023-04-07,27.19,27.38,26.38,26.73,516136
2023-04-10,27.8,29.27,27.63,28.0,1061722
2023-04-11,27.91,28.51,27.19,28.18,617795
2023-04-12,28.2,28.22,26.52,27.26,593797
2023-04-13,26.86,27.21,25.9,26.0,444072
2023-04-14,26.24,28.6,25.25,28.6,808806
2023-04-17,29.5,29.65,28.2,28.42,865912
2023-04-18,28.29,28.41,27.36,27.66,482132
2023-04-19,27.75,28.69,27.51,27.57,594599
2023-04-20,27.0,28.18,26.89,27.57,533484
2023-04-21,27.15,27.36,25.35,25.37,575704
2023-04-24,25.18,25.74,24.1,24.31,450855
2023-04-25,24.0,24.25,22.8,23.03,436774
2023-04-26,22.86,23.2,22.04,22.33,376873
2023-04-27,22.22,22.83,22.1,22.39,268406
2023-04-28,22.35,22.78,22.22,22.55,271906
2023-05-04,22.25,22.44,21.53,21.66,287755
2023-05-05,21.74,22.14,21.3,21.83,249401
2023-05-08,22.01,22.22,21.71,22.13,211304
2023-05-09,22.06,22.94,21.86,22.7,378884
2023-05-10,22.54,22.63,21.85,22.3,228753
2023-05-11,22.38,22.85,22.35,22.75,256021
2023-05-12,22.6,23.49,22.6,22.81,272030
2023-05-15,22.59,22.65,22.07,22.45,217493
2023-05-16,22.31,22.75,21.7,22.62,274658
2023-05-17,22.25,23.09,22.2,22.67,213462
2023-05-18,22.67,22.87,22.5,22.73,189196
2023-05-19,22.7,23.86,22.66,23.71,445190
2023-05-22,23.91,24.0,23.01,23.06,332786
2023-05-23,22.91,22.92,22.25,22.25,207399
2023-05-24,22.12,22.98,22.06,22.65,231795
2023-05-25,22.5,22.98,22.2,22.76,199007
2023-05-26,22.78,23.12,22.6,22.91,200530
2023-05-29,23.09,23.43,22.88,22.92,252853
2023-05-30,22.78,22.83,22.2,22.74,225587
2023-05-31,22.75,23.1,22.49,22.92,225385
2023-06-01,22.0,22.0,20.63,21.23,642811
2023-06-02,21.23,21.43,20.92,21.2,294827
2023-06-05,21.2,21.65,21.2,21.3,192688
2023-06-06,21.28,21.3,20.48,20.53,210512
2023-06-07,20.5,21.16,20.45,21.06,201053
2023-06-08,20.84,20.94,20.4,20.46,156925
2023-06-09,20.46,20.57,20.02,20.55,234220
2023-06-12,20.47,20.86,20.38,20.82,151162
2023-06-13,20.8,21.26,20.52,21.19,197537
2023-06-14,21.19,21.32,20.89,21.2,167357
2023-06-15,21.14,21.35,21.02,21.1,144177
2023-06-16,21.12,21.37,20.92,21.25,148580
2023-06-19,21.25,21.62,21.14,21.45,188086
2023-06-20,21.4,21.59,21.26,21.43,145029
2023-06-21,21.32,21.37,20.78,20.79,158316
2023-06-26,20.48,20.78,20.12,20.16,152429
2023-06-27,20.3,20.4,20.08,20.25,104600
2023-06-28,20.21,20.21,19.47,19.86,165611
2023-06-29,19.8,20.21,19.7,20.02,99788
2023-06-30,19.96,20.27,19.89,20.2,120085
2023-07-03,20.28,20.54,20.21,20.26,117801
2023-07-04,20.39,20.98,20.31,20.72,211326
2023-07-05,20.7,20.88,20.5,20.53,127140
2023-07-06,20.41,20.85,20.31,20.59,102664
2023-07-07,20.59,20.65,20.1,20.17,108284
2023-07-10,20.1,20.22,19.94,20.05,72121
2023-07-11,20.13,21.06,20.02,20.86,218176
2023-07-12,20.8,21.49,20.4,20.44,238667
2023-07-13,20.63,21.2,20.48,20.89,203534
2023-07-14,21.07,21.91,21.07,21.16,318019
2023-07-17,21.2,21.8,20.83,21.7,339958
2023-07-18,22.9,23.87,22.9,23.87,270719
2023-07-19,24.01,25.0,23.74,23.79,1189626
2023-07-20,23.55,24.57,23.13,24.43,967552
2023-07-21,23.93,25.78,23.71,23.81,853434
2023-07-24,23.13,24.35,22.71,23.59,605067
2023-07-25,23.95,24.18,23.26,23.77,451498
2023-07-26,23.92,24.12,23.27,23.36,364406
2023-07-27,23.0,23.55,22.27,22.34,484297
2023-07-28,22.61,22.76,21.87,22.38,323154
2023-07-31,22.18,22.62,21.92,22.5,248656
2023-08-01,22.39,22.68,22.28,22.34,240297
2023-08-02,22.16,22.55,22.08,22.5,215310
2023-08-03,22.45,22.45,21.94,22.03,271441
2023-08-04,22.0,22.23,21.77,22.12,238950
2023-08-07,22.08,22.22,21.91,22.16,157582
2023-08-08,22.2,22.45,21.77,21.9,202048
2023-08-09,21.77,21.82,21.28,21.3,213775
2023-08-10,21.25,21.4,21.1,21.15,117978
2023-08-11,21.09,21.17,20.45,20.5,176463
2023-08-14,20.26,20.39,20.02,20.39,131043
2023-08-15,20.39,20.54,19.96,20.13,106780
2023-08-16,20.0,20.18,19.63,19.69,136828
2023-08-17,19.51,19.98,19.45,19.85,123638
2023-08-18,19.85,19.99,19.27,19.27,159882
2023-08-21,19.22,19.42,18.88,18.89,142633
2023-08-22,18.97,19.28,18.7,19.21,138908
2023-08-23,19.12,19.12,18.61,18.62,111421
2023-08-24,18.8,19.12,18.57,18.8,122089
2023-08-25,18.58,18.61,17.98,18.08,155820
2023-08-28,19.25,19.25,18.32,18.38,183194
2023-08-29,18.29,19.04,18.29,18.98,165331
2023-08-30,19.2,19.88,19.12,19.4,307315
2023-08-31,19.3,21.34,19.22,21.34,454456
2023-09-01,21.97,22.24,21.1,21.44,740677
2023-09-04,21.3,22.21,21.28,22.12,606453
2023-09-05,21.74,22.36,21.56,21.68,537139
2023-09-06,21.49,23.65,21.42,22.75,842749
2023-09-07,22.21,22.21,21.66,21.68,509304
2023-09-08,21.9,23.03,21.86,22.43,661216
2023-09-11,22.7,23.21,22.22,22.41,580024
2023-09-12,22.39,22.84,22.0,22.1,433606
2023-09-13,22.0,22.21,21.48,21.66,370856
2023-09-14,21.68,21.78,21.21,21.51,248368
2023-09-15,21.69,23.66,21.33,23.66,757282
2023-09-18,23.15,25.66,22.9,23.69,1289190
2023-09-19,23.07,23.28,22.5,22.76,637168
2023-09-20,22.78,22.86,21.78,21.81,542530
2023-09-21,21.85,22.77,21.68,22.36,538976
2023-09-22,22.03,22.8,22.0,22.68,532545
2023-09-25,22.49,23.08,22.24,22.6,507446
2023-09-26,22.26,22.47,21.8,21.83,392523
2023-09-27,21.72,21.94,21.44,21.45,300491
2023-09-28,21.4,21.9,21.13,21.6,327240
2023-10-09,21.47,22.05,21.4,21.81,279625
2023-10-10,21.9,23.15,21.75,22.74,587719
2023-10-11,22.6,24.72,22.48,23.68,853220
2023-10-12,23.63,23.88,23.1,23.34,454841
2023-10-13,23.23,24.5,23.15,23.87,645564
2023-10-16,24.0,24.18,22.96,23.47,467109
2023-10-17,23.22,23.34,22.61,23.12,318565
2023-10-18,22.88,23.4,22.51,22.58,282415
2023-10-19,22.42,24.84,22.31,24.36,1157861
2023-10-20,23.83,24.12,22.95,23.31,767807
2023-10-23,23.12,23.78,22.59,22.91,472516
2023-10-24,22.9,23.0,20.62,20.62,826860
2023-10-25,20.42,22.68,20.37,22.68,886447
2023-10-26,22.65,23.4,22.23,22.65,748464
2023-10-27,22.65,23.33,21.9,23.05,564623
2023-10-30,23.06,24.13,23.0,23.96,700330
2023-10-31,23.8,24.11,23.46,23.74,507418
2023-11-01,23.6,23.88,23.19,23.21,325019
2023-11-02,23.33,23.51,22.8,22.87,255289
2023-11-03,22.92,24.38,22.5,24.05,674748
2023-11-06,24.3,24.89,23.88,24.64,701013
2023-11-07,24.58,26.15,24.47,25.53,879738
2023-11-08,25.23,25.83,25.05,25.43,580290
2023-11-09,25.43,25.78,24.72,24.74,472560
2023-11-10,24.6,25.4,24.52,24.67,353770
2023-11-13,25.1,25.13,24.48,24.63,315103
2023-11-14,24.58,25.28,24.4,25.12,405844
2023-11-15,25.58,25.68,24.71,24.84,388487
2023-11-16,24.55,24.84,24.22,24.47,229870
2023-11-17,24.46,24.75,24.36,24.61,226049
2023-11-20,25.17,26.4,25.0,25.85,692616
2023-11-21,25.52,25.61,24.62,24.72,479431
2023-11-22,24.49,26.88,24.42,25.46,684702
2023-11-23,25.22,25.84,25.2,25.51,420159
2023-11-24,25.31,25.31,24.07,24.16,416095
2023-11-27,23.96,24.65,23.5,24.37,295299
2023-11-28,24.35,25.1,23.81,24.65,315342
2023-11-29,24.38,24.98,24.05,24.06,264148
2023-11-30,23.95,23.98,23.04,23.35,313318
2023-12-01,23.3,23.68,23.17,23.59,214247
2023-12-04,23.41,23.83,23.41,23.48,171948
2023-12-05,23.2,23.22,22.25,22.29,311645
2023-12-06,22.26,22.54,22.22,22.33,147823
2023-12-07,22.36,22.48,21.81,21.97,197993
2023-12-08,22.1,22.73,22.08,22.63,287444
2023-12-11,22.42,22.99,22.24,22.99,223805
2023-12-12,22.98,23.05,22.78,22.92,151257
2023-12-13,22.88,23.03,22.51,22.51,138137
2023-12-14,22.56,22.85,22.44,22.54,118309
2023-12-15,22.55,22.7,22.18,22.23,129471
2023-12-18,22.1,22.2,21.63,21.67,160305
2023-12-19,21.53,22.08,21.52,21.78,115403
2023-12-20,21.77,22.0,21.57,21.6,135568
2023-12-21,21.4,21.83,21.21,21.63,121383
2023-12-22,21.63,21.74,21.05,21.13,160511
2023-12-25,21.0,21.45,21.0,21.27,74381
2023-12-26,21.27,21.35,20.64,20.7,129193
2023-12-27,20.74,21.5,20.73,21.32,194744
2023-12-28,21.22,21.77,21.09,21.65,189583
2023-12-29,21.57,22.1,21.54,21.96,164668
2024-01-02,21.93,21.96,21.6,21.61,108786
2024-01-03,21.61,21.75,21.12,21.38,124726
2024-01-04,21.25,21.36,20.92,21.01,100906
2024-01-05,21.0,21.28,20.4,20.51,124065
2024-01-08,20.51,20.58,19.85,19.85,130610
2024-01-09,19.92,20.33,19.76,19.95,106596
2024-01-10,19.9,19.97,19.35,19.5,102607
2024-01-11,19.37,19.94,19.36,19.89,108947
2024-01-12,19.85,19.89,19.51,19.51,87000
2024-01-15,19.4,20.2,19.29,19.79,141867
2024-01-16,19.79,19.87,19.3,19.76,109029
2024-01-17,19.63,19.81,19.06,19.07,101627
2024-01-18,19.07,19.41,18.58,19.35,168809
2024-01-19,19.44,20.0,19.14,19.15,166224
2024-01-22,19.18,19.35,17.82,17.96,187489
2024-01-23,17.98,18.39,17.65,18.2,142383
2024-01-24,18.29,18.36,17.47,18.21,159616
2024-01-25,18.21,18.78,18.03,18.77,176567
2024-01-26,18.57,18.96,18.34,18.37,176921
2024-01-29,18.35,18.63,17.68,17.71,135793
2024-01-30,17.58,17.88,16.94,16.98,149042
2024-01-31,16.93,17.2,16.09,16.12,207632
2024-02-01,16.0,16.54,15.81,16.16,166276
2024-02-02,16.24,16.44,14.54,15.03,264154
2024-02-05,14.98,15.02,13.53,13.73,327435
2024-02-06,13.65,14.88,13.44,14.77,275081
2024-02-07,14.83,16.17,14.83,15.72,328792
2024-02-08,15.72,16.68,15.71,16.6,269195
2024-02-19,17.0,17.11,16.31,16.83,275998
2024-02-20,16.6,16.85,16.33,16.75,188747
2024-02-21,16.52,17.31,16.45,16.83,253288
2024-02-22,16.77,17.18,16.73,17.18,46001
