date,open,high,low,close,volume
2022-12-19,4.19,4.2,4.04,4.07,54799
2022-12-20,4.09,4.11,4.03,4.06,36480
2022-12-21,4.15,4.15,4.0,4.01,36675
2022-12-22,4.03,4.15,3.97,4.0,81664
2022-12-23,3.95,4.12,3.9,4.04,66555
2022-12-26,4.04,4.07,4.01,4.03,43690
2022-12-27,4.04,4.05,3.95,3.98,65023
2022-12-28,3.97,4.02,3.92,3.95,36868
2022-12-29,3.94,3.97,3.85,3.88,50047
2022-12-30,3.91,3.98,3.9,3.97,44394
2023-01-03,3.97,4.16,3.96,4.12,92411
2023-01-04,4.14,4.23,4.1,4.21,95592
2023-01-05,4.24,4.26,4.18,4.23,65660
2023-01-06,4.24,4.24,4.07,4.11,96159
2023-01-09,4.13,4.18,4.13,4.15,51070
2023-01-10,4.15,4.17,4.08,4.11,40771
2023-01-11,4.12,4.13,3.99,4.01,55795
2023-01-12,4.01,4.03,3.94,3.98,40098
2023-01-13,4.03,4.07,4.0,4.05,43356
2023-01-16,3.99,4.08,3.99,4.05,50589
2023-01-17,4.05,4.08,3.99,4.0,57941
2023-01-18,4.02,4.06,4.0,4.01,37951
2023-01-19,4.0,4.12,3.97,4.09,60577
2023-01-20,4.08,4.16,4.04,4.16,89379
2023-01-30,4.21,4.22,4.17,4.19,103181
2023-01-31,4.19,4.23,4.15,4.22,70153
2023-02-01,4.22,4.27,4.21,4.25,82414
2023-02-02,4.25,4.31,4.24,4.26,94342
2023-02-03,4.28,4.3,4.24,4.26,58453
2023-02-06,4.3,4.66,4.28,4.44,262197
2023-02-07,4.46,4.49,4.33,4.39,160757
2023-02-08,4.41,4.49,4.36,4.42,134048
2023-02-09,4.43,4.44,4.34,4.38,112721
2023-02-10,4.39,4.45,4.38,4.42,99352
2023-02-13,4.43,4.44,4.35,4.39,78316
2023-02-14,4.41,4.42,4.36,4.37,74775
2023-02-15,4.38,4.47,4.36,4.43,106027
2023-02-16,4.4,4.5,4.26,4.3,121420
2023-02-17,4.33,4.35,4.27,4.3,74385
2023-02-20,4.32,4.37,4.29,4.36,56344
2023-02-21,4.34,4.39,4.34,4.37,55277
2023-02-22,4.34,4.35,4.29,4.34,59234
2023-02-23,4.36,4.36,4.26,4.31,60309
2023-02-24,4.31,4.32,4.26,4.28,39984
2023-02-27,4.28,4.29,4.2,4.21,50832
2023-02-28,4.21,4.27,4.21,4.27,46884
2023-03-01,4.27,4.38,4.25,4.35,83483
2023-03-02,4.35,4.44,4.34,4.4,81439
2023-03-03,4.4,4.42,4.35,4.39,53450
2023-03-06,4.4,4.41,4.35,4.37,60706
2023-03-07,4.44,4.45,4.29,4.3,67551
2023-03-08,4.3,4.38,4.28,4.36,47387
2023-03-09,4.37,4.42,4.27,4.4,112801
2023-03-10,4.46,4.64,4.34,4.38,305521
2023-03-13,4.3,4.37,4.17,4.26,244740
2023-03-14,4.3,4.4,4.16,4.16,131573
2023-03-15,4.19,4.35,4.19,4.31,134683
2023-03-16,4.3,4.4,4.25,4.31,123171
2023-03-17,4.3,4.43,4.3,4.41,85840
2023-03-20,4.42,4.49,4.37,4.39,112004
2023-03-21,4.39,4.47,4.34,4.45,80921
2023-03-22,4.47,4.53,4.44,4.51,102093
2023-03-23,4.49,4.51,4.43,4.48,84278
2023-03-24,4.5,4.5,4.39,4.45,82037
2023-03-27,4.47,4.49,4.38,4.45,72009
2023-03-28,4.46,4.55,4.39,4.48,115303
2023-03-29,4.48,4.52,4.4,4.47,79379
2023-03-30,4.47,4.58,4.44,4.45,160392
2023-03-31,4.46,4.56,4.42,4.56,124492
2023-04-03,4.61,4.66,4.53,4.65,141774
2023-04-04,4.63,4.65,4.55,4.61,126925
2023-04-06,4.58,4.59,4.42,4.45,112143
2023-04-07,4.47,4.52,4.37,4.5,83819
2023-04-10,4.51,4.55,4.39,4.39,104458
2023-04-11,4.42,4.58,4.34,4.57,128343
2023-04-12,4.59,4.72,4.55,4.68,155912
2023-04-13,4.69,4.7,4.6,4.61,119083
2023-04-14,4.61,4.65,4.52,4.6,93199
2023-04-17,4.6,4.63,4.51,4.56,102826
2023-04-18,4.58,4.61,4.44,4.6,124286
2023-04-19,4.61,4.67,4.55,4.6,113080
2023-04-20,4.63,4.63,4.5,4.62,72800
2023-04-21,4.61,4.64,4.33,4.36,138895
2023-04-24,4.37,4.54,4.35,4.49,113555
2023-04-25,4.47,4.5,4.33,4.41,90240
2023-04-26,4.34,4.54,4.34,4.47,125882
2023-04-27,4.51,4.6,4.42,4.47,140299
2023-04-28,4.37,4.6,4.31,4.54,247951
2023-05-04,4.53,4.71,4.5,4.7,316033
2023-05-05,4.66,4.67,4.51,4.54,201205
2023-05-08,4.59,4.65,4.5,4.62,184940
2023-05-09,4.62,4.62,4.46,4.48,183694
2023-05-10,4.46,4.57,4.42,4.46,120206
2023-05-11,4.47,4.91,4.47,4.91,210623
2023-05-12,4.98,5.0,4.64,4.7,627344
2023-05-15,4.77,5.17,4.67,5.17,664928
2023-05-16,5.54,5.69,5.25,5.35,1177271
2023-05-17,5.16,5.25,4.82,4.82,1229996
2023-05-18,4.7,4.77,4.53,4.55,745853
2023-05-19,4.51,4.7,4.39,4.52,587614
2023-05-22,4.5,4.56,4.36,4.38,395270
2023-05-23,4.37,4.41,4.22,4.22,350328
2023-05-24,4.23,4.26,4.16,4.17,229928
2023-05-25,4.14,4.17,4.05,4.1,268974
2023-05-26,4.08,4.13,4.05,4.1,167254
2023-05-29,4.1,4.12,4.05,4.08,142127
2023-05-30,4.06,4.12,4.01,4.12,145116
2023-05-31,4.1,4.15,4.09,4.12,134169
2023-06-01,4.1,4.26,4.08,4.22,251998
2023-06-02,4.2,4.28,4.2,4.25,178392
2023-06-05,4.28,4.52,4.26,4.51,471444
2023-06-06,4.51,4.56,4.35,4.37,306211
2023-06-07,4.38,4.47,4.37,4.46,200913
2023-06-08,4.46,4.46,4.34,4.41,147146
2023-06-09,4.44,4.59,4.43,4.5,251547
2023-06-12,4.49,4.62,4.47,4.58,205389
2023-06-13,4.55,4.68,4.52,4.56,162654
2023-06-14,4.53,4.61,4.52,4.57,153593
2023-06-15,4.55,4.62,4.45,4.47,205720
2023-06-16,4.47,4.54,4.43,4.45,157257
2023-06-19,4.45,4.48,4.36,4.38,118958
2023-06-20,4.41,4.46,4.33,4.34,117240
2023-06-21,4.36,4.4,4.16,4.18,116551
2023-06-26,4.18,4.21,3.97,3.98,168687
2023-06-27,3.99,4.06,3.95,4.04,153298
2023-06-28,4.03,4.05,3.94,4.0,129391
2023-06-29,4.0,4.04,3.98,4.03,93414
2023-06-30,4.03,4.1,4.0,4.09,107647
2023-07-03,4.08,4.14,4.05,4.1,111586
2023-07-04,4.12,4.24,4.09,4.18,133143
2023-07-05,4.18,4.31,4.16,4.21,174769
2023-07-06,4.2,4.28,4.18,4.23,135295
2023-07-07,4.22,4.24,4.13,4.21,116703
2023-07-10,4.21,4.25,4.19,4.25,79150
2023-07-11,4.22,4.35,4.2,4.34,147582
2023-07-12,4.36,4.36,4.23,4.25,125517
2023-07-13,4.26,4.3,4.23,4.3,100412
2023-07-14,4.29,4.36,4.27,4.31,115123
2023-07-17,4.29,4.31,4.21,4.28,81690
2023-07-18,4.31,4.32,4.24,4.29,75375
2023-07-19,4.3,4.35,4.28,4.35,97116
2023-07-20,4.35,4.37,4.28,4.33,112676
2023-07-21,4.3,4.35,4.28,4.32,89510
2023-07-24,4.3,4.44,4.29,4.38,141308
2023-07-25,4.49,4.49,4.36,4.39,143703
2023-07-26,4.39,4.39,4.29,4.31,101747
2023-07-27,4.32,4.35,4.25,4.25,90115
2023-07-28,4.25,4.28,4.2,4.23,130492
2023-07-31,4.25,4.36,4.22,4.35,156779
2023-08-01,4.37,4.37,4.25,4.27,120854
2023-08-02,4.28,4.3,4.25,4.26,86783
2023-08-03,4.24,4.26,4.16,4.18,99137
2023-08-04,4.19,4.28,4.18,4.23,107627
2023-08-07,4.23,4.26,4.18,4.21,69807
2023-08-08,4.21,4.31,4.2,4.24,111049
2023-08-09,4.24,4.26,4.12,4.13,107424
2023-08-10,4.14,4.17,4.09,4.12,70374
2023-08-11,4.12,4.15,4.03,4.05,64988
2023-08-14,4.0,4.13,4.0,4.1,54923
2023-08-15,4.08,4.1,4.02,4.04,53943
2023-08-16,4.05,4.06,3.98,4.01,48650
2023-08-17,4.0,4.11,3.99,4.1,78717
2023-08-18,4.07,4.12,4.02,4.02,58497
2023-08-21,4.02,4.05,3.99,4.0,95317
2023-08-22,4.0,4.03,3.94,4.02,73176
2023-08-23,4.02,4.02,3.95,3.95,56852
2023-08-24,3.95,4.02,3.93,3.99,70516
2023-08-25,3.91,3.96,3.85,3.87,77535
2023-08-28,4.04,4.07,3.91,3.94,125450
2023-08-29,3.92,4.03,3.91,4.03,103283
2023-08-30,4.03,4.08,4.02,4.06,115226
2023-08-31,4.06,4.07,4.01,4.04,72259
2023-09-01,4.04,4.08,4.02,4.08,87070
2023-09-04,4.09,4.11,4.05,4.11,68802
2023-09-05,4.09,4.11,4.04,4.06,57549
2023-09-06,4.06,4.06,4.01,4.03,57319
2023-09-07,4.03,4.07,3.95,3.95,53249
2023-09-08,3.96,3.98,3.88,3.91,74676
2023-09-11,3.93,3.98,3.89,3.96,68199
2023-09-12,3.97,3.99,3.94,3.96,64374
2023-09-13,3.95,3.99,3.89,3.91,70261
2023-09-14,3.92,3.92,3.85,3.87,65510
2023-09-15,3.88,3.92,3.85,3.92,50277
2023-09-18,3.91,3.99,3.88,3.98,83956
2023-09-19,3.99,3.99,3.91,3.93,46917
2023-09-20,3.94,3.96,3.89,3.9,50736
2023-09-21,3.9,3.92,3.87,3.88,33762
2023-09-22,3.87,3.95,3.86,3.94,44382
2023-09-25,3.94,3.98,3.9,3.92,56376
2023-09-26,3.9,3.92,3.89,3.9,26424
2023-09-27,3.88,3.92,3.86,3.86,56428
2023-09-28,3.87,3.94,3.86,3.92,63263
2023-10-09,3.92,3.95,3.86,3.87,76637
2023-10-10,3.9,3.93,3.88,3.89,59535
2023-10-11,3.91,3.91,3.85,3.86,53072
2023-10-12,3.89,3.9,3.86,3.88,44459
2023-10-13,3.89,3.89,3.82,3.83,64862
2023-10-16,3.84,3.85,3.8,3.82,58368
2023-10-17,3.83,3.83,3.75,3.77,64825
2023-10-18,3.78,3.78,3.71,3.73,58793
2023-10-19,3.7,3.78,3.7,3.7,52811
2023-10-20,3.7,3.74,3.67,3.68,48573
2023-10-23,3.68,3.7,3.58,3.6,69849
2023-10-24,3.6,3.72,3.59,3.71,53343
2023-10-25,3.73,3.84,3.72,3.82,67689
2023-10-26,3.83,3.87,3.77,3.86,62367
2023-10-27,3.88,3.9,3.82,3.88,57304
2023-10-30,3.9,3.91,3.83,3.88,76538
2023-10-31,3.87,3.9,3.85,3.87,50773
2023-11-01,3.9,3.94,3.87,3.92,95136
2023-11-02,3.91,3.98,3.9,3.96,107536
2023-11-03,3.93,3.98,3.91,3.93,81354
2023-11-06,3.96,4.04,3.95,4.02,126988
2023-11-07,4.01,4.06,4.01,4.04,87492
2023-11-08,4.04,4.11,4.03,4.09,120202
2023-11-09,4.09,4.1,4.02,4.04,98633
2023-11-10,4.01,4.05,4.0,4.0,59489
2023-11-13,4.02,4.08,4.02,4.07,78175
2023-11-14,4.05,4.09,4.04,4.07,86967
2023-11-15,4.12,4.13,4.07,4.08,71846
2023-11-16,4.08,4.15,4.07,4.12,87061
2023-11-17,4.14,4.19,4.1,4.18,111122
2023-11-20,4.19,4.23,4.17,4.19,92870
2023-11-21,4.19,4.23,4.18,4.21,76736
2023-11-22,4.17,4.25,4.17,4.21,77433
2023-11-23,4.25,4.25,4.18,4.23,82667
2023-11-24,4.23,4.27,4.19,4.21,77983
2023-11-27,4.21,4.23,4.15,4.19,110023
2023-11-28,4.19,4.19,4.15,4.19,65983
2023-11-29,4.19,4.23,4.16,4.19,76539
2023-11-30,4.18,4.21,4.13,4.16,65777
2023-12-01,4.2,4.32,4.15,4.28,118063
2023-12-04,4.28,4.71,4.28,4.71,422929
2023-12-05,4.95,5.18,4.59,4.71,846836
2023-12-06,4.71,5.18,4.66,5.18,1219298
2023-12-07,4.85,5.69,4.78,5.14,1396144
2023-12-08,5.0,5.0,4.64,4.73,944427
2023-12-11,4.74,5.2,4.73,5.2,554451
2023-12-12,5.68,5.68,5.11,5.25,1336743
2023-12-13,5.13,5.6,5.1,5.26,1081044
2023-12-14,5.18,5.37,4.98,4.99,823534
2023-12-15,4.98,5.2,4.87,5.07,804416
2023-12-18,5.1,5.3,5.0,5.03,581975
2023-12-19,5.02,5.1,4.86,4.95,470120
2023-12-20,5.01,5.17,4.88,4.9,427039
2023-12-21,4.85,4.91,4.72,4.83,401017
2023-12-22,4.83,4.88,4.55,4.65,391158
2023-12-25,4.6,4.72,4.51,4.56,245202
2023-12-26,4.55,4.59,4.44,4.48,161577
2023-12-27,4.47,4.5,4.41,4.42,141200
2023-12-28,4.45,4.49,4.38,4.42,150142
2023-12-29,4.42,4.53,4.4,4.48,163038
2024-01-02,4.53,4.53,4.4,4.42,164983
2024-01-03,4.39,4.46,4.36,4.43,142166
2024-01-04,4.42,4.49,4.37,4.45,154270
2024-01-05,4.46,4.46,4.31,4.34,154617
2024-01-08,4.34,4.4,4.31,4.34,136260
2024-01-09,4.34,4.43,4.32,4.38,124748
2024-01-10,4.36,4.38,4.26,4.31,105069
2024-01-11,4.32,4.36,4.27,4.35,97343
2024-01-12,4.35,4.4,4.26,4.27,109229
2024-01-15,4.27,4.31,4.25,4.27,77445
2024-01-16,4.31,4.31,4.14,4.23,114893
2024-01-17,4.22,4.25,4.13,4.14,78335
2024-01-18,4.11,4.16,3.95,4.08,123390
2024-01-19,4.07,4.13,4.05,4.07,95929
2024-01-22,4.02,4.08,3.77,3.81,114395
2024-01-23,3.84,3.84,3.73,3.79,143749
2024-01-24,3.79,3.9,3.74,3.88,120403
2024-01-25,3.9,4.13,3.86,4.12,141920
2024-01-26,4.14,4.27,4.11,4.21,148474
2024-01-29,4.21,4.23,4.02,4.03,121430
2024-01-30,4.0,4.06,3.91,3.92,104658
2024-01-31,3.88,3.96,3.76,3.77,130231
2024-02-01,3.74,3.76,3.56,3.59,175789
2024-02-02,3.6,3.75,3.3,3.44,183514
2024-02-05,3.41,3.41,3.1,3.1,164849
2024-02-06,2.88,3.02,2.79,2.85,396636
2024-02-07,2.85,2.85,2.57,2.57,471536
2024-02-08,2.58,2.75,2.36,2.74,533866
2024-02-19,2.75,2.95,2.75,2.91,379574
2024-02-20,2.92,2.98,2.85,2.97,239982
2024-02-21,2.94,3.19,2.92,3.1,268281
2024-02-22,3.08,3.18,3.08,3.17,44394
