date,open,high,low,close,volume
2022-05-05,4.3,4.59,4.21,4.46,271265
2022-05-06,4.35,4.65,4.28,4.48,242660
2022-05-09,4.5,4.54,4.2,4.41,203259
2022-05-10,4.33,4.35,4.12,4.35,172907
2022-05-11,4.28,4.79,4.27,4.79,391195
2022-05-12,4.88,5.2,4.77,4.96,594784
2022-05-13,4.85,4.99,4.67,4.99,352511
2022-05-16,4.91,4.92,4.6,4.65,275981
2022-05-17,4.68,4.95,4.67,4.81,263809
2022-05-18,4.76,4.85,4.52,4.57,222833
2022-05-19,4.52,4.73,4.45,4.63,138681
2022-05-20,4.6,4.69,4.47,4.54,132445
2022-05-23,4.65,4.81,4.52,4.55,140855
2022-05-24,4.57,4.61,4.15,4.21,217293
2022-05-25,4.2,4.32,4.11,4.28,101476
2022-05-26,4.36,4.36,4.19,4.24,68251
2022-05-27,4.21,4.27,4.09,4.16,122973
2022-05-30,4.18,4.19,4.0,4.1,86598
2022-05-31,4.11,4.16,4.02,4.11,109438
2022-06-01,4.07,4.29,4.07,4.17,103136
2022-06-02,4.18,4.23,4.06,4.08,60324
2022-06-06,4.1,4.14,4.06,4.13,51796
2022-06-07,4.14,4.14,4.0,4.05,68892
2022-06-08,4.25,4.46,4.25,4.46,92039
2022-06-09,4.59,4.75,4.34,4.41,355547
2022-06-10,4.22,4.38,4.18,4.26,192194
2022-06-13,4.18,4.2,4.08,4.13,116397
2022-06-14,4.12,4.17,4.01,4.13,101479
2022-06-15,4.1,4.18,4.03,4.04,109493
2022-06-16,4.03,4.2,4.01,4.11,114831
2022-06-17,4.12,4.13,4.0,4.04,83199
2022-06-20,4.0,4.01,3.85,3.92,100293
2022-06-21,3.9,3.96,3.86,3.92,73707
2022-06-22,3.95,4.05,3.85,3.99,101419
2022-06-23,3.98,3.98,3.86,3.95,60364
2022-06-24,3.97,3.99,3.91,3.96,54548
2022-06-27,3.93,4.02,3.9,3.9,63012
2022-06-28,3.9,3.93,3.87,3.9,48346
2022-06-29,3.9,3.91,3.78,3.78,75076
2022-06-30,3.77,3.85,3.77,3.82,51799
2022-07-01,3.79,3.83,3.74,3.79,50864
2022-07-04,3.81,3.82,3.73,3.77,45167
2022-07-05,3.77,3.8,3.69,3.72,48473
2022-07-06,3.7,3.73,3.61,3.66,38004
2022-07-07,3.67,3.78,3.64,3.78,54352
2022-07-08,3.78,3.81,3.74,3.78,43742
2022-07-11,3.81,3.82,3.73,3.75,28140
2022-07-12,3.74,3.8,3.73,3.76,25298
2022-07-13,3.78,4.13,3.76,4.01,194964
2022-07-14,3.97,3.97,3.83,3.83,109635
2022-07-15,3.81,3.83,3.65,3.66,81336
2022-07-18,3.61,3.78,3.61,3.75,49830
2022-07-19,3.79,4.02,3.77,3.91,91702
2022-07-20,3.91,3.94,3.87,3.93,59877
2022-07-21,3.89,4.32,3.88,4.32,220629
2022-07-22,4.36,4.45,4.11,4.13,338557
2022-07-25,4.16,4.27,4.09,4.2,148080
2022-07-26,4.16,4.35,4.16,4.22,161597
2022-07-27,4.26,4.31,4.18,4.24,106779
2022-07-28,4.27,4.44,4.23,4.28,140379
2022-07-29,4.26,4.31,4.21,4.21,79853
2022-08-01,4.21,4.28,4.15,4.2,70242
2022-08-02,4.17,4.24,4.04,4.1,111339
2022-08-03,4.11,4.19,4.02,4.02,81163
2022-08-04,4.03,4.29,4.02,4.25,116314
2022-08-05,4.25,4.31,4.2,4.31,92078
2022-08-08,4.3,4.38,4.22,4.36,70780
2022-08-09,4.33,4.36,4.22,4.27,58211
2022-08-10,4.27,4.27,4.16,4.23,61249
2022-08-11,4.26,4.37,4.23,4.34,70323
2022-08-12,4.32,4.36,4.28,4.3,58729
2022-08-15,4.26,4.32,4.18,4.22,46880
2022-08-16,4.22,4.35,4.22,4.32,57455
2022-08-17,4.3,4.34,4.2,4.31,58272
2022-08-18,4.32,4.34,4.18,4.31,73273
2022-08-19,4.35,4.74,4.31,4.44,193258
2022-08-22,4.41,4.88,4.28,4.88,229243
2022-08-23,4.95,5.16,4.71,4.77,450098
2022-08-24,4.82,4.87,4.65,4.69,241050
2022-08-25,4.74,4.98,4.7,4.78,265602
2022-08-26,4.73,4.85,4.5,4.53,281868
2022-08-29,4.57,4.98,4.54,4.98,243189
2022-08-30,5.08,5.17,4.83,4.85,396954
2022-08-31,4.9,5.34,4.86,5.15,609127
2022-09-01,4.94,5.0,4.64,4.64,427252
2022-09-02,4.6,5.1,4.6,5.1,300844
2022-09-05,5.35,5.35,4.88,5.02,498636
2022-09-06,5.02,5.09,4.85,5.0,270129
2022-09-07,4.97,4.97,4.74,4.92,230519
2022-09-08,4.89,4.96,4.72,4.81,199300
2022-09-09,4.75,4.83,4.35,4.44,245532
2022-09-13,4.43,4.49,4.3,4.36,158239
2022-09-14,4.3,4.38,4.18,4.26,145833
2022-09-15,4.29,4.31,4.14,4.2,103670
2022-09-16,4.21,4.21,4.11,4.11,70298
2022-09-19,4.09,4.2,4.02,4.12,97621
2022-09-20,4.18,4.18,4.03,4.08,104761
2022-09-21,4.04,4.1,3.95,4.09,66591
2022-09-22,4.04,4.11,3.98,4.01,69525
2022-09-23,4.0,4.01,3.86,3.9,77817
2022-09-26,3.88,3.93,3.82,3.82,53495
2022-09-27,3.82,3.9,3.8,3.88,68014
2022-09-28,3.88,3.9,3.72,3.73,63752
2022-09-29,3.76,3.81,3.66,3.69,50391
2022-09-30,3.66,3.75,3.66,3.7,40958
2022-10-10,3.75,3.75,3.63,3.65,35073
2022-10-11,3.67,3.75,3.64,3.75,41130
2022-10-12,3.71,3.84,3.71,3.84,50590
2022-10-13,3.8,3.89,3.77,3.83,48635
2022-10-14,3.82,3.97,3.82,3.89,51401
2022-10-17,3.88,3.92,3.83,3.91,39915
2022-10-18,3.91,3.96,3.87,3.91,48077
2022-10-19,3.93,3.94,3.82,3.84,51317
2022-10-20,3.82,3.92,3.79,3.86,60599
2022-10-21,3.81,3.89,3.76,3.77,53069
2022-10-24,3.75,3.89,3.7,3.72,66862
2022-10-25,3.72,3.76,3.65,3.72,49157
2022-10-26,3.73,3.82,3.72,3.79,46963
2022-10-27,3.79,3.91,3.79,3.9,56340
2022-10-28,3.91,4.15,3.85,3.95,155862
2022-10-31,3.95,4.03,3.9,3.92,107861
2022-11-01,3.87,4.03,3.84,4.01,105167
2022-11-02,4.01,4.17,4.01,4.04,125868
2022-11-03,4.0,4.02,3.93,3.95,76670
2022-11-04,3.94,4.1,3.91,4.04,87007
2022-11-07,4.04,4.15,4.0,4.1,89109
2022-11-08,4.16,4.17,4.07,4.12,54564
2022-11-09,4.15,4.17,4.09,4.09,40635
2022-11-10,4.08,4.16,4.05,4.14,77473
2022-11-11,4.16,4.24,4.09,4.12,78561
2022-11-14,4.18,4.19,4.08,4.09,57510
2022-11-15,4.09,4.16,4.07,4.1,64725
2022-11-16,4.14,4.3,4.12,4.27,134843
2022-11-17,4.7,4.7,4.5,4.7,461057
2022-11-18,5.16,5.17,4.89,5.17,466423
2022-11-21,5.2,5.2,4.65,4.77,744707
2022-11-22,4.69,5.25,4.66,5.25,833860
2022-11-23,4.91,4.98,4.73,4.76,737426
2022-11-24,4.74,4.74,4.46,4.51,448206
2022-11-25,4.41,4.61,4.41,4.43,268940
2022-11-28,4.41,4.57,4.36,4.48,220581
2022-11-29,4.4,4.57,4.39,4.56,241894
2022-11-30,4.57,4.64,4.5,4.55,216915
2022-12-01,4.54,4.59,4.48,4.49,155934
2022-12-02,4.5,4.84,4.49,4.72,348317
2022-12-05,4.68,4.92,4.68,4.82,292826
2022-12-06,4.83,4.83,4.7,4.76,133460
2022-12-07,4.72,4.93,4.7,4.89,149198
2022-12-08,4.88,4.92,4.74,4.76,118540
2022-12-09,4.78,4.79,4.68,4.73,122057
2022-12-12,4.74,4.83,4.65,4.82,123899
2022-12-13,4.82,4.93,4.74,4.83,109938
2022-12-14,4.8,5.14,4.79,5.06,215226
2022-12-15,5.09,5.1,4.93,4.93,124259
2022-12-16,4.86,5.24,4.85,4.96,165945
2022-12-19,4.92,5.45,4.91,5.13,273767
2022-12-20,5.18,5.25,4.9,4.9,201382
2022-12-21,4.94,4.98,4.78,4.8,162148
2022-12-22,4.82,4.89,4.7,4.8,122012
2022-12-23,4.7,4.94,4.67,4.92,133599
2022-12-26,4.87,5.01,4.79,4.85,103878
2022-12-27,4.81,4.86,4.67,4.75,85178
2022-12-28,4.7,4.82,4.59,4.68,74764
2022-12-29,4.8,5.15,4.8,5.15,76286
2022-12-30,5.6,5.6,4.98,5.28,572039
2023-01-03,5.29,5.35,5.15,5.21,334940
2023-01-04,5.29,5.73,5.29,5.48,761600
2023-01-05,5.47,5.47,5.24,5.3,512995
2023-01-06,5.39,5.68,5.15,5.15,399728
2023-01-09,5.28,5.55,5.22,5.31,309233
2023-01-10,5.35,5.35,5.19,5.31,195410
2023-01-11,5.21,5.26,5.06,5.07,218391
2023-01-12,5.1,5.19,5.07,5.13,121074
2023-01-13,5.14,5.16,4.95,4.99,133786
2023-01-16,5.02,5.04,4.88,4.92,123602
2023-01-17,4.92,4.94,4.77,4.79,104445
2023-01-18,4.85,5.03,4.81,4.99,179334
2023-01-19,4.95,5.08,4.88,5.04,131767
2023-01-20,5.1,5.17,5.02,5.15,114315
2023-01-30,5.2,5.24,5.11,5.19,113206
2023-01-31,5.1,5.19,5.06,5.14,104140
2023-02-01,5.18,5.35,5.15,5.34,176718
2023-02-02,5.31,5.34,5.23,5.26,104998
2023-02-03,5.24,5.39,5.2,5.28,101107
2023-02-06,5.23,5.42,5.21,5.36,121243
2023-02-07,5.35,5.44,5.32,5.4,89239
2023-02-08,5.38,5.43,5.26,5.28,91982
2023-02-09,5.31,5.32,5.22,5.3,92356
2023-02-10,5.28,5.53,5.28,5.37,122969
2023-02-13,5.34,5.46,5.33,5.37,100420
2023-02-14,5.38,5.42,5.34,5.37,71565
2023-02-15,5.41,5.52,5.34,5.51,128493
2023-02-16,5.52,5.73,5.38,5.48,193858
2023-02-17,5.53,5.56,5.27,5.28,116944
2023-02-20,5.35,5.44,5.28,5.43,93334
2023-02-21,5.39,5.46,5.24,5.26,100934
2023-02-22,5.23,5.27,5.12,5.27,70865
2023-02-23,5.27,5.29,5.11,5.14,83047
2023-02-24,5.15,5.2,5.08,5.2,58314
2023-02-27,5.16,5.18,5.06,5.08,61767
2023-02-28,5.08,5.21,5.08,5.2,69373
2023-03-01,5.19,5.3,5.12,5.23,71195
2023-03-02,5.23,5.46,5.2,5.39,125077
2023-03-03,5.37,5.57,5.32,5.55,146252
2023-03-06,5.62,5.63,5.33,5.38,138107
2023-03-07,5.45,5.45,5.2,5.21,82926
2023-03-08,5.25,5.41,5.19,5.37,91511
2023-03-09,5.32,5.52,5.28,5.49,110019
2023-03-10,5.55,5.55,5.37,5.44,86784
2023-03-13,5.42,5.59,5.39,5.54,113058
2023-03-14,5.55,5.66,5.41,5.44,99820
2023-03-15,5.45,5.5,5.37,5.43,67125
2023-03-16,5.41,5.42,5.28,5.35,62208
2023-03-17,5.4,5.57,5.39,5.55,96875
2023-03-20,5.57,5.73,5.55,5.66,158349
2023-03-21,5.63,5.75,5.57,5.69,142664
2023-03-22,5.71,5.92,5.68,5.86,204323
2023-03-23,5.82,5.82,5.7,5.74,114430
2023-03-24,5.81,5.81,5.55,5.72,149483
2023-03-27,5.72,5.81,5.56,5.64,129256
2023-03-28,5.66,5.7,5.48,5.5,115290
2023-03-29,5.51,5.59,5.39,5.52,90794
2023-03-30,5.53,5.58,5.37,5.4,94542
2023-03-31,5.38,5.67,5.35,5.64,106234
2023-04-03,5.63,5.83,5.61,5.83,108209
2023-04-04,5.84,5.87,5.71,5.76,104852
2023-04-06,5.75,5.8,5.58,5.62,80405
2023-04-07,5.62,5.85,5.5,5.77,106713
2023-04-10,5.75,5.89,5.64,5.64,136346
2023-04-11,5.65,5.91,5.59,5.87,142518
2023-04-12,5.83,6.15,5.8,6.08,241013
2023-04-13,6.07,6.35,6.0,6.17,295249
2023-04-14,6.12,6.29,5.88,6.06,240563
2023-04-17,6.09,6.12,5.8,5.84,168694
2023-04-18,5.84,6.42,5.76,6.09,504330
2023-04-19,6.18,6.33,5.97,6.02,458619
2023-04-20,6.05,6.06,5.85,5.98,242344
2023-04-21,6.03,6.15,5.6,5.67,268099
2023-04-24,5.71,5.89,5.53,5.78,194464
2023-04-25,5.79,5.88,5.59,5.7,186252
2023-04-26,5.7,5.7,5.28,5.5,239483
2023-04-27,5.4,5.47,5.17,5.25,205391
2023-04-28,5.25,5.78,5.23,5.71,215609
2023-05-04,5.68,5.97,5.68,5.95,196105
2023-05-05,5.96,5.96,5.67,5.75,145272
2023-05-08,5.73,5.75,5.47,5.63,138915
2023-05-09,5.62,5.63,5.24,5.25,240771
2023-05-10,5.2,5.32,5.15,5.2,143775
2023-05-11,5.27,5.72,5.25,5.72,164248
2023-05-12,5.78,5.78,5.33,5.37,245088
2023-05-15,5.38,5.45,4.9,5.08,184617
2023-05-16,5.1,5.1,4.8,4.8,145231
2023-05-17,4.78,4.99,4.75,4.96,105439
2023-05-18,4.97,5.11,4.94,5.1,92932
2023-05-19,5.09,5.17,5.0,5.1,100150
2023-05-22,5.1,5.21,5.0,5.2,93285
2023-05-23,5.2,5.4,5.15,5.36,134209
2023-05-24,5.31,5.46,5.22,5.4,103008
2023-05-25,5.39,5.46,5.23,5.35,100545
2023-05-26,5.39,5.41,5.32,5.38,59997
2023-05-29,5.38,5.52,5.33,5.35,119617
2023-05-30,5.34,5.38,5.2,5.31,100162
2023-05-31,5.35,5.44,5.25,5.36,115325
2023-06-01,5.36,5.47,5.23,5.36,115809
2023-06-02,5.39,5.4,5.25,5.26,123785
2023-06-05,5.27,5.79,5.24,5.79,286435
2023-06-06,6.0,6.37,6.0,6.37,297629
2023-06-07,6.47,6.95,6.05,6.5,962286
2023-06-08,6.39,6.45,6.01,6.12,558895
2023-06-09,6.12,6.57,5.93,6.41,594118
2023-06-12,6.53,6.59,6.15,6.22,419642
2023-06-13,6.25,6.39,6.16,6.24,336880
2023-06-14,6.2,6.51,6.14,6.42,390395
2023-06-15,6.32,6.42,6.21,6.25,260767
2023-06-16,6.25,6.28,6.07,6.15,227566
2023-06-19,6.15,6.23,6.08,6.12,182556
2023-06-20,6.07,6.73,6.06,6.73,396523
2023-06-21,6.62,6.62,6.14,6.18,618764
2023-06-26,6.22,6.8,6.22,6.8,339863
2023-06-27,6.75,7.45,6.56,7.07,1011323
2023-06-28,6.66,6.74,6.36,6.52,604201
2023-06-29,6.45,6.66,6.37,6.53,354489
2023-06-30,6.51,6.71,6.29,6.61,333969
2023-07-03,6.57,6.58,6.31,6.41,281085
2023-07-04,6.38,6.38,6.13,6.26,260017
2023-07-05,6.21,6.49,6.16,6.32,235422
2023-07-06,6.34,6.48,6.25,6.34,154603
2023-07-07,6.28,6.28,6.11,6.16,141146
2023-07-10,6.28,6.3,6.16,6.24,119447
2023-07-11,6.19,6.26,6.02,6.16,126194
2023-07-12,6.11,6.2,5.95,5.96,160738
2023-07-13,5.93,6.07,5.86,6.03,120921
2023-07-14,5.98,6.17,5.98,6.13,121700
2023-07-17,6.08,6.11,5.9,5.95,111084
2023-07-18,5.97,5.98,5.86,5.88,65079
2023-07-19,5.88,6.0,5.88,5.93,68306
2023-07-20,5.96,5.98,5.81,5.81,77939
2023-07-21,5.8,5.87,5.79,5.81,57618
2023-07-24,5.8,5.92,5.79,5.86,54009
2023-07-25,5.88,5.93,5.83,5.92,56274
2023-07-26,5.9,6.02,5.88,6.0,85243
2023-07-27,6.03,6.04,5.8,5.81,87355
2023-07-28,5.78,5.8,5.64,5.72,75291
2023-07-31,5.71,5.86,5.65,5.84,63005
2023-08-01,5.8,5.82,5.57,5.62,111833
2023-08-02,5.6,5.65,5.5,5.65,65508
2023-08-03,5.65,5.68,5.53,5.58,56575
2023-08-04,5.53,5.67,5.53,5.61,59833
2023-08-07,5.57,5.72,5.57,5.65,72535
2023-08-08,5.62,5.73,5.61,5.63,51420
2023-08-09,5.58,5.68,5.57,5.58,48368
2023-08-10,5.6,5.62,5.49,5.52,48873
2023-08-11,5.45,5.56,5.42,5.46,59047
2023-08-14,5.36,5.56,5.36,5.54,51065
2023-08-15,5.58,5.59,5.38,5.39,39748
2023-08-16,5.42,5.46,5.33,5.38,35571
2023-08-17,5.39,5.47,5.33,5.46,35487
2023-08-18,5.42,5.48,5.27,5.27,41787
2023-08-21,5.25,5.37,5.21,5.25,42581
2023-08-22,5.25,5.32,5.21,5.32,56042
2023-08-23,5.32,5.33,5.18,5.2,39495
2023-08-24,5.2,5.35,5.18,5.27,65411
2023-08-25,5.29,5.29,5.06,5.07,69291
2023-08-28,5.3,5.34,5.02,5.09,119390
2023-08-29,5.05,5.33,5.05,5.31,95720
2023-08-30,5.31,5.4,5.22,5.33,77986
2023-08-31,5.33,5.33,5.22,5.28,59236
2023-09-01,5.35,5.35,5.14,5.16,66681
2023-09-04,5.16,5.27,5.15,5.26,70645
2023-09-05,5.27,5.3,5.15,5.17,51299
2023-09-06,5.14,5.18,5.09,5.13,50800
2023-09-07,5.64,5.64,5.64,5.64,113739
2023-09-08,5.98,5.98,5.46,5.53,572698
2023-09-11,5.28,5.3,5.1,5.21,376724
2023-09-12,5.12,5.14,4.95,4.97,252001
2023-09-13,4.94,4.94,4.76,4.82,163310
2023-09-14,4.77,4.83,4.7,4.81,118957
2023-09-15,4.8,4.83,4.75,4.83,76360
2023-09-18,4.84,4.95,4.77,4.89,108110
2023-09-19,4.87,4.92,4.78,4.8,62662
2023-09-20,4.77,4.81,4.75,4.76,45214
2023-09-21,4.7,4.76,4.7,4.73,52571
2023-09-22,4.73,4.87,4.7,4.85,83287
2023-09-25,4.86,4.91,4.79,4.83,71365
2023-09-26,4.82,4.92,4.78,4.87,77015
2023-09-27,4.87,5.0,4.85,4.96,91344
2023-09-28,4.96,5.19,4.96,5.15,136418
2023-10-09,5.15,5.16,4.97,5.01,91316
2023-10-10,5.0,5.12,4.99,5.11,80138
2023-10-11,5.11,5.11,5.02,5.09,55380
2023-10-12,5.1,5.11,4.96,4.97,78798
2023-10-13,4.96,5.0,4.9,4.91,65688
2023-10-16,4.91,4.95,4.85,4.87,55112
2023-10-17,4.87,4.89,4.77,4.8,63867
2023-10-18,4.77,4.82,4.69,4.78,63363
2023-10-19,4.77,5.26,4.72,5.01,272764
2023-10-20,4.9,4.96,4.73,4.83,202769
2023-10-23,4.73,4.79,4.55,4.62,143059
2023-10-24,4.61,4.74,4.55,4.72,134464
2023-10-25,4.75,5.1,4.73,5.03,216889
2023-10-26,5.01,5.11,4.94,5.09,114981
2023-10-27,5.07,5.17,5.04,5.15,86238
2023-10-30,5.15,5.66,5.12,5.45,271608
2023-10-31,5.45,5.58,5.3,5.39,192831
2023-11-01,5.38,5.55,5.35,5.4,155870
2023-11-02,5.38,5.51,5.35,5.36,144520
2023-11-03,5.36,5.43,5.33,5.36,123124
2023-11-06,5.39,5.53,5.38,5.48,114568
2023-11-07,5.5,6.03,5.46,6.03,597813
2023-11-08,6.07,6.33,5.88,6.2,948862
2023-11-09,6.07,6.13,5.81,5.86,553904
2023-11-10,5.8,5.87,5.69,5.77,286615
2023-11-13,5.81,5.87,5.68,5.72,252793
2023-11-14,5.68,5.78,5.67,5.77,208655
2023-11-15,5.82,5.93,5.75,5.78,206366
2023-11-16,5.7,5.89,5.68,5.77,166729
2023-11-17,5.71,5.83,5.69,5.75,128878
2023-11-20,5.78,5.89,5.75,5.84,165955
2023-11-21,5.88,5.92,5.79,5.81,185926
2023-11-22,5.8,5.87,5.72,5.78,127782
2023-11-23,5.8,5.85,5.72,5.83,143039
2023-11-24,5.81,5.87,5.7,5.75,119158
2023-11-27,5.73,5.76,5.57,5.62,183110
2023-11-28,5.62,5.65,5.53,5.57,108173
2023-11-29,5.57,5.67,5.53,5.59,88944
2023-11-30,5.6,5.67,5.56,5.65,92442
2023-12-01,5.62,5.97,5.61,5.94,273360
2023-12-04,5.88,6.08,5.87,6.01,222500
2023-12-05,6.01,6.11,5.92,5.93,149194
2023-12-06,5.91,6.15,5.79,6.11,216849
2023-12-07,6.14,6.22,6.07,6.11,167454
2023-12-08,6.12,6.15,5.96,5.98,145979
2023-12-11,5.98,6.28,5.92,6.25,271295
2023-12-12,6.31,6.65,6.2,6.41,442662
2023-12-13,6.31,6.77,6.29,6.43,408010
2023-12-14,6.4,6.76,6.3,6.42,404631
2023-12-15,6.41,6.72,6.33,6.48,430889
2023-12-18,6.49,6.59,6.23,6.31,368651
2023-12-19,6.33,6.46,6.2,6.38,230608
2023-12-20,6.28,6.36,6.11,6.19,218598
2023-12-25,6.13,6.65,5.66,6.02,497368
2023-12-26,6.11,6.23,5.56,5.6,408080
2023-12-27,5.93,6.16,5.93,6.16,102357
2023-12-28,6.48,6.48,5.82,6.12,486587
2023-12-29,6.08,6.24,5.99,6.08,286470
2024-01-02,6.2,6.69,6.12,6.69,566723
2024-01-03,7.01,7.36,6.6,7.36,1495630
2024-01-04,7.05,7.15,6.68,6.69,965964
2024-01-05,6.62,6.69,6.03,6.1,750870
2024-01-08,5.99,6.26,5.78,5.99,527204
2024-01-09,6.0,6.39,6.0,6.03,417492
2024-01-10,5.96,6.03,5.8,5.86,372943
2024-01-11,5.77,6.0,5.75,5.89,256065
2024-01-12,5.84,5.89,5.57,5.6,341774
2024-01-15,5.6,5.81,5.58,5.69,259987
2024-01-16,5.7,5.72,5.45,5.58,204537
2024-01-17,5.56,5.6,5.36,5.39,172049
2024-01-18,5.31,5.43,5.14,5.29,210433
2024-01-19,5.42,5.63,5.37,5.38,257751
2024-01-22,5.42,5.43,4.94,5.01,204814
2024-01-23,4.96,5.51,4.87,5.17,352303
2024-01-24,5.16,5.16,4.9,5.09,265046
2024-01-25,5.1,5.23,5.01,5.2,196377
2024-01-26,5.2,5.35,5.17,5.21,172088
2024-01-29,5.17,5.2,4.95,4.95,149525
2024-01-30,4.95,4.97,4.74,4.75,146145
2024-01-31,4.68,4.78,4.49,4.51,155859
2024-02-01,4.44,4.47,4.28,4.35,152687
2024-02-02,4.31,4.55,3.97,4.11,191414
2024-02-05,4.05,4.08,3.7,3.7,157893
2024-02-06,3.33,3.67,3.33,3.43,258310
2024-02-07,3.43,3.5,3.14,3.5,326067
2024-02-08,3.45,3.85,3.38,3.71,328708
2024-02-19,3.75,4.04,3.72,4.02,275249
2024-02-20,3.98,4.18,3.84,4.06,208353
2024-02-21,4.0,4.37,3.94,4.14,254915
2024-02-22,4.11,4.3,4.11,4.29,30371
