date,open,high,low,close,volume
2022-11-03,54.5,55.37,53.92,54.78,10947
2022-11-04,54.78,56.4,54.4,55.87,11278
2022-11-07,55.88,57.02,55.2,56.9,10402
2022-11-08,56.26,57.0,55.95,56.34,5977
2022-11-09,56.51,57.12,55.19,55.31,12429
2022-11-10,54.95,57.08,54.88,55.5,12788
2022-11-11,56.3,59.08,56.03,56.23,24718
2022-11-14,55.15,57.45,54.53,55.9,11880
2022-11-15,56.07,57.2,54.81,57.2,10054
2022-11-16,58.05,62.96,56.79,61.74,34806
2022-11-17,61.28,61.69,59.5,60.87,19173
2022-11-18,60.86,62.19,60.0,61.21,12580
2022-11-21,60.51,62.07,58.61,60.89,10805
2022-11-22,60.8,63.6,59.74,61.76,15101
2022-11-23,61.2,61.76,58.5,59.95,12642
2022-11-24,59.95,61.58,59.35,60.63,6453
2022-11-25,60.6,60.97,58.84,59.49,5058
2022-11-28,59.49,61.58,57.95,58.78,7281
2022-11-29,59.1,63.5,58.9,60.81,13893
2022-11-30,61.12,63.28,59.89,61.21,6748
2022-12-01,61.3,62.03,60.55,62.0,5694
2022-12-02,61.89,64.15,61.84,63.48,7915
2022-12-05,64.38,64.4,62.0,63.2,7512
2022-12-06,62.93,63.5,61.84,63.21,5892
2022-12-07,62.9,63.11,59.6,60.31,11319
2022-12-08,60.95,60.95,58.68,58.87,6857
2022-12-09,58.42,59.8,58.35,58.7,7591
2022-12-12,58.9,60.67,58.58,58.86,7248
2022-12-13,59.5,59.5,56.9,57.64,6404
2022-12-14,58.5,58.5,56.46,57.08,4222
2022-12-15,57.36,57.52,56.03,56.48,4150
2022-12-16,56.0,56.8,55.5,55.5,2788
2022-12-19,55.99,55.99,53.27,53.39,4274
2022-12-20,53.55,53.89,51.3,51.6,10043
2022-12-21,51.8,51.91,50.08,50.56,11652
2022-12-22,51.0,52.69,50.33,51.74,13995
2022-12-23,51.74,52.49,50.6,51.46,7457
2022-12-26,51.46,52.4,51.0,51.46,4840
2022-12-27,51.45,52.38,50.15,52.35,6810
2022-12-28,52.31,53.1,51.8,52.87,6470
2022-12-29,52.81,53.28,51.86,52.0,4960
2022-12-30,52.45,53.15,50.88,51.68,8428
2023-01-03,51.18,53.76,51.18,53.58,8326
2023-01-04,53.6,56.87,53.1,56.44,13733
2023-01-05,56.44,58.7,55.98,56.67,9970
2023-01-06,56.11,56.39,55.6,56.03,4730
2023-01-09,56.03,57.55,55.33,57.33,7603
2023-01-10,57.0,57.67,56.58,57.47,4479
2023-01-11,57.97,58.13,56.52,56.78,4349
2023-01-12,57.0,58.97,56.23,56.85,10208
2023-01-13,56.6,57.81,56.1,56.64,4258
2023-01-16,56.94,59.2,56.53,58.42,8125
2023-01-17,58.42,58.7,56.15,56.35,7547
2023-01-18,56.35,56.55,55.53,56.09,4160
2023-01-19,56.28,56.47,55.66,56.31,3747
2023-01-20,56.53,57.58,55.95,56.23,5187
2023-01-30,56.78,57.89,56.4,56.86,9831
2023-01-31,56.6,57.21,56.1,56.29,5854
2023-02-01,56.25,60.28,56.03,60.24,13531
2023-02-02,60.0,60.57,59.14,60.13,7167
2023-02-03,60.14,60.54,58.37,60.07,8316
2023-02-06,60.07,60.45,59.35,59.7,4986
2023-02-07,59.99,60.42,58.88,59.0,4938
2023-02-08,59.46,59.53,58.23,59.1,5568
2023-02-09,59.09,59.31,58.21,59.04,5051
2023-02-10,58.88,59.6,58.34,58.87,4578
2023-02-13,58.8,60.88,58.55,60.4,8452
2023-02-14,60.4,60.98,58.91,59.54,4791
2023-02-15,59.64,59.94,58.63,58.9,4569
2023-02-16,58.69,58.99,55.1,55.31,12761
2023-02-17,55.31,56.22,54.7,55.29,4690
2023-02-20,55.55,55.9,54.24,55.67,5391
2023-02-21,55.66,58.91,55.66,57.3,9541
2023-02-22,57.72,57.72,56.51,56.78,3588
2023-02-23,56.66,57.44,56.07,56.29,4333
2023-02-24,56.43,57.39,55.88,55.98,4140
2023-02-27,55.9,56.02,54.2,54.6,6381
2023-02-28,54.61,56.0,54.6,55.42,3399
2023-03-01,55.42,55.71,54.33,54.9,4837
2023-03-02,54.78,55.15,53.6,53.88,4653
2023-03-03,54.05,54.59,53.8,54.16,2876
2023-03-06,54.18,54.55,53.52,54.39,2932
2023-03-07,54.1,55.1,52.76,52.9,5238
2023-03-08,52.69,53.44,52.38,52.99,3605
2023-03-09,53.2,54.03,52.82,53.48,3728
2023-03-10,53.0,53.38,51.91,52.5,6913
2023-03-13,52.5,52.6,51.23,51.86,3796
2023-03-14,51.92,52.31,50.3,50.68,7223
2023-03-15,50.84,52.17,50.8,51.11,4666
2023-03-16,51.25,51.37,50.41,50.64,4362
2023-03-17,50.95,51.3,49.63,50.0,6388
2023-03-20,49.97,50.13,48.2,49.15,5006
2023-03-21,49.31,50.16,49.01,50.16,3882
2023-03-22,50.23,51.13,49.82,50.08,3478
2023-03-23,50.39,50.43,49.33,49.61,3406
2023-03-24,49.8,50.76,49.28,49.38,4549
2023-03-27,49.36,49.68,48.42,49.02,6412
2023-03-28,49.02,49.64,48.57,48.81,4934
2023-03-29,48.84,49.03,47.5,47.77,5767
2023-03-30,47.8,48.18,47.11,48.01,3590
2023-03-31,48.0,48.5,47.5,48.03,4016
2023-04-03,48.11,48.67,47.88,48.43,5741
2023-04-04,48.56,48.56,46.6,47.1,8301
2023-04-06,47.25,47.68,46.6,47.33,3264
2023-04-07,47.25,49.16,47.25,49.04,8349
2023-04-10,49.19,50.41,48.33,48.68,9163
2023-04-11,48.5,51.28,48.13,50.12,18872
2023-04-12,50.19,52.51,50.0,50.85,15991
2023-04-13,50.57,51.25,49.8,50.9,7757
2023-04-14,51.0,52.2,50.34,50.83,6892
2023-04-17,50.79,51.08,50.0,50.26,5825
2023-04-18,50.3,51.7,50.19,51.22,8003
2023-04-19,51.33,51.33,50.02,50.21,4755
2023-04-20,50.21,50.21,48.66,48.87,5510
2023-04-21,48.88,49.6,48.1,48.14,3827
2023-04-24,48.16,48.32,45.77,46.18,6324
2023-04-25,46.19,46.26,43.25,43.61,7276
2023-04-26,43.49,45.06,42.9,44.72,5305
2023-04-27,44.72,45.49,43.86,44.16,6689
2023-04-28,42.37,45.42,40.88,43.09,10885
2023-05-04,42.76,44.49,42.76,42.92,6126
2023-05-05,42.93,43.01,41.81,42.21,4026
2023-05-08,42.4,43.49,42.02,42.12,4661
2023-05-09,42.03,42.67,41.5,41.51,4826
2023-05-10,41.3,42.58,41.3,42.13,4262
2023-05-11,42.32,42.54,41.77,42.31,3202
2023-05-12,42.45,42.78,41.82,41.93,2353
2023-05-15,41.93,42.68,41.51,42.51,3440
2023-05-16,32.21,33.08,32.07,32.75,4012
2023-05-17,32.94,33.13,32.42,33.05,3779
2023-05-18,33.05,33.9,32.74,33.21,3259
2023-05-19,33.56,34.95,33.09,34.63,6013
2023-05-22,34.47,34.81,33.8,34.68,5824
2023-05-23,34.62,35.43,34.5,34.96,8242
2023-05-24,34.94,35.36,34.4,34.88,4814
2023-05-25,34.98,34.98,34.16,34.6,3270
2023-05-26,34.61,35.1,34.25,34.67,2436
2023-05-29,34.8,34.94,34.0,34.3,3147
2023-05-30,34.33,34.89,33.95,34.62,3473
2023-05-31,34.78,35.51,34.31,34.44,4246
2023-06-01,34.44,34.59,33.79,33.85,3528
2023-06-02,33.88,34.2,33.49,33.65,3442
2023-06-05,33.61,33.62,32.67,33.17,4471
2023-06-06,33.11,33.2,32.31,32.58,4112
2023-06-07,32.7,33.33,32.18,32.3,4946
2023-06-08,32.31,32.58,31.77,31.77,3043
2023-06-09,31.77,32.75,31.6,32.38,8314
2023-06-12,32.45,32.97,32.2,32.58,3478
2023-06-13,32.71,32.79,31.91,32.22,3017
2023-06-14,32.02,36.95,31.85,35.94,23600
2023-06-15,35.65,35.86,34.5,35.38,19353
2023-06-16,34.43,35.24,34.42,34.93,9599
2023-06-19,34.8,35.49,34.22,35.43,7421
2023-06-20,35.59,35.7,34.2,34.5,7553
2023-06-21,34.73,34.73,33.16,33.19,6085
2023-06-26,33.19,34.85,33.1,33.58,8661
2023-06-27,33.64,34.26,33.64,34.01,3350
2023-06-28,34.7,36.3,34.03,35.09,10536
2023-06-29,34.53,34.98,33.86,34.85,7605
2023-06-30,34.46,35.8,34.46,35.62,9389
2023-07-03,35.62,36.88,35.2,36.86,9568
2023-07-04,36.4,37.37,36.0,37.16,6192
2023-07-05,37.0,37.44,36.7,36.88,4435
2023-07-06,37.17,37.17,36.05,36.83,3997
2023-07-07,36.68,38.45,36.5,37.41,11647
2023-07-10,37.41,37.96,36.69,37.69,4193
2023-07-11,37.8,39.0,37.5,38.07,6504
2023-07-12,38.07,38.37,37.2,37.4,3513
2023-07-13,38.24,38.24,37.24,37.35,1863
2023-07-14,37.2,37.35,36.4,36.43,4339
2023-07-17,36.62,36.65,35.52,35.52,4203
2023-07-18,35.52,35.68,34.94,35.09,2666
2023-07-19,35.1,35.9,34.22,34.52,4870
2023-07-20,34.49,34.79,33.73,33.78,5632
2023-07-21,33.91,35.0,33.8,34.26,3764
2023-07-24,34.26,35.16,34.19,35.11,3273
2023-07-25,34.99,35.73,34.99,35.56,3557
2023-07-26,35.56,36.38,35.42,36.35,3427
2023-07-27,36.39,36.39,35.3,35.32,4918
2023-07-28,35.32,35.69,35.01,35.35,4850
2023-07-31,35.53,35.73,33.8,34.04,9924
2023-08-01,34.21,34.48,33.65,34.2,3786
2023-08-02,34.05,34.05,33.44,33.62,2546
2023-08-03,33.62,33.92,33.51,33.7,1673
2023-08-04,33.7,34.14,33.1,33.27,5166
2023-08-07,33.27,33.27,32.56,32.8,2986
2023-08-08,32.8,33.3,32.57,33.01,1852
2023-08-09,32.99,34.08,32.99,33.87,3525
2023-08-10,33.9,33.99,33.31,33.34,1900
2023-08-11,33.34,36.04,33.27,35.11,17527
2023-08-14,34.63,36.4,33.6,36.1,16444
2023-08-15,35.62,38.15,35.05,36.96,19171
2023-08-16,36.55,37.66,35.61,36.1,12898
2023-08-17,35.7,36.7,34.56,36.61,10978
2023-08-18,35.77,36.44,34.78,35.08,7899
2023-08-21,34.98,34.98,33.5,33.92,5287
2023-08-22,34.07,34.39,32.5,33.0,6896
2023-08-23,33.3,33.3,32.0,33.05,3133
2023-08-24,32.85,34.0,32.1,33.77,4592
2023-08-25,33.07,33.85,31.97,32.16,6603
2023-08-28,33.3,35.68,33.2,35.08,18924
2023-08-29,34.4,35.98,34.0,35.88,9722
2023-08-30,35.61,36.15,35.37,35.61,6189
2023-08-31,35.45,35.79,35.03,35.58,5469
2023-09-01,35.83,36.2,35.07,35.31,4196
2023-09-04,35.19,35.46,34.7,35.24,3801
2023-09-05,35.25,35.88,34.7,35.08,4781
2023-09-06,35.07,35.3,34.51,34.81,3871
2023-09-07,34.99,35.0,34.23,34.25,3944
2023-09-08,34.29,35.62,34.18,35.52,7427
2023-09-11,35.52,37.94,35.36,36.5,13473
2023-09-12,36.46,37.98,36.1,37.1,11748
2023-09-13,37.14,38.2,36.72,37.35,11686
2023-09-14,37.32,38.21,36.75,37.27,8174
2023-09-15,37.27,39.17,36.72,39.0,20348
2023-09-18,38.8,40.27,38.37,40.2,19055
2023-09-19,40.2,41.3,39.8,41.2,17829
2023-09-20,41.55,41.55,39.85,40.32,14944
2023-09-21,40.61,40.79,39.09,39.6,12545
2023-09-22,39.39,41.28,38.98,39.97,15780
2023-09-25,40.11,40.99,39.6,40.09,13432
2023-09-26,40.06,40.89,39.33,39.45,8098
2023-09-27,39.8,40.5,39.37,39.61,9042
2023-09-28,39.5,39.85,38.93,39.29,5439
2023-10-09,39.61,39.75,38.27,39.36,7627
2023-10-10,39.28,40.17,38.65,38.96,6242
2023-10-11,38.97,40.77,38.66,39.92,11011
2023-10-12,40.1,40.98,39.12,39.3,6522
2023-10-13,39.04,40.8,38.8,39.75,7509
2023-10-16,39.85,40.39,38.98,39.15,6198
2023-10-17,38.93,39.08,38.15,38.58,5848
2023-10-18,38.6,39.08,37.96,38.14,5590
2023-10-19,37.62,38.42,37.38,37.77,2990
2023-10-20,37.53,37.89,36.96,37.21,7518
2023-10-23,36.58,37.56,36.0,36.16,7680
2023-10-24,36.17,37.98,35.83,37.5,6658
2023-10-25,37.5,37.87,36.16,36.3,4873
2023-10-26,36.3,37.37,36.21,36.66,4378
2023-10-27,36.66,38.69,36.01,38.28,6331
2023-10-30,40.95,42.8,39.51,42.4,26824
2023-10-31,42.5,42.68,40.79,41.65,11803
2023-11-01,41.74,41.74,39.88,40.27,10618
2023-11-02,40.7,40.95,39.06,39.23,7643
2023-11-03,39.23,39.94,38.85,39.47,8046
2023-11-06,39.21,41.0,39.1,40.37,10255
2023-11-07,40.15,40.88,39.81,40.18,8015
2023-11-08,40.18,43.8,40.06,42.46,23752
2023-11-09,42.12,42.12,40.63,40.82,14141
2023-11-10,40.41,42.25,39.89,40.69,10265
2023-11-13,41.09,41.84,40.32,41.48,9323
2023-11-14,41.39,41.8,40.8,41.18,4756
2023-11-15,41.0,41.75,40.75,40.93,5407
2023-11-16,40.78,41.45,40.55,41.1,5374
2023-11-17,41.0,41.97,40.75,41.55,5450
2023-11-20,41.99,42.85,41.01,42.59,9263
2023-11-21,42.69,43.13,41.6,41.98,5998
2023-11-22,41.68,42.06,41.2,41.3,4824
2023-11-23,41.3,42.4,41.1,41.77,4534
2023-11-24,41.7,41.74,40.78,41.24,4637
2023-11-27,41.92,41.99,40.5,41.6,9698
2023-11-28,41.59,43.34,40.91,43.25,9444
2023-11-29,42.89,44.2,41.9,43.15,11588
2023-11-30,42.99,43.69,42.59,43.33,7825
2023-12-01,43.01,43.3,42.5,42.66,6009
2023-12-04,42.37,42.49,37.03,37.42,61926
2023-12-05,37.0,37.4,35.9,36.17,25347
2023-12-06,35.8,36.82,35.78,36.1,17407
2023-12-07,35.9,36.36,35.7,35.92,10332
2023-12-08,35.92,36.84,35.84,36.29,13457
2023-12-11,36.75,36.86,35.72,36.4,10875
2023-12-12,36.18,36.4,35.8,36.09,8330
2023-12-13,36.01,36.4,35.71,35.75,6053
2023-12-14,35.76,36.15,35.14,35.2,8502
2023-12-15,35.31,35.57,34.64,34.85,10661
2023-12-18,35.0,35.0,34.02,34.46,11454
2023-12-19,34.41,34.68,34.16,34.43,5946
2023-12-20,34.44,34.8,33.71,33.85,8323
2023-12-21,34.09,34.09,33.12,33.54,9581
2023-12-22,33.85,33.93,32.87,33.07,9795
2023-12-25,33.13,33.27,32.33,32.74,8544
2023-12-26,32.73,32.87,32.16,32.35,6898
2023-12-27,32.75,32.75,32.0,32.36,6443
2023-12-28,32.23,33.39,32.03,33.09,10586
2023-12-29,33.01,34.05,33.01,33.86,9909
2024-01-02,33.92,33.97,33.2,33.57,6765
2024-01-03,33.47,33.94,33.19,33.32,6279
2024-01-04,34.42,34.42,33.26,33.64,10239
2024-01-05,34.31,34.5,32.93,33.14,8291
2024-01-08,33.02,33.38,32.04,32.04,9268
2024-01-09,32.41,32.84,31.88,32.11,6986
2024-01-10,32.71,33.82,32.34,32.72,16342
2024-01-11,32.33,32.8,31.7,32.5,12475
2024-01-12,32.54,32.67,31.88,31.89,7866
2024-01-15,31.9,32.37,31.59,32.11,8468
2024-01-16,32.27,32.48,31.71,32.18,7731
2024-01-17,32.19,32.19,31.3,31.35,6255
2024-01-18,31.19,31.19,29.76,30.68,8164
2024-01-19,30.77,31.22,30.2,30.25,6934
2024-01-22,30.6,30.6,28.38,28.45,11063
2024-01-23,28.33,28.63,27.88,28.46,12928
2024-01-24,28.31,28.89,26.74,27.56,15244
2024-01-25,27.52,29.59,27.49,29.28,16823
2024-01-26,29.28,31.02,29.28,29.48,17142
2024-01-29,29.5,29.86,27.77,27.98,13445
2024-01-30,27.85,27.97,27.12,27.18,8190
2024-01-31,27.11,27.48,25.52,25.74,13935
2024-02-01,25.74,25.74,24.58,25.23,11659
2024-02-02,25.11,25.41,22.32,23.4,17768
2024-02-05,23.35,23.35,20.06,20.89,22919
2024-02-06,20.89,21.68,18.93,21.24,23089
2024-02-07,21.32,25.03,20.03,22.94,37481
2024-02-08,22.1,25.5,20.29,24.78,40362
2024-02-19,24.05,27.9,24.05,26.91,28172
2024-02-20,26.47,26.9,25.63,26.8,15777
2024-02-21,26.45,27.43,25.9,26.66,14899
2024-02-22,26.39,27.0,26.26,26.8,1812
