date,open,high,low,close,volume
2022-06-16,38.3,38.73,37.61,38.47,1919
2022-06-17,38.38,38.5,37.82,38.05,1746
2022-06-20,37.87,38.74,37.87,38.55,1631
2022-06-21,38.35,39.31,38.1,38.91,2678
2022-06-22,38.41,39.26,38.2,38.22,1642
2022-06-23,38.18,38.79,38.1,38.63,1774
2022-06-24,39.63,39.63,38.5,39.02,2339
2022-06-27,39.05,39.66,39.0,39.41,2374
2022-06-28,39.49,40.36,39.07,40.34,3791
2022-06-29,40.34,40.64,39.25,39.4,2621
2022-06-30,39.27,40.08,39.27,39.46,1945
2022-07-01,39.46,39.63,39.02,39.13,1458
2022-07-04,39.13,39.84,38.4,39.25,1744
2022-07-05,39.68,39.68,38.6,38.9,1563
2022-07-06,38.4,39.46,38.4,38.57,1224
2022-07-07,38.66,39.19,38.54,38.79,1261
2022-07-08,38.65,39.66,38.65,39.09,2057
2022-07-11,38.5,39.26,38.5,39.0,1686
2022-07-12,40.4,40.4,38.73,39.4,4243
2022-07-13,39.09,39.29,38.58,38.76,2392
2022-07-14,38.43,38.9,38.43,38.61,1309
2022-07-15,38.32,38.88,38.11,38.27,1448
2022-07-18,38.27,39.11,38.27,39.11,2075
2022-07-19,39.13,39.44,39.01,39.38,1976
2022-07-20,39.44,40.07,39.38,39.94,2868
2022-07-21,40.23,40.47,39.61,40.22,2903
2022-07-22,40.29,40.45,39.62,39.91,2038
2022-07-25,40.2,40.2,39.34,39.77,1512
2022-07-26,39.93,40.17,39.17,39.9,1518
2022-07-27,39.9,40.31,39.76,40.17,1719
2022-07-28,40.35,40.81,40.33,40.54,2322
2022-07-29,40.62,40.88,40.31,40.34,1671
2022-08-01,40.35,41.28,40.0,41.1,3337
2022-08-02,41.0,41.0,39.09,39.5,3549
2022-08-03,39.29,40.39,39.29,39.51,2701
2022-08-04,39.91,40.6,39.61,40.6,2777
2022-08-05,40.6,41.68,40.3,41.55,4384
2022-08-08,41.58,42.44,41.18,42.18,3911
2022-08-09,42.15,43.16,41.71,43.06,6027
2022-08-10,43.06,44.09,42.5,44.07,8141
2022-08-11,44.2,45.32,43.5,43.6,12137
2022-08-12,43.96,43.98,42.35,42.4,7319
2022-08-15,42.21,42.76,41.92,42.06,3601
2022-08-16,42.05,43.65,41.9,43.51,6853
2022-08-17,43.52,43.58,42.35,43.46,4292
2022-08-18,43.43,47.53,42.83,46.65,18503
2022-08-19,46.98,47.27,45.37,45.41,9072
2022-08-22,45.51,45.68,44.43,44.52,5966
2022-08-23,44.51,44.99,44.06,44.76,4339
2022-08-24,45.5,45.5,41.9,41.9,7823
2022-08-25,42.05,42.53,40.7,41.28,4731
2022-08-26,41.2,42.3,40.76,42.3,3245
2022-08-29,42.53,43.76,42.5,43.28,7888
2022-08-30,43.28,44.98,42.61,44.03,7892
2022-08-31,44.04,44.04,41.01,41.17,6435
2022-09-01,41.51,43.18,41.51,41.9,3376
2022-09-02,41.91,42.94,41.33,42.32,3147
2022-09-05,42.37,43.09,41.3,41.69,5600
2022-09-06,41.56,41.82,40.99,41.26,3188
2022-09-07,41.07,41.7,40.8,41.27,3350
2022-09-08,41.01,41.5,39.81,39.85,3758
2022-09-09,40.43,40.43,39.6,39.97,1911
2022-09-13,39.97,40.94,39.97,40.63,2626
2022-09-14,40.58,40.58,39.62,40.15,2713
2022-09-15,40.13,40.3,38.18,38.4,3706
2022-09-16,38.58,39.28,38.1,38.11,2485
2022-09-19,38.11,38.25,36.8,36.81,3293
2022-09-20,36.97,37.79,36.9,37.29,1509
2022-09-21,37.29,37.85,36.81,37.85,1579
2022-09-22,37.75,38.68,37.62,37.76,2162
2022-09-23,37.78,38.26,35.72,36.15,4642
2022-09-26,36.15,36.15,35.07,35.33,1971
2022-09-27,35.58,37.07,35.55,37.0,3465
2022-09-28,37.28,37.45,36.13,36.14,2730
2022-09-29,36.85,37.77,36.43,37.43,3373
2022-09-30,37.2,37.59,36.53,36.65,2901
2022-10-10,37.57,37.57,35.1,35.1,3403
2022-10-11,35.2,35.89,35.0,35.5,2864
2022-10-12,35.5,41.0,35.22,39.88,14326
2022-10-13,39.68,40.74,39.1,39.8,10359
2022-10-14,40.37,40.52,39.32,39.83,4636
2022-10-17,39.51,40.35,39.5,40.26,4174
2022-10-18,40.37,42.68,40.01,42.25,10163
2022-10-19,42.54,42.66,41.65,41.77,5112
2022-10-20,41.6,42.13,41.19,41.27,3989
2022-10-21,41.65,41.65,40.58,41.01,2546
2022-10-24,40.63,41.4,39.97,40.18,4290
2022-10-25,40.29,41.21,39.93,40.6,3942
2022-10-26,40.11,41.7,40.07,41.65,4711
2022-10-27,41.33,42.1,41.0,41.19,3895
2022-10-28,42.18,42.6,40.7,41.1,15081
2022-10-31,41.15,43.19,40.81,41.86,13649
2022-11-01,41.7,42.6,41.53,41.97,6317
2022-11-02,41.97,42.86,41.81,42.11,7596
2022-11-03,42.16,43.38,42.01,43.01,8035
2022-11-04,43.49,44.49,42.88,43.44,11415
2022-11-07,43.3,44.49,43.28,44.48,8875
2022-11-08,44.44,44.9,43.8,44.6,5903
2022-11-09,44.88,44.88,43.12,43.23,6449
2022-11-10,43.48,44.16,43.19,43.43,5942
2022-11-11,44.0,44.8,41.97,42.11,10403
2022-11-14,42.34,43.73,41.57,42.83,7437
2022-11-15,42.97,44.0,42.19,43.83,5730
2022-11-16,43.9,44.3,43.24,43.88,4703
2022-11-17,44.08,44.29,43.7,44.26,5052
2022-11-18,44.34,44.34,43.77,43.87,4406
2022-11-21,44.0,44.0,42.78,43.21,5001
2022-11-22,43.55,43.94,42.5,42.83,4623
2022-11-23,43.0,43.15,41.43,42.27,4121
2022-11-24,42.78,42.97,42.05,42.47,2519
2022-11-25,42.47,43.1,41.81,41.9,2250
2022-11-28,42.38,43.63,41.1,43.6,6475
2022-11-29,43.54,43.8,42.69,42.92,4461
2022-11-30,43.0,43.0,41.95,42.02,3733
2022-12-01,42.7,42.96,41.92,41.97,4754
2022-12-02,42.25,42.67,41.8,41.89,5257
2022-12-05,42.4,42.4,41.63,42.06,4815
2022-12-06,42.41,42.41,41.81,42.06,3519
2022-12-07,41.97,42.18,41.48,41.63,3360
2022-12-08,41.72,42.0,41.12,42.0,5112
2022-12-09,41.6,42.19,41.51,41.69,3202
2022-12-12,41.99,42.49,41.7,42.27,4191
2022-12-13,42.02,42.99,42.02,42.92,5108
2022-12-14,42.6,44.72,42.5,43.28,8781
2022-12-15,43.17,44.32,42.78,43.29,6953
2022-12-16,43.05,43.67,42.5,42.81,4996
2022-12-19,42.87,43.27,39.96,40.03,6833
2022-12-20,41.98,42.62,39.97,40.27,4154
2022-12-21,39.85,40.49,38.08,38.38,6919
2022-12-22,39.53,39.6,37.22,37.29,5898
2022-12-23,37.02,37.54,36.0,36.36,6450
2022-12-26,36.6,37.37,36.15,37.18,7124
2022-12-27,37.38,38.05,36.81,37.79,4407
2022-12-28,37.77,38.11,36.61,37.28,4119
2022-12-29,37.29,37.29,36.36,36.5,3659
2022-12-30,36.88,36.98,36.06,36.15,2615
2023-01-03,36.25,38.33,36.16,38.15,6031
2023-01-04,38.5,38.58,37.95,38.33,4315
2023-01-05,38.03,39.19,38.03,39.11,4056
2023-01-06,39.12,39.41,38.88,39.11,3001
2023-01-09,39.21,39.75,39.07,39.43,2008
2023-01-10,39.5,39.76,39.13,39.6,2805
2023-01-11,39.47,39.82,39.3,39.3,2708
2023-01-12,38.98,39.58,38.51,39.4,3604
2023-01-13,39.74,39.8,39.06,39.16,2929
2023-01-16,39.43,39.87,39.16,39.52,3380
2023-01-17,39.5,39.97,39.16,39.52,3347
2023-01-18,39.81,40.15,39.11,40.03,3938
2023-01-19,39.9,40.83,39.9,40.79,3688
2023-01-20,40.86,41.09,40.17,40.46,3108
2023-01-30,40.71,41.96,40.69,41.83,7948
2023-01-31,41.56,42.3,41.15,42.08,5691
2023-02-01,42.03,43.15,41.85,42.96,6299
2023-02-02,42.95,43.43,42.61,42.9,4311
2023-02-03,42.96,43.25,42.4,42.66,5814
2023-02-06,42.68,43.96,42.62,42.9,7645
2023-02-07,42.9,43.3,42.61,43.14,4592
2023-02-08,43.87,43.98,43.04,43.2,4002
2023-02-09,43.02,43.88,42.95,43.81,5775
2023-02-10,43.7,44.32,43.58,43.99,5106
2023-02-13,43.99,44.29,43.11,43.51,5103
2023-02-14,43.97,44.27,43.67,44.01,5141
2023-02-15,44.04,44.23,43.74,43.88,3204
2023-02-16,44.1,44.4,42.37,42.5,6597
2023-02-17,42.57,43.2,42.51,42.61,4532
2023-02-20,43.0,43.01,41.84,42.88,4541
2023-02-21,42.89,43.16,42.32,42.45,2737
2023-02-22,42.6,43.15,42.38,42.97,3761
2023-02-23,43.46,43.46,42.5,42.7,2371
2023-02-24,43.14,43.36,42.52,42.74,3836
2023-02-27,42.75,43.28,42.0,42.05,2999
2023-02-28,42.19,43.19,42.18,42.83,3688
2023-03-01,43.5,43.6,42.64,43.43,3934
2023-03-02,43.73,44.18,43.38,43.78,4463
2023-03-03,43.78,43.99,42.9,43.37,4109
2023-03-06,43.37,44.47,43.3,44.4,6525
2023-03-07,43.82,44.5,41.72,41.84,9340
2023-03-08,42.31,43.59,41.71,42.79,6494
2023-03-09,42.73,45.8,42.73,44.44,11352
2023-03-10,44.05,44.99,43.56,44.5,8258
2023-03-13,43.98,43.98,42.47,42.78,9332
2023-03-14,42.79,45.96,42.79,44.04,11699
2023-03-15,43.62,43.99,42.22,42.5,12757
2023-03-16,42.45,42.93,41.38,41.52,7604
2023-03-17,41.73,42.7,41.6,41.98,5896
2023-03-20,41.71,42.35,41.5,42.0,3433
2023-03-21,42.32,43.96,41.71,43.89,9652
2023-03-22,44.33,44.98,43.71,44.8,10376
2023-03-23,44.8,45.58,44.5,45.13,9676
2023-03-24,45.55,46.4,45.25,46.08,12159
2023-03-27,45.91,46.04,44.75,45.45,7372
2023-03-28,45.66,46.48,44.78,45.23,8573
2023-03-29,45.19,46.46,45.08,46.28,8959
2023-03-30,46.38,46.99,45.75,46.21,10249
2023-03-31,45.75,46.37,45.18,45.75,8988
2023-04-03,45.69,46.5,45.45,45.95,7181
2023-04-04,46.28,46.36,45.21,45.38,7752
2023-04-06,45.38,45.98,45.15,45.31,7098
2023-04-07,45.31,45.84,44.8,45.84,10526
2023-04-10,45.94,46.26,45.09,45.39,8541
2023-04-11,46.06,46.08,43.4,44.42,12328
2023-04-12,44.41,45.01,43.2,44.88,17350
2023-04-13,44.81,45.2,43.08,43.12,10909
2023-04-14,43.75,44.59,43.14,43.44,14728
2023-04-17,43.34,43.85,43.03,43.13,9848
2023-04-18,43.17,43.31,42.31,42.64,9258
2023-04-19,42.65,43.9,42.59,43.53,9919
2023-04-20,43.25,43.5,42.75,43.08,5519
2023-04-21,43.21,43.3,39.89,39.9,14498
2023-04-24,39.64,40.35,38.87,39.35,9323
2023-04-25,39.04,39.11,37.72,38.39,8781
2023-04-26,38.35,39.32,37.59,38.99,7545
2023-04-27,39.28,39.41,37.88,38.2,8456
2023-04-28,34.0,35.55,33.33,35.42,18254
2023-05-04,35.58,35.95,34.77,35.08,7900
2023-05-05,35.27,35.44,34.51,34.85,4609
2023-05-08,35.0,35.34,34.7,34.9,4646
2023-05-09,34.89,35.21,34.4,34.43,8034
2023-05-10,34.59,35.1,34.22,34.8,6964
2023-05-11,34.76,35.41,34.75,35.16,2843
2023-05-12,35.16,35.34,34.82,35.0,4534
2023-05-15,35.07,35.26,34.8,35.14,4215
2023-05-16,35.18,35.5,35.02,35.46,3928
2023-05-17,35.9,37.14,35.46,36.64,10058
2023-05-18,36.84,37.34,36.56,37.23,6288
2023-05-19,37.33,37.88,37.18,37.46,6384
2023-05-22,37.88,37.95,37.35,37.9,6392
2023-05-23,38.16,38.43,37.55,38.01,6399
2023-05-24,21.05,21.28,20.5,21.27,12192
2023-05-25,21.25,22.1,21.09,22.1,18386
2023-05-26,22.06,23.5,21.45,22.25,34200
2023-05-29,22.0,24.3,22.0,23.56,61836
2023-05-30,23.4,23.6,22.77,23.15,35978
2023-05-31,22.82,24.47,22.71,23.2,31496
2023-06-01,23.01,23.38,22.81,23.02,23592
2023-06-02,22.93,23.28,22.45,22.51,24923
2023-06-05,22.42,22.88,22.38,22.44,17745
2023-06-06,22.38,22.58,21.68,21.76,13401
2023-06-07,21.76,22.11,21.71,21.88,9491
2023-06-08,21.9,22.08,21.29,21.3,9593
2023-06-09,21.41,21.83,21.27,21.59,9439
2023-06-12,21.69,22.12,21.42,21.62,13022
2023-06-13,21.64,21.9,21.45,21.62,8567
2023-06-14,21.65,21.77,21.25,21.39,10895
2023-06-15,21.46,21.5,20.88,20.96,10242
2023-06-16,20.97,21.35,20.9,21.32,9512
2023-06-19,21.25,21.63,21.2,21.43,9224
2023-06-20,21.32,21.59,21.09,21.16,7965
2023-06-21,21.25,21.35,20.75,20.88,9819
2023-06-26,20.89,21.01,20.18,20.3,10086
2023-06-27,20.35,20.89,20.2,20.8,9957
2023-06-28,20.85,20.9,20.04,20.7,9147
2023-06-29,20.83,21.45,20.43,21.3,12316
2023-06-30,21.29,21.86,21.16,21.71,11593
2023-07-03,21.93,22.19,21.73,21.8,10265
2023-07-04,21.9,22.29,21.8,22.18,8110
2023-07-05,22.19,22.37,21.93,22.05,9840
2023-07-06,22.04,22.32,21.91,22.13,6713
2023-07-07,21.92,22.37,21.92,22.22,9615
2023-07-10,22.25,22.44,21.86,21.97,7521
2023-07-11,21.88,22.38,21.74,22.19,6274
2023-07-12,22.38,22.66,21.87,21.93,9426
2023-07-13,22.14,22.18,21.8,22.15,8305
2023-07-14,22.16,22.65,21.93,22.39,15294
2023-07-17,22.55,22.8,22.32,22.67,12412
2023-07-18,22.67,23.34,22.61,23.21,19003
2023-07-19,23.16,23.35,22.7,22.86,12395
2023-07-20,22.91,23.14,22.4,22.46,8293
2023-07-21,22.24,22.6,22.03,22.16,7850
2023-07-24,22.16,22.39,21.91,22.02,7288
2023-07-25,22.24,22.49,22.08,22.48,7910
2023-07-26,22.5,22.67,21.86,21.9,7087
2023-07-27,22.2,22.23,21.47,21.56,9329
2023-07-28,21.57,21.71,21.24,21.45,5789
2023-07-31,21.56,21.64,21.19,21.21,6628
2023-08-01,21.18,21.44,20.91,21.12,6065
2023-08-02,21.19,21.37,21.02,21.35,4418
2023-08-03,21.07,21.25,20.55,21.12,7622
2023-08-04,21.2,24.5,21.13,23.75,71345
2023-08-07,23.58,24.68,23.0,24.31,76690
2023-08-08,24.2,25.24,23.8,24.35,56169
2023-08-09,24.23,24.46,23.63,23.95,33487
2023-08-10,23.8,23.99,23.2,23.77,25404
2023-08-11,23.8,24.13,23.14,23.2,24490
2023-08-14,23.08,23.84,22.63,23.67,24260
2023-08-15,23.6,24.23,23.33,23.45,20852
2023-08-16,23.31,23.67,22.8,22.92,14451
2023-08-17,22.76,23.49,22.31,23.16,23354
2023-08-18,23.06,23.5,22.73,22.75,19590
2023-08-21,22.76,23.05,22.52,22.56,12261
2023-08-22,22.73,22.96,21.71,22.44,19170
2023-08-23,22.37,22.73,21.83,22.08,16103
2023-08-24,22.08,22.45,21.4,21.75,15656
2023-08-25,21.64,21.88,20.79,20.96,12760
2023-08-28,21.7,22.22,20.43,20.57,17963
2023-08-29,20.74,22.5,20.51,22.4,23184
2023-08-30,22.47,24.1,22.47,23.64,37466
2023-08-31,23.21,25.48,23.21,24.18,48274
2023-09-01,24.23,24.43,23.93,24.18,22786
2023-09-04,24.18,24.58,23.72,23.98,17243
2023-09-05,23.98,25.39,23.88,24.6,34664
2023-09-06,24.33,25.6,24.33,25.1,41199
2023-09-07,24.62,25.35,24.62,24.77,25695
2023-09-08,24.6,25.49,24.6,25.47,34068
2023-09-11,26.68,27.39,25.02,26.18,79021
2023-09-12,25.14,25.53,24.67,24.8,46495
2023-09-13,24.69,24.79,23.5,23.94,42869
2023-09-14,23.93,24.35,22.51,22.8,31585
2023-09-15,23.26,23.34,22.6,22.7,25224
2023-09-18,22.89,23.51,22.59,22.97,22918
2023-09-19,22.99,23.25,22.12,22.25,17773
2023-09-20,22.07,22.71,22.0,22.06,14842
2023-09-21,22.06,22.55,22.03,22.42,11626
2023-09-22,22.41,22.89,22.07,22.88,14461
2023-09-25,22.99,23.18,22.62,22.79,10186
2023-09-26,22.75,22.99,22.46,22.68,11242
2023-09-27,22.96,23.14,22.51,22.78,11506
2023-09-28,22.78,23.99,22.78,23.91,20639
2023-10-09,23.91,24.49,23.82,24.1,17839
2023-10-10,24.07,24.48,24.01,24.2,11088
2023-10-11,24.29,24.72,23.98,24.6,18493
2023-10-12,24.62,24.79,24.19,24.34,13985
2023-10-13,24.49,24.73,24.31,24.48,12339
2023-10-16,24.46,24.75,23.93,24.18,16575
2023-10-17,24.17,24.2,23.77,24.04,9521
2023-10-18,23.94,24.27,23.41,23.58,8279
2023-10-19,23.77,24.35,23.46,23.79,11654
2023-10-20,23.66,23.91,22.79,22.95,10861
2023-10-23,22.97,23.03,22.36,22.61,13117
2023-10-24,22.66,23.22,22.0,23.17,15399
2023-10-25,23.22,23.42,22.82,23.31,10104
2023-10-26,23.04,23.29,22.82,23.2,8318
2023-10-27,23.04,23.17,22.21,22.9,12395
2023-10-30,22.81,23.68,22.53,23.65,17071
2023-10-31,23.6,23.85,23.23,23.34,12455
2023-11-01,23.39,24.1,23.25,23.66,21569
2023-11-02,23.66,24.29,22.67,23.13,21029
2023-11-03,23.21,24.23,23.05,24.15,32539
2023-11-06,24.23,24.6,23.88,24.54,41934
2023-11-07,24.33,24.73,24.18,24.7,26906
2023-11-08,24.65,24.98,24.5,24.75,24189
2023-11-09,24.75,24.97,24.36,24.47,20093
2023-11-10,24.31,24.96,24.12,24.51,18878
2023-11-13,24.72,24.98,24.5,24.7,15325
2023-11-14,24.51,24.97,24.51,24.91,13844
2023-11-15,24.94,25.6,24.64,25.54,32655
2023-11-16,25.34,25.64,25.0,25.26,27017
2023-11-17,25.23,25.56,25.02,25.41,17851
2023-11-20,25.48,25.55,25.05,25.4,15363
2023-11-21,25.32,25.76,25.11,25.18,20197
2023-11-22,25.16,26.13,24.86,25.56,35758
2023-11-23,25.46,27.0,25.33,26.5,58350
2023-11-24,26.65,26.95,25.27,25.61,43869
2023-11-27,25.53,28.28,25.53,27.57,91938
2023-11-28,27.47,30.98,27.3,28.88,116313
2023-11-29,28.47,28.58,27.06,27.97,83371
2023-11-30,27.99,30.47,27.99,29.7,96236
2023-12-01,28.65,30.45,28.65,30.3,67407
2023-12-04,30.3,30.6,29.07,29.75,46526
2023-12-05,29.71,31.37,28.82,28.93,62764
2023-12-06,29.17,29.18,27.0,27.5,73195
2023-12-07,27.23,28.0,26.8,27.8,39280
2023-12-08,27.75,28.3,27.17,27.2,28918
2023-12-11,27.2,28.6,26.7,27.3,49098
2023-12-12,27.23,29.48,27.11,29.13,58166
2023-12-13,29.07,29.31,28.54,28.64,28243
2023-12-14,28.64,28.97,27.77,27.84,24722
2023-12-15,27.95,29.86,27.65,29.4,45977
2023-12-18,29.4,29.66,27.81,28.19,31407
2023-12-19,28.08,30.09,27.76,29.66,42543
2023-12-20,29.8,31.96,29.57,31.43,77263
2023-12-21,30.8,31.3,29.39,29.86,63395
2023-12-22,29.5,31.88,29.12,30.09,66443
2023-12-25,30.11,31.13,29.7,30.5,42939
2023-12-26,30.0,30.33,28.72,29.3,36867
2023-12-27,29.8,31.88,29.3,31.86,52908
2023-12-28,32.7,34.3,31.5,33.01,88148
2023-12-29,33.0,34.2,32.05,33.61,63141
2024-01-02,33.87,33.91,32.56,32.73,41780
2024-01-03,32.83,33.39,30.01,32.0,62719
2024-01-04,32.7,32.75,30.86,31.18,23713
2024-01-05,31.15,32.47,30.35,30.69,28369
2024-01-08,30.57,30.92,28.35,28.78,46455
2024-01-09,28.5,30.85,27.9,30.11,45208
2024-01-10,29.7,29.85,28.1,28.4,29644
2024-01-11,28.37,30.55,28.01,30.27,39288
2024-01-12,31.25,32.75,29.4,29.97,33192
2024-01-15,29.76,30.93,29.5,30.84,23020
2024-01-16,30.55,30.93,29.75,30.4,15202
2024-01-17,30.42,30.54,29.0,29.44,16809
2024-01-18,28.77,30.59,28.27,30.02,22182
2024-01-19,30.01,30.49,29.1,29.13,14547
2024-01-22,29.13,29.5,26.88,28.1,21233
2024-01-23,27.5,28.88,26.66,28.36,19983
2024-01-24,28.36,29.94,28.1,29.9,21553
2024-01-25,29.94,30.8,29.5,30.68,16583
2024-01-26,30.35,31.31,30.01,30.2,16094
2024-01-29,30.42,31.44,29.18,29.53,15012
2024-01-30,29.09,30.26,28.21,29.49,13106
2024-01-31,29.22,30.48,28.74,30.09,30676
2024-02-01,29.75,31.5,28.32,31.32,36506
2024-02-02,30.94,32.0,29.5,30.8,35458
2024-02-05,30.12,30.12,24.64,24.66,45691
2024-02-06,22.1,25.8,20.29,23.82,34983
2024-02-07,23.7,24.54,19.59,20.6,41141
2024-02-08,19.89,22.69,18.36,22.32,35783
2024-02-19,22.14,24.87,22.14,23.96,30989
2024-02-20,23.95,24.74,23.07,24.5,20281
2024-02-21,24.09,25.67,24.0,24.59,18385
2024-02-22,24.76,25.19,24.42,25.11,2343
