date,open,high,low,close,volume
2022-05-27,16.4,16.54,16.11,16.15,25326
2022-05-30,16.25,17.0,16.1,16.65,38335
2022-05-31,16.68,16.89,16.41,16.54,27338
2022-06-01,16.43,17.57,16.43,16.67,54763
2022-06-02,16.88,16.98,16.58,16.84,24233
2022-06-06,16.87,17.06,16.62,16.86,33645
2022-06-07,16.88,16.94,16.38,16.73,33095
2022-06-08,16.71,17.04,16.48,16.64,31872
2022-06-09,16.48,16.59,15.9,16.11,47529
2022-06-10,16.09,16.74,15.91,16.59,35891
2022-06-13,16.59,16.99,16.5,16.79,32176
2022-06-14,16.76,16.76,16.26,16.62,31283
2022-06-15,16.66,16.75,16.16,16.17,43880
2022-06-16,16.2,16.35,15.96,16.02,47421
2022-06-17,16.0,16.39,15.8,16.31,45883
2022-06-20,16.32,16.8,16.22,16.67,41366
2022-06-21,16.68,17.04,16.52,16.78,37741
2022-06-22,16.78,17.43,16.76,16.97,53276
2022-06-23,16.97,17.24,16.73,17.2,36588
2022-06-24,17.28,17.59,17.18,17.52,50446
2022-06-27,17.53,17.92,17.35,17.54,83089
2022-06-28,17.96,18.19,17.56,18.15,96802
2022-06-29,18.15,18.16,17.49,17.55,62126
2022-06-30,17.45,17.6,17.02,17.29,60262
2022-07-01,17.37,17.48,17.22,17.37,34893
2022-07-04,17.43,18.12,17.35,18.07,70485
2022-07-05,18.01,18.37,17.88,18.24,52060
2022-07-06,18.22,18.55,17.91,18.12,42939
2022-07-07,18.12,18.58,17.95,18.47,42609
2022-07-08,18.47,18.72,18.28,18.71,45920
2022-07-11,18.59,19.35,18.34,18.45,55952
2022-07-12,18.27,18.52,17.79,18.12,56139
2022-07-13,18.04,18.24,17.87,18.01,39723
2022-07-14,18.1,18.37,17.96,18.03,31359
2022-07-15,17.91,18.08,17.47,17.6,37801
2022-07-18,17.6,17.69,17.39,17.55,30404
2022-07-19,17.59,17.7,17.19,17.46,45965
2022-07-20,17.53,18.58,17.51,18.51,68598
2022-07-21,18.38,18.52,18.12,18.12,34034
2022-07-22,18.28,18.42,17.73,17.9,36273
2022-07-25,17.79,18.22,17.71,17.81,26783
2022-07-26,17.76,17.92,17.55,17.63,21712
2022-07-27,17.67,17.79,17.54,17.76,21776
2022-07-28,17.81,18.46,17.73,18.27,37893
2022-07-29,18.47,18.81,18.09,18.26,47696
2022-08-01,18.1,18.32,17.5,18.09,61237
2022-08-02,18.1,18.26,17.72,17.78,59084
2022-08-03,17.8,18.4,17.8,17.95,43216
2022-08-04,18.15,18.31,17.83,18.2,36885
2022-08-05,18.3,18.63,18.0,18.22,51312
2022-08-08,18.29,18.45,18.05,18.17,49440
2022-08-09,18.25,18.25,17.82,17.88,32513
2022-08-10,17.95,18.01,17.74,18.0,27364
2022-08-11,18.09,18.25,17.91,18.05,28933
2022-08-12,18.08,18.08,17.85,17.93,18096
2022-08-15,17.99,18.4,17.75,18.06,54678
2022-08-16,18.14,18.25,17.77,18.15,47272
2022-08-17,18.15,18.38,18.04,18.23,46535
2022-08-18,18.26,18.32,17.98,18.05,35664
2022-08-19,18.05,18.24,17.9,18.09,28561
2022-08-22,18.13,18.13,17.75,17.81,24092
2022-08-23,17.84,17.95,17.6,17.75,26990
2022-08-24,17.77,18.25,17.38,18.09,54216
2022-08-25,18.09,18.13,17.47,17.68,36977
2022-08-26,17.68,17.73,17.2,17.24,24965
2022-08-29,17.47,19.3,17.34,18.56,115894
2022-08-30,18.8,18.9,18.31,18.53,75785
2022-08-31,18.53,18.81,18.29,18.47,59718
2022-09-01,18.51,19.09,18.39,18.8,62962
2022-09-02,18.89,19.06,18.65,18.83,28375
2022-09-05,18.94,19.3,18.26,18.79,58920
2022-09-06,18.77,19.07,18.64,18.88,42391
2022-09-07,19.01,19.13,18.57,18.63,34114
2022-09-08,18.65,19.0,18.53,18.78,37416
2022-09-09,18.78,19.26,18.71,19.05,45014
2022-09-13,19.08,19.4,18.91,19.09,70889
2022-09-14,19.0,19.29,18.62,19.24,59968
2022-09-15,19.46,19.47,18.68,18.98,52706
2022-09-16,18.81,18.96,18.2,18.21,28493
2022-09-19,18.19,18.19,17.34,17.63,70645
2022-09-20,17.79,17.9,17.2,17.4,28250
2022-09-21,17.21,17.47,17.05,17.11,25085
2022-09-22,17.09,17.13,16.41,16.67,34044
2022-09-23,16.48,16.54,15.67,15.71,69066
2022-09-26,15.7,16.18,15.36,15.95,33981
2022-09-27,15.99,16.31,15.9,16.25,26989
2022-09-28,16.25,16.49,16.01,16.01,24313
2022-09-29,16.23,16.81,16.11,16.67,35200
2022-09-30,16.6,17.02,16.53,16.75,23627
2022-10-10,16.75,17.19,16.1,16.44,25087
2022-10-11,16.59,16.59,16.04,16.09,27027
2022-10-12,16.17,16.47,15.91,16.47,24258
2022-10-13,16.42,16.62,16.25,16.37,25152
2022-10-14,17.5,18.49,16.87,17.84,155565
2022-10-17,17.69,18.22,17.35,17.55,101892
2022-10-18,17.58,17.72,17.18,17.53,68896
2022-10-19,17.41,17.76,17.32,17.62,59113
2022-10-20,17.53,18.22,17.48,18.0,69361
2022-10-21,17.95,18.29,17.86,18.15,43724
2022-10-24,18.06,18.43,17.8,18.05,67944
2022-10-25,17.7,18.45,17.7,18.36,59326
2022-10-26,18.51,19.14,18.0,18.41,94844
2022-10-27,18.25,18.41,18.01,18.24,65864
2022-10-28,18.5,18.68,17.95,18.24,70671
2022-10-31,18.05,18.47,17.6,17.87,47670
2022-11-01,18.1,18.23,16.8,17.66,87392
2022-11-02,17.67,18.16,17.37,18.07,56043
2022-11-03,17.98,18.08,17.68,18.01,31172
2022-11-04,18.01,18.17,17.81,17.95,42070
2022-11-07,18.03,18.1,17.57,17.73,52966
2022-11-08,17.7,17.8,17.18,17.28,37159
2022-11-09,17.47,18.5,17.1,18.36,129671
2022-11-10,18.2,18.6,18.1,18.27,86858
2022-11-11,18.49,18.6,17.73,17.79,86946
2022-11-14,17.67,18.24,17.37,18.2,63652
2022-11-15,18.31,18.39,17.81,18.36,82278
2022-11-16,18.31,18.65,18.16,18.5,64061
2022-11-17,18.3,18.61,18.19,18.55,58462
2022-11-18,18.54,18.79,18.3,18.55,64408
2022-11-21,18.41,18.73,18.05,18.58,79937
2022-11-22,18.58,18.6,18.25,18.48,72773
2022-11-23,18.4,18.5,17.7,18.07,71359
2022-11-24,18.07,18.43,17.94,18.26,48800
2022-11-25,18.27,18.33,17.64,17.65,42027
2022-11-28,17.51,18.07,17.41,17.58,40238
2022-11-29,17.58,18.26,17.58,18.08,69155
2022-11-30,17.9,18.2,17.37,17.42,84680
2022-12-01,17.36,17.65,17.28,17.51,54157
2022-12-02,17.42,17.65,17.32,17.51,35394
2022-12-05,17.61,17.75,17.03,17.13,61065
2022-12-06,17.06,17.27,17.01,17.06,25742
2022-12-07,17.13,17.86,16.76,17.79,75475
2022-12-08,17.85,18.35,17.71,18.21,90670
2022-12-09,18.37,18.77,18.24,18.51,121327
2022-12-12,18.62,19.07,18.33,18.7,101557
2022-12-13,18.8,18.8,18.12,18.52,54574
2022-12-14,18.5,18.5,17.9,17.94,41109
2022-12-15,18.09,18.14,17.72,17.91,29876
2022-12-16,17.91,18.33,17.91,18.08,36924
2022-12-19,18.07,18.21,17.28,17.5,48977
2022-12-20,17.52,17.52,17.15,17.17,33179
2022-12-21,17.27,17.37,16.81,16.98,32442
2022-12-22,17.1,17.14,16.42,16.49,40611
2022-12-23,16.49,16.92,16.21,16.69,41562
2022-12-26,16.69,16.87,16.3,16.42,35128
2022-12-27,16.59,17.06,16.27,17.01,55646
2022-12-28,16.9,17.28,16.1,16.19,54908
2022-12-29,16.22,16.51,16.1,16.26,23032
2022-12-30,16.26,16.45,16.16,16.37,18166
2023-01-03,16.46,16.65,16.3,16.5,50549
2023-01-04,16.63,16.63,16.27,16.36,38506
2023-01-05,16.46,16.99,16.22,16.82,47451
2023-01-06,16.82,16.95,16.7,16.94,25670
2023-01-09,16.99,17.02,16.71,16.72,22623
2023-01-10,16.8,16.82,16.5,16.77,39750
2023-01-11,16.77,16.93,16.58,16.79,17511
2023-01-12,16.68,16.89,16.66,16.76,13020
2023-01-13,16.76,17.04,16.62,16.95,20442
2023-01-16,17.07,17.16,16.82,16.9,24519
2023-01-17,16.99,16.99,16.76,16.82,14165
2023-01-18,16.9,17.17,16.75,16.82,28633
2023-01-19,16.83,16.97,16.74,16.81,34814
2023-01-20,16.81,17.17,16.76,16.87,35689
2023-01-30,16.96,17.12,16.87,16.94,31184
2023-01-31,17.0,17.0,16.75,16.81,16211
2023-02-01,16.93,16.96,16.71,16.91,25546
2023-02-02,16.91,17.08,16.9,16.95,37712
2023-02-03,16.89,16.97,16.48,16.74,38128
2023-02-06,16.63,16.81,16.57,16.7,17347
2023-02-07,16.78,16.86,16.3,16.42,33131
2023-02-08,16.41,17.02,16.35,17.0,84067
2023-02-09,16.99,17.38,16.86,17.15,93003
2023-02-10,17.1,17.52,17.04,17.22,58958
2023-02-13,17.27,17.76,17.08,17.66,113287
2023-02-14,17.96,17.96,17.35,17.55,44870
2023-02-15,17.6,17.88,17.4,17.53,70339
2023-02-16,17.56,17.84,17.31,17.39,76471
2023-02-17,17.31,17.86,17.31,17.74,62571
2023-02-20,17.82,18.11,17.5,18.11,76067
2023-02-21,18.37,18.55,18.1,18.23,90712
2023-02-22,18.12,18.3,17.97,18.18,25906
2023-02-23,18.11,18.47,17.98,18.15,36877
2023-02-24,18.35,18.49,17.9,18.02,30968
2023-02-27,18.11,18.44,18.03,18.11,34339
2023-02-28,18.15,18.99,18.15,18.86,113222
2023-03-01,18.86,19.72,18.81,19.63,202153
2023-03-02,19.64,20.06,19.42,19.6,115319
2023-03-03,19.61,19.93,18.85,19.21,114446
2023-03-06,19.35,20.69,19.23,20.49,159024
2023-03-07,20.6,21.36,20.25,20.49,122007
2023-03-08,19.88,20.88,19.88,20.31,70772
2023-03-09,19.59,20.58,19.59,20.18,52697
2023-03-10,20.09,21.08,19.86,20.73,109491
2023-03-13,20.61,20.68,20.06,20.58,60735
2023-03-14,20.45,20.67,19.99,20.08,48455
2023-03-15,20.03,20.68,20.03,20.44,47813
2023-03-16,20.25,20.95,20.17,20.52,49794
2023-03-17,20.53,20.98,20.49,20.76,58004
2023-03-20,20.57,20.77,20.0,20.5,42882
2023-03-21,20.4,20.63,20.13,20.3,32075
2023-03-22,20.4,20.44,19.88,20.1,53816
2023-03-23,20.2,20.35,19.51,19.83,59085
2023-03-24,19.8,19.95,19.11,19.17,55628
2023-03-27,19.27,20.63,19.03,20.31,93694
2023-03-28,20.31,20.88,20.22,20.56,58051
2023-03-29,20.64,20.79,20.36,20.52,25591
2023-03-30,20.53,20.63,20.27,20.39,26185
2023-03-31,20.57,21.55,20.39,21.02,59607
2023-04-03,20.91,21.27,20.18,20.54,51130
2023-04-04,20.65,21.7,20.5,21.39,62288
2023-04-06,21.39,21.7,20.89,21.11,78633
2023-04-07,21.1,21.2,20.8,21.13,42766
2023-04-10,20.96,21.05,20.52,20.76,46193
2023-04-11,20.87,21.13,20.5,20.8,39733
2023-04-12,20.94,21.2,20.58,20.98,32628
2023-04-13,21.02,21.3,20.7,20.98,30019
2023-04-14,20.98,21.08,20.61,20.8,27638
2023-04-17,20.87,21.68,20.81,21.27,58119
2023-04-18,21.55,23.16,21.45,22.96,113250
2023-04-19,22.46,22.86,21.98,22.7,86721
2023-04-20,22.69,22.79,22.05,22.32,69520
2023-04-21,22.09,22.44,21.5,21.7,61413
2023-04-24,22.15,23.33,21.61,22.62,91947
2023-04-25,22.48,22.8,21.65,22.74,89488
2023-04-26,22.43,23.32,22.31,23.09,91146
2023-04-27,23.5,23.88,22.66,23.69,86159
2023-04-28,23.0,23.63,22.7,23.4,48935
2023-05-04,23.88,23.89,21.8,23.3,83184
2023-05-05,23.13,23.3,22.0,22.71,61722
2023-05-08,22.71,22.8,22.22,22.72,37210
2023-05-09,22.35,22.8,21.69,21.71,51369
2023-05-10,21.67,22.05,21.45,21.82,22509
2023-05-11,21.83,21.93,20.9,21.13,62081
2023-05-12,21.13,22.13,21.09,21.59,35578
2023-05-15,21.59,22.77,21.3,22.33,58619
2023-05-16,22.33,22.76,22.21,22.5,36473
2023-05-17,22.5,22.88,22.3,22.72,28461
2023-05-18,22.72,22.79,22.38,22.65,21078
2023-05-19,22.25,23.15,22.25,22.9,42821
2023-05-22,22.63,23.36,22.63,23.29,36925
2023-05-23,23.32,23.45,22.93,23.06,18125
2023-05-24,23.06,23.16,22.38,22.63,22767
2023-05-25,22.4,22.7,21.75,22.14,50919
2023-05-26,22.25,22.55,21.84,22.38,19967
2023-05-29,22.66,23.0,22.2,22.44,37010
2023-05-30,22.66,23.13,22.23,23.0,39670
2023-05-31,22.83,24.8,22.83,24.55,112923
2023-06-01,24.5,24.6,23.2,23.6,62849
2023-06-02,23.51,23.52,22.7,22.8,58246
2023-06-05,22.78,23.15,22.52,23.08,42810
2023-06-06,22.99,23.77,22.94,23.36,82218
2023-06-07,23.54,23.72,23.01,23.06,32975
2023-06-08,23.06,23.24,22.71,22.85,18279
2023-06-09,22.8,23.08,22.58,22.82,23864
2023-06-12,22.84,22.84,22.28,22.4,29220
2023-06-13,22.6,22.6,21.88,22.19,27771
2023-06-14,22.18,23.12,21.91,22.28,28775
2023-06-15,22.26,22.76,22.0,22.5,25997
2023-06-16,22.51,22.95,22.32,22.42,33553
2023-06-19,22.43,22.51,22.0,22.1,26286
2023-06-20,22.17,22.35,21.59,21.7,36142
2023-06-21,21.72,21.98,21.5,21.53,15578
2023-06-26,21.54,21.73,21.09,21.17,25812
2023-06-27,21.3,22.1,21.27,21.55,29853
2023-06-28,21.32,22.02,20.37,21.75,79983
2023-06-29,21.76,23.36,21.76,22.78,82590
2023-06-30,22.78,23.88,22.67,23.33,58855
2023-07-03,23.34,23.48,22.68,22.97,40700
2023-07-04,22.98,23.55,22.63,23.43,41822
2023-07-05,23.46,23.5,23.23,23.3,15305
2023-07-06,23.16,23.38,22.63,22.68,16273
2023-07-07,22.75,22.9,22.51,22.66,10998
2023-07-10,22.66,22.86,21.21,21.73,80489
2023-07-11,21.78,21.86,21.42,21.73,32855
2023-07-12,22.3,22.68,21.3,21.42,60930
2023-07-13,21.57,21.69,21.28,21.45,30784
2023-07-14,21.45,21.68,20.89,20.97,30587
2023-07-17,20.9,21.07,20.52,20.76,20305
2023-07-18,20.68,21.05,20.51,20.75,17529
2023-07-19,20.68,20.98,20.45,20.66,15900
2023-07-20,20.58,20.58,20.14,20.24,25579
2023-07-21,20.24,20.67,20.23,20.45,25376
2023-07-24,20.55,21.36,20.55,21.19,34892
2023-07-25,21.28,21.36,20.87,21.04,35612
2023-07-26,21.04,21.65,20.89,21.09,34731
2023-07-27,21.09,21.25,20.92,20.95,18403
2023-07-28,20.99,21.07,20.5,20.89,40352
2023-07-31,21.11,21.19,19.7,19.89,74963
2023-08-01,19.99,20.18,19.4,19.55,63892
2023-08-02,19.6,19.78,19.33,19.47,39071
2023-08-03,19.57,20.48,19.47,20.09,64347
2023-08-04,20.27,20.29,19.68,19.8,45761
2023-08-07,19.89,19.89,19.3,19.76,36911
2023-08-08,19.76,19.84,19.39,19.65,32940
2023-08-09,19.76,19.79,19.48,19.6,40883
2023-08-10,19.61,19.75,18.9,19.05,56931
2023-08-11,19.18,19.18,18.6,18.74,96904
2023-08-14,19.24,19.24,17.84,18.81,70712
2023-08-15,18.78,18.82,18.35,18.5,51568
2023-08-16,18.4,18.87,18.33,18.39,38215
2023-08-17,18.26,18.53,18.0,18.47,27623
2023-08-18,18.41,18.58,18.01,18.02,25482
2023-08-21,18.02,18.35,17.84,17.92,32487
2023-08-22,17.98,18.18,17.56,17.83,27782
2023-08-23,17.74,18.1,17.66,17.7,28718
2023-08-24,17.8,17.93,17.5,17.7,25059
2023-08-25,17.85,17.86,17.26,17.39,28693
2023-08-28,18.21,18.43,17.34,17.46,48128
2023-08-29,17.28,17.84,17.21,17.73,39016
2023-08-30,17.84,18.23,17.7,17.84,37257
2023-08-31,17.98,19.08,17.8,18.84,91797
2023-09-01,18.84,18.98,18.49,18.82,52083
2023-09-04,18.65,18.85,18.38,18.62,49297
2023-09-05,19.08,19.92,18.78,18.86,118304
2023-09-06,18.72,19.13,18.55,19.05,82064
2023-09-07,18.8,19.32,18.57,18.57,69883
2023-09-08,18.51,19.2,18.42,18.63,36460
2023-09-11,18.43,19.3,18.39,19.07,72041
2023-09-12,19.18,19.19,18.82,19.02,43386
2023-09-13,19.18,19.49,18.77,18.89,51151
2023-09-14,18.72,18.95,18.63,18.75,29677
2023-09-15,18.75,19.88,18.65,19.67,72928
2023-09-18,19.61,20.59,19.61,20.01,77913
2023-09-19,20.22,20.26,19.7,19.86,23945
2023-09-20,19.86,19.89,19.53,19.59,37293
2023-09-21,19.59,19.7,19.1,19.35,42338
2023-09-22,19.32,19.47,19.0,19.4,28743
2023-09-25,19.39,20.27,19.3,19.92,46297
2023-09-26,19.92,20.05,19.75,19.83,22991
2023-09-27,19.89,20.4,19.78,20.16,39869
2023-09-28,20.14,20.22,19.77,19.98,36241
2023-10-09,19.97,19.97,19.42,19.55,41126
2023-10-10,19.55,19.71,18.97,19.07,42014
2023-10-11,19.05,19.79,18.95,19.55,47768
2023-10-12,19.6,19.8,19.3,19.38,36818
2023-10-13,19.3,19.56,19.15,19.53,30236
2023-10-16,19.54,19.74,19.05,19.16,28165
2023-10-17,19.14,19.29,18.71,18.97,33526
2023-10-18,19.1,19.17,18.46,18.53,26395
2023-10-19,18.53,18.58,18.14,18.28,28048
2023-10-20,18.24,18.41,17.95,18.03,26086
2023-10-23,17.94,18.13,17.0,17.2,46282
2023-10-24,17.53,17.6,17.02,17.25,36868
2023-10-25,17.26,17.55,16.12,16.18,129144
2023-10-26,16.22,16.52,16.14,16.41,60162
2023-10-27,16.28,17.03,16.03,16.92,61696
2023-10-30,16.92,18.62,16.77,18.42,124238
2023-10-31,18.33,18.65,17.78,18.48,97274
2023-11-01,18.44,18.45,17.8,18.01,73656
2023-11-02,18.14,18.17,17.47,17.56,59275
2023-11-03,17.65,17.87,17.45,17.65,41679
2023-11-06,17.72,18.77,17.72,18.45,100080
2023-11-07,18.45,18.52,18.16,18.25,32783
2023-11-08,18.3,18.76,18.17,18.59,36084
2023-11-09,18.5,19.08,18.41,18.54,43791
2023-11-10,18.63,19.0,18.35,18.62,38109
2023-11-13,18.62,18.7,18.22,18.33,42050
2023-11-14,18.3,18.42,18.05,18.15,33050
2023-11-15,18.25,18.38,18.06,18.11,36754
2023-11-16,18.12,18.18,17.82,17.82,28617
2023-11-17,17.96,18.9,17.8,18.83,76498
2023-11-20,18.85,19.04,18.46,18.86,62620
2023-11-21,18.81,18.96,18.63,18.66,34396
2023-11-22,18.6,19.27,18.6,18.77,52729
2023-11-23,18.89,19.14,18.67,19.06,58006
2023-11-24,19.07,19.23,18.8,19.0,44713
2023-11-27,19.02,19.12,18.78,18.96,48254
2023-11-28,18.81,19.73,18.7,19.48,74196
2023-11-29,19.47,19.53,19.18,19.46,42770
2023-11-30,19.46,19.87,19.25,19.77,66053
2023-12-01,19.87,20.45,19.56,20.31,96560
2023-12-04,20.48,20.56,19.9,20.23,58223
2023-12-05,20.25,20.25,19.73,19.9,40715
2023-12-06,19.88,20.14,19.63,20.02,43399
2023-12-07,20.01,20.06,19.71,19.86,28972
2023-12-08,20.12,20.88,19.86,20.52,78569
2023-12-11,20.52,20.66,20.12,20.33,41174
2023-12-12,20.49,20.68,20.09,20.27,39526
2023-12-13,20.21,20.47,20.14,20.18,22268
2023-12-14,20.29,20.78,20.22,20.44,56742
2023-12-15,20.5,20.68,19.7,20.02,62319
2023-12-18,20.01,20.29,19.81,20.02,49742
2023-12-19,20.19,20.19,19.57,19.75,22628
2023-12-20,19.75,19.95,19.6,19.68,17513
2023-12-21,19.68,20.46,19.56,20.3,46825
2023-12-22,20.54,20.85,20.08,20.16,56154
2023-12-25,20.34,20.34,19.56,20.0,52272
2023-12-26,20.21,20.37,18.82,19.18,77297
2023-12-27,19.18,19.95,19.07,19.85,70173
2023-12-28,19.99,19.99,19.05,19.15,63291
2023-12-29,19.13,19.49,19.03,19.1,51992
2024-01-02,19.12,20.13,18.95,19.76,70511
2024-01-03,19.75,21.74,19.65,20.52,139679
2024-01-04,20.21,20.4,19.63,20.26,77854
2024-01-05,20.13,20.48,19.93,20.03,52968
2024-01-08,20.0,20.01,18.57,18.67,76534
2024-01-09,18.45,19.79,18.44,19.69,87028
2024-01-10,19.5,19.52,19.08,19.15,45199
2024-01-11,19.12,19.58,18.93,19.22,32468
2024-01-12,19.13,19.51,18.96,19.18,28578
2024-01-15,19.17,19.66,18.98,19.4,46087
2024-01-16,19.4,19.54,18.97,19.21,29618
2024-01-17,19.3,19.52,18.97,19.0,28040
2024-01-18,18.8,18.83,17.95,18.7,39369
2024-01-19,18.52,19.18,18.5,18.7,26260
2024-01-22,18.6,18.71,17.11,17.38,44054
2024-01-23,17.7,18.47,17.5,18.31,48495
2024-01-24,18.31,18.49,17.5,18.05,35485
2024-01-25,18.04,19.36,17.92,19.35,47364
2024-01-26,19.28,20.09,19.19,19.26,52903
2024-01-29,19.19,19.49,18.74,18.81,32188
2024-01-30,18.75,18.75,17.88,17.96,32307
2024-01-31,17.91,17.91,17.13,17.22,35900
2024-02-01,17.13,17.72,16.8,17.0,43015
2024-02-02,17.02,17.76,16.0,16.63,55485
2024-02-05,16.63,17.8,16.1,17.4,87126
2024-02-06,17.18,19.45,17.04,19.1,74290
2024-02-07,19.1,19.85,19.01,19.56,56775
2024-02-08,19.41,21.27,19.35,19.6,84372
2024-02-19,19.84,20.2,19.31,19.75,62444
2024-02-20,19.62,19.96,19.3,19.52,38953
2024-02-21,19.54,19.98,19.17,19.58,39940
2024-02-22,19.55,19.68,19.38,19.6,3312
