date,open,high,low,close,volume
2022-06-30,27.02,29.77,27.02,29.3,27299
2022-07-01,30.03,32.2,29.19,31.01,30007
2022-07-04,31.25,33.4,31.25,32.67,20690
2022-07-05,32.32,32.98,31.25,32.19,15502
2022-07-06,32.08,33.34,31.52,31.95,11262
2022-07-07,32.56,32.97,30.81,32.1,16126
2022-07-08,32.84,32.84,31.42,31.92,9975
2022-07-11,32.0,32.72,30.7,31.5,14952
2022-07-12,32.22,32.24,30.18,30.45,11073
2022-07-13,30.65,30.65,29.48,30.03,10209
2022-07-14,30.05,31.7,29.78,31.2,12524
2022-07-15,31.49,33.98,31.1,32.28,21419
2022-07-18,32.0,32.5,29.81,30.46,22209
2022-07-19,30.02,30.81,29.68,30.71,8437
2022-07-20,30.69,32.6,30.69,32.52,13945
2022-07-21,32.6,33.8,31.84,32.25,11402
2022-07-22,31.93,32.87,31.2,31.76,11926
2022-07-25,31.44,32.38,31.21,31.78,7810
2022-07-26,31.49,33.32,30.81,33.05,13046
2022-07-27,32.85,34.97,32.85,34.41,16133
2022-07-28,33.97,34.65,33.63,33.74,8111
2022-07-29,33.74,33.8,31.5,31.89,18455
2022-08-01,31.74,34.94,31.51,34.16,18071
2022-08-02,34.02,34.48,33.0,33.75,13285
2022-08-03,33.33,34.35,32.32,32.48,9758
2022-08-04,33.05,33.92,32.36,33.59,10219
2022-08-05,32.98,34.2,32.82,34.0,7557
2022-08-08,34.7,35.15,32.18,33.0,18365
2022-08-09,32.63,33.29,32.08,32.75,12283
2022-08-10,32.31,32.98,32.1,32.5,8438
2022-08-11,32.9,33.49,32.11,32.47,8758
2022-08-12,32.38,32.47,31.13,31.8,14218
2022-08-15,31.21,31.86,30.68,31.29,10969
2022-08-16,30.88,32.96,30.88,31.72,9492
2022-08-17,31.72,32.52,30.77,32.36,9818
2022-08-18,32.19,32.19,31.39,31.98,6471
2022-08-19,32.26,33.08,30.55,32.8,15989
2022-08-22,34.8,35.0,33.3,34.35,52447
2022-08-23,34.57,35.87,30.8,31.34,41753
2022-08-24,31.47,31.66,30.11,30.5,16305
2022-08-25,30.33,30.87,29.12,29.21,17462
2022-08-26,29.08,30.3,28.68,29.93,19353
2022-08-29,29.5,31.3,29.5,30.33,15338
2022-08-30,30.31,30.9,29.8,30.15,6876
2022-08-31,30.0,30.45,29.29,29.56,11063
2022-09-01,29.13,29.82,28.92,29.41,7721
2022-09-02,29.33,29.35,28.2,28.35,9044
2022-09-05,28.73,30.83,28.17,30.5,26742
2022-09-06,30.02,30.8,29.88,29.99,5434
2022-09-07,30.0,30.78,29.62,30.16,4522
2022-09-08,30.18,30.18,28.78,29.04,12352
2022-09-09,29.06,29.23,28.45,29.04,7154
2022-09-13,28.8,29.3,27.96,28.2,9570
2022-09-14,28.0,28.52,26.94,28.26,12732
2022-09-15,28.26,29.0,26.5,26.85,19667
2022-09-16,26.8,27.28,25.93,26.07,11719
2022-09-19,25.92,26.74,25.5,26.4,19465
2022-09-20,26.8,27.38,25.85,26.72,21672
2022-09-21,26.98,26.98,25.85,26.3,11025
2022-09-22,26.02,26.95,26.0,26.24,5378
2022-09-23,26.14,26.77,25.45,26.52,13872
2022-09-26,27.05,28.06,26.05,27.24,13103
2022-09-27,27.19,29.87,26.51,29.11,34011
2022-09-28,29.34,29.74,28.49,29.24,14464
2022-09-29,29.63,30.81,29.15,30.19,25068
2022-09-30,30.17,30.67,29.9,30.1,9432
2022-10-10,30.0,31.5,29.83,30.56,17501
2022-10-11,30.87,30.87,29.45,29.72,9745
2022-10-12,30.03,31.0,28.7,30.96,21566
2022-10-13,30.8,31.81,30.29,31.01,6812
2022-10-14,31.0,33.19,31.0,32.34,15971
2022-10-17,32.31,34.2,31.5,32.32,15089
2022-10-18,32.0,33.37,31.63,32.8,7802
2022-10-19,32.6,32.8,31.51,31.75,6382
2022-10-20,31.75,32.09,30.6,30.78,7471
2022-10-21,31.04,31.55,30.2,30.9,10349
2022-10-24,30.91,32.1,30.41,30.85,12911
2022-10-25,30.7,31.25,28.8,28.87,18758
2022-10-26,29.43,31.9,28.87,31.45,18140
2022-10-27,32.33,32.33,30.7,31.4,9216
2022-10-28,31.0,31.68,30.48,30.5,7375
2022-10-31,30.83,32.8,30.0,30.53,23873
2022-11-01,30.57,30.92,29.4,30.17,13992
2022-11-02,30.16,31.4,29.71,30.9,12851
2022-11-03,30.27,32.3,30.06,31.55,21371
2022-11-04,31.5,33.78,31.05,32.27,27558
2022-11-07,32.06,32.5,30.88,31.25,18162
2022-11-08,31.18,32.26,30.7,31.96,14264
2022-11-09,32.09,32.66,31.54,31.81,9739
2022-11-10,31.51,32.18,30.0,30.45,24966
2022-11-11,30.84,32.96,30.84,31.9,26645
2022-11-14,31.74,33.5,31.36,33.14,20857
2022-11-15,33.11,34.69,31.91,34.39,23256
2022-11-16,35.15,35.48,33.82,34.77,19260
2022-11-17,34.75,34.77,33.38,34.75,12659
2022-11-18,35.1,35.1,33.2,34.25,19949
2022-11-21,33.9,34.1,32.06,32.46,19480
2022-11-22,32.2,32.43,31.0,31.15,13217
2022-11-23,31.15,31.15,29.65,30.0,12867
2022-11-24,29.8,30.93,29.28,29.6,16946
2022-11-25,29.52,29.6,28.54,28.85,11154
2022-11-28,29.06,29.45,27.04,27.31,22862
2022-11-29,27.32,27.88,26.9,27.5,25170
2022-11-30,27.5,27.6,26.36,26.68,20430
2022-12-01,26.88,27.69,26.55,26.6,25003
2022-12-02,26.76,27.85,26.61,27.54,26191
2022-12-05,27.4,27.9,25.48,25.8,52503
2022-12-06,25.88,25.97,25.25,25.42,16824
2022-12-07,25.35,25.96,25.08,25.58,16934
2022-12-08,25.69,26.18,25.41,25.59,14964
2022-12-09,25.8,25.97,24.98,25.1,25293
2022-12-12,25.1,25.45,25.0,25.15,22148
2022-12-13,25.19,26.2,24.87,26.12,31235
2022-12-14,26.0,26.0,24.77,24.77,27572
2022-12-15,24.7,25.09,24.36,24.74,14876
2022-12-16,24.51,24.97,23.8,23.95,21114
2022-12-19,24.02,24.41,23.41,24.04,15743
2022-12-20,24.24,24.4,23.23,23.8,9511
2022-12-21,23.99,24.04,23.34,23.66,8030
2022-12-22,23.4,24.37,23.4,23.77,12351
2022-12-23,23.76,24.07,23.39,24.04,10109
2022-12-26,24.0,24.85,23.9,24.66,20207
2022-12-27,24.66,24.7,24.06,24.47,11157
2022-12-28,24.66,24.96,23.95,24.06,14884
2022-12-29,24.05,24.87,23.86,24.31,21121
2022-12-30,24.31,24.72,24.01,24.05,12246
2023-01-03,24.44,24.65,24.13,24.52,21052
2023-01-04,24.81,25.24,24.5,24.9,18622
2023-01-05,24.95,26.9,24.8,26.61,40874
2023-01-06,26.61,27.55,25.67,27.3,35273
2023-01-09,27.29,27.64,26.5,27.18,19529
2023-01-10,27.05,27.26,26.72,26.85,9397
2023-01-11,26.62,26.99,26.37,26.59,14965
2023-01-12,26.72,26.72,26.16,26.4,8007
2023-01-13,26.37,27.09,26.37,26.74,10200
2023-01-16,26.98,30.96,26.4,29.65,54421
2023-01-17,30.3,30.4,29.2,29.57,14602
2023-01-18,29.43,29.5,28.44,28.97,10979
2023-01-19,28.94,30.56,28.82,29.96,19315
2023-01-20,29.96,30.78,29.72,30.25,14539
2023-01-30,30.23,30.9,29.35,30.44,19241
2023-01-31,30.29,30.6,28.7,28.88,20401
2023-02-01,28.71,29.05,28.25,28.92,12297
2023-02-02,28.79,31.18,28.56,29.73,23636
2023-02-03,29.73,30.18,29.4,29.57,8418
2023-02-06,29.45,29.59,28.9,29.01,9167
2023-02-07,29.38,29.84,28.74,28.95,11914
2023-02-08,29.1,30.65,28.79,29.73,23165
2023-02-09,29.57,30.3,29.4,30.2,12005
2023-02-10,29.77,30.49,29.66,30.23,12075
2023-02-13,30.07,30.97,29.91,30.25,11315
2023-02-14,30.3,31.79,30.02,31.69,26282
2023-02-15,31.47,31.48,29.81,29.9,21168
2023-02-16,29.75,29.9,28.33,28.53,17512
2023-02-17,28.63,28.8,27.9,27.92,8152
2023-02-20,27.93,28.44,27.37,28.1,13746
2023-02-21,27.55,28.35,27.2,28.0,10014
2023-02-22,27.51,28.44,27.51,27.93,5882
2023-02-23,27.78,28.3,27.78,28.2,13929
2023-02-24,28.01,28.63,27.27,27.38,6965
2023-02-27,27.26,27.83,27.05,27.26,6717
2023-02-28,27.45,28.53,27.45,28.2,13677
2023-03-01,28.39,28.4,27.55,28.13,16511
2023-03-02,27.91,28.23,27.5,27.65,7090
2023-03-03,27.59,28.03,26.57,27.1,16089
2023-03-06,27.11,28.38,26.99,28.15,24780
2023-03-07,28.08,28.15,27.2,27.36,13808
2023-03-08,27.19,27.58,26.8,26.86,6996
2023-03-09,26.86,27.22,26.4,26.51,11650
2023-03-10,26.42,26.5,25.88,26.1,7762
2023-03-13,26.05,26.17,25.79,26.03,8592
2023-03-14,26.09,26.78,25.93,26.08,7541
2023-03-15,26.02,27.36,26.02,26.63,15448
2023-03-16,26.32,26.58,25.59,25.88,15250
2023-03-17,26.09,26.3,25.4,25.69,14437
2023-03-20,25.57,26.16,25.02,25.59,21118
2023-03-21,25.98,26.2,25.38,25.92,7701
2023-03-22,26.32,26.74,25.1,25.78,14613
2023-03-23,25.77,26.02,25.39,25.67,7261
2023-03-24,25.67,25.84,25.06,25.17,6398
2023-03-27,25.02,25.67,24.82,25.23,6042
2023-03-28,25.26,25.66,24.8,25.09,6935
2023-03-29,25.13,25.14,24.49,24.7,8815
2023-03-30,24.7,25.08,24.39,24.7,7742
2023-03-31,24.79,24.94,24.06,24.4,7094
2023-04-03,24.49,25.68,24.38,25.62,27379
2023-04-04,25.47,25.7,24.16,24.57,13816
2023-04-06,24.57,25.2,24.2,24.81,7139
2023-04-07,24.6,26.26,24.43,25.38,20778
2023-04-10,25.25,26.25,25.25,25.65,15880
2023-04-11,25.77,26.18,25.45,25.78,7781
2023-04-12,25.96,25.96,24.61,24.97,11216
2023-04-13,24.9,26.43,24.14,26.11,23671
2023-04-14,26.2,27.38,25.82,26.08,19212
2023-04-17,26.47,26.47,24.7,24.82,22102
2023-04-18,24.72,25.14,24.41,24.46,8618
2023-04-19,24.39,24.65,23.91,24.18,12326
2023-04-20,24.07,24.66,23.25,23.41,13332
2023-04-21,23.35,23.88,22.72,22.8,11717
2023-04-24,22.34,23.47,22.18,22.41,10415
2023-04-25,22.42,22.6,21.48,22.0,14013
2023-04-26,22.0,22.47,21.91,21.98,6587
2023-04-27,21.92,23.11,21.56,22.92,13579
2023-04-28,22.23,22.98,22.15,22.49,15996
2023-05-04,22.67,23.18,21.82,22.4,19407
2023-05-05,22.48,22.54,21.75,21.89,7053
2023-05-08,21.94,22.38,21.55,21.58,8970
2023-05-09,21.46,21.46,20.51,20.8,17289
2023-05-10,20.97,21.41,20.47,21.11,9918
2023-05-11,21.29,21.56,20.88,21.3,7108
2023-05-12,21.43,21.6,20.62,20.64,11750
2023-05-15,20.5,21.11,20.47,21.05,9371
2023-05-16,21.0,21.33,20.55,20.7,20923
2023-05-17,20.7,20.88,20.57,20.88,7528
2023-05-18,20.78,21.05,20.3,20.44,11050
2023-05-19,20.31,21.04,20.3,20.76,11946
2023-05-22,20.76,21.61,20.47,21.19,14411
2023-05-23,21.19,21.69,21.08,21.3,10617
2023-05-24,21.3,22.21,21.01,21.73,20762
2023-05-25,21.7,22.16,21.35,21.63,14196
2023-05-26,21.6,21.6,20.76,21.12,12527
2023-05-29,21.12,21.58,21.08,21.45,8915
2023-05-30,21.45,21.56,21.12,21.45,7262
2023-05-31,21.54,21.7,21.24,21.48,6532
2023-06-01,21.66,22.37,21.1,22.11,12406
2023-06-02,22.12,22.23,21.5,21.58,7894
2023-06-05,21.67,21.67,20.97,20.99,10272
2023-06-06,21.0,21.19,20.69,20.78,7793
2023-06-07,20.6,20.89,20.53,20.73,4031
2023-06-08,20.55,20.79,20.38,20.38,5259
2023-06-09,20.49,21.66,20.28,21.55,21195
2023-06-12,21.6,21.66,20.86,20.95,9995
2023-06-13,20.95,20.95,20.48,20.78,5181
2023-06-14,20.52,20.94,20.52,20.64,3949
2023-06-15,20.85,21.22,20.67,20.8,10515
2023-06-16,20.97,20.99,20.51,20.75,8696
2023-06-19,20.75,20.81,20.45,20.54,8226
2023-06-20,20.51,21.1,20.41,20.45,6554
2023-06-21,20.49,20.49,19.56,19.72,18401
2023-06-26,19.87,19.88,19.23,19.48,5553
2023-06-27,19.33,19.7,19.19,19.55,7731
2023-06-28,19.62,19.62,18.93,19.5,10207
2023-06-29,19.47,19.58,19.21,19.3,9559
2023-06-30,19.27,19.64,19.14,19.39,8532
2023-07-03,19.47,19.84,19.39,19.57,6975
2023-07-04,19.65,20.08,19.31,20.07,8060
2023-07-05,20.08,20.17,19.5,19.54,8693
2023-07-06,19.66,19.66,19.23,19.3,8450
2023-07-07,19.39,19.39,18.88,19.01,4577
2023-07-10,19.27,19.46,19.0,19.08,3788
2023-07-11,19.17,19.28,19.05,19.23,5738
2023-07-12,19.19,19.53,19.03,19.08,6146
2023-07-13,19.17,19.54,19.1,19.21,7181
2023-07-14,19.12,19.26,18.88,18.92,7489
2023-07-17,18.92,18.92,18.27,18.42,7505
2023-07-18,18.39,18.54,18.3,18.43,3698
2023-07-19,18.57,18.57,18.22,18.33,2894
2023-07-20,18.39,18.46,18.08,18.09,4438
2023-07-21,18.16,18.95,17.91,18.5,8782
2023-07-24,18.54,18.91,18.41,18.8,13526
2023-07-25,18.76,18.97,18.71,18.93,5427
2023-07-26,19.17,20.52,18.98,19.66,38972
2023-07-27,19.72,19.98,19.24,19.4,16400
2023-07-28,19.44,19.62,18.81,19.53,15246
2023-07-31,19.53,19.93,19.38,19.46,14056
2023-08-01,19.71,20.51,19.38,19.38,26420
2023-08-02,19.46,19.48,18.8,18.81,11811
2023-08-03,18.98,20.65,18.88,20.39,43957
2023-08-04,20.47,20.8,19.8,19.99,17846
2023-08-07,20.29,20.3,18.94,19.04,16665
2023-08-08,19.14,19.23,18.52,19.17,12508
2023-08-09,19.17,19.96,18.95,19.72,18020
2023-08-10,19.58,19.77,19.37,19.61,8046
2023-08-11,19.61,20.14,19.48,19.59,12265
2023-08-14,19.57,19.82,18.83,19.1,9398
2023-08-15,19.09,19.09,18.45,18.9,11431
2023-08-16,18.89,19.98,18.8,18.83,14787
2023-08-17,18.85,19.25,18.5,18.99,9975
2023-08-18,18.99,19.87,18.93,18.98,12794
2023-08-21,18.89,18.9,18.43,18.51,9207
2023-08-22,18.67,18.87,17.68,18.44,16596
2023-08-23,18.4,18.4,17.61,17.65,9668
2023-08-24,17.6,18.31,17.46,17.68,11793
2023-08-25,17.63,17.99,16.62,16.84,17625
2023-08-28,17.5,17.72,15.62,16.04,59400
2023-08-29,15.85,16.33,15.72,15.99,63255
2023-08-30,16.0,16.49,15.81,16.29,44517
2023-08-31,16.15,16.74,15.97,16.55,51259
2023-09-01,16.55,16.89,16.36,16.45,23217
2023-09-04,16.65,17.17,16.51,16.86,35548
2023-09-05,16.89,17.05,16.52,16.58,21947
2023-09-06,16.62,16.62,16.25,16.51,16077
2023-09-07,16.48,16.59,16.07,16.08,13959
2023-09-08,16.19,16.44,16.02,16.28,10681
2023-09-11,16.26,16.86,16.19,16.79,18575
2023-09-12,16.66,16.98,16.57,16.87,13906
2023-09-13,16.91,16.97,16.45,16.66,12256
2023-09-14,16.65,16.8,16.41,16.61,11531
2023-09-15,16.69,17.35,16.5,17.25,24354
2023-09-18,17.08,17.7,17.01,17.56,23839
2023-09-19,17.46,17.78,17.28,17.57,11392
2023-09-20,17.51,17.91,17.39,17.42,19596
2023-09-21,17.38,17.49,17.02,17.02,13606
2023-09-22,17.24,17.55,16.83,17.51,14058
2023-09-25,17.4,17.62,17.26,17.28,18278
2023-09-26,17.3,17.3,16.83,16.86,14823
2023-09-27,16.97,17.73,16.97,17.4,31151
2023-09-28,17.4,17.41,17.08,17.2,17467
2023-10-09,17.21,17.4,16.9,17.17,12678
2023-10-10,17.15,17.17,16.69,16.76,17391
2023-10-11,16.56,17.79,16.56,17.44,24365
2023-10-12,17.61,17.61,16.92,17.07,17342
2023-10-13,17.11,17.43,16.96,17.25,15345
2023-10-16,17.3,17.45,16.86,16.97,21157
2023-10-17,16.95,17.14,16.61,16.92,12047
2023-10-18,17.0,17.0,16.29,16.32,13757
2023-10-19,16.23,16.94,16.02,16.5,19395
2023-10-20,16.6,16.6,16.0,16.03,12361
2023-10-23,16.0,16.08,15.65,15.82,13275
2023-10-24,15.74,16.12,15.42,15.92,14230
2023-10-25,15.8,16.15,15.39,15.44,18111
2023-10-26,15.37,15.6,15.2,15.49,13746
2023-10-27,15.45,16.57,15.25,16.39,27036
2023-10-30,16.44,18.12,16.44,17.54,70543
2023-10-31,17.45,17.59,17.24,17.37,25648
2023-11-01,17.3,17.48,17.17,17.3,19067
2023-11-02,17.34,17.58,16.95,17.02,16460
2023-11-03,16.91,17.21,16.8,17.0,13439
2023-11-06,17.14,18.39,17.14,17.88,60319
2023-11-07,17.85,18.0,17.4,17.83,44560
2023-11-08,17.63,18.43,17.63,18.3,51796
2023-11-09,18.3,18.57,17.87,17.91,34292
2023-11-10,17.95,18.34,17.56,18.21,42865
2023-11-13,18.2,18.35,17.85,18.13,26768
2023-11-14,18.09,19.03,18.0,18.69,41114
2023-11-15,18.9,19.27,18.8,18.95,35972
2023-11-16,18.77,19.38,18.7,19.1,33528
2023-11-17,19.01,19.37,18.69,19.34,22765
2023-11-20,19.33,19.7,18.9,19.46,45401
2023-11-21,19.45,22.45,19.32,20.14,89433
2023-11-22,20.15,20.58,19.39,19.42,56356
2023-11-23,19.48,19.78,19.11,19.6,28348
2023-11-24,19.6,19.63,19.07,19.2,20478
2023-11-27,19.13,19.45,18.9,18.99,27296
2023-11-28,19.12,19.85,18.81,19.68,47177
2023-11-29,19.63,20.13,19.2,19.81,51079
2023-11-30,19.75,19.88,19.42,19.87,31342
2023-12-01,19.93,20.19,19.33,20.07,45616
2023-12-04,19.99,20.1,19.37,20.0,50533
2023-12-05,19.87,19.94,19.22,19.36,33003
2023-12-06,19.22,19.75,19.04,19.36,23349
2023-12-07,19.33,19.66,19.02,19.38,26251
2023-12-08,19.31,19.82,19.21,19.82,21365
2023-12-11,19.52,19.91,19.0,19.78,33717
2023-12-12,19.87,20.36,19.51,20.14,29347
2023-12-13,20.2,20.67,19.97,20.46,24012
2023-12-14,20.56,20.8,20.19,20.41,15106
2023-12-15,20.3,20.58,20.15,20.32,11626
2023-12-18,20.1,20.5,19.96,20.16,11663
2023-12-19,20.21,20.21,19.56,19.97,19126
2023-12-20,19.96,20.3,19.49,19.63,22093
2023-12-21,19.69,19.84,19.4,19.51,15265
2023-12-22,19.47,19.84,19.25,19.38,12387
2023-12-25,19.46,19.59,19.16,19.24,10921
2023-12-26,19.24,19.49,18.93,19.1,9340
2023-12-27,19.25,19.99,18.9,19.94,13450
2023-12-28,19.9,20.23,19.44,19.93,13589
2023-12-29,20.0,20.2,19.7,20.15,20274
2024-01-02,20.0,20.11,18.71,18.83,31992
2024-01-03,18.71,18.96,18.2,18.57,17878
2024-01-04,18.7,19.18,18.34,19.07,17013
2024-01-05,19.12,19.26,18.6,18.7,9296
2024-01-08,18.67,19.08,18.51,18.78,13688
2024-01-09,18.84,18.95,17.98,18.23,18991
2024-01-10,18.33,18.4,17.97,17.99,14010
2024-01-11,18.5,18.57,17.9,18.3,16237
2024-01-12,18.48,18.48,18.0,18.0,6033
2024-01-15,18.18,18.55,17.92,18.14,11737
2024-01-16,18.16,18.16,17.81,18.06,9071
2024-01-17,18.07,18.3,17.73,17.88,16598
2024-01-18,17.63,17.88,17.0,17.56,16033
2024-01-19,17.56,17.73,17.1,17.45,16785
2024-01-22,17.12,17.3,15.62,15.71,39754
2024-01-23,15.92,15.92,14.88,15.48,53666
2024-01-24,15.5,15.78,14.85,15.45,24582
2024-01-25,15.45,15.9,15.17,15.71,19242
2024-01-26,15.82,15.89,13.89,13.98,67029
2024-01-29,14.39,15.07,13.88,13.89,84805
2024-01-30,13.79,13.88,13.34,13.38,43098
2024-01-31,13.58,13.58,12.65,12.7,49010
2024-02-01,12.65,13.65,12.26,12.84,57893
2024-02-02,12.96,13.14,11.47,11.81,77769
2024-02-05,11.5,11.81,10.5,10.91,72523
2024-02-06,10.69,12.13,10.1,12.0,79263
2024-02-07,11.98,12.8,11.83,12.29,59289
2024-02-08,12.19,13.61,12.09,12.78,65552
2024-02-19,12.83,13.12,12.02,12.28,66221
2024-02-20,12.26,12.82,12.06,12.64,54043
2024-02-21,12.54,13.81,12.23,13.25,60162
2024-02-22,13.1,13.41,13.1,13.25,6895
