date,open,high,low,close,volume
2022-06-13,76.75,78.99,76.28,78.2,6559
2022-06-14,79.5,79.79,77.01,79.78,5316
2022-06-15,81.98,81.99,78.6,78.6,7233
2022-06-16,78.46,80.27,78.29,78.8,3820
2022-06-17,78.65,79.77,77.8,78.96,4548
2022-06-20,78.95,82.5,78.9,81.5,8233
2022-06-21,81.0,83.26,78.88,79.0,8472
2022-06-22,78.94,80.0,76.5,77.08,7388
2022-06-23,76.79,81.3,75.8,80.0,9081
2022-06-24,79.94,81.98,79.11,80.35,5492
2022-06-27,80.35,87.39,80.35,82.8,16147
2022-06-28,82.75,85.05,80.8,84.76,9112
2022-06-29,84.6,89.6,82.08,85.84,12987
2022-06-30,85.95,89.8,84.68,87.94,12370
2022-07-01,87.33,88.74,85.62,86.48,6944
2022-07-04,86.36,92.69,86.09,90.82,13971
2022-07-05,90.0,91.09,88.3,90.51,6691
2022-07-06,89.88,93.29,88.61,90.0,14182
2022-07-07,90.0,93.63,90.0,93.57,12665
2022-07-08,94.0,95.49,92.11,93.1,5734
2022-07-11,92.47,94.51,91.0,93.62,5515
2022-07-12,93.42,94.45,88.33,88.67,10009
2022-07-13,89.0,92.5,86.02,90.0,7381
2022-07-14,89.46,90.83,88.02,90.34,5372
2022-07-15,91.99,92.34,85.3,89.29,20753
2022-07-18,87.57,89.12,84.9,87.61,7946
2022-07-19,88.37,90.98,86.82,89.24,8786
2022-07-20,90.87,90.87,88.5,89.12,4175
2022-07-21,90.31,91.45,88.8,89.98,5831
2022-07-22,90.55,91.98,89.39,91.96,8742
2022-07-25,91.4,91.96,88.1,88.52,7588
2022-07-26,88.53,91.5,88.53,90.77,4986
2022-07-27,90.31,92.28,90.29,90.54,6844
2022-07-28,90.53,91.39,88.3,89.22,6608
2022-07-29,89.49,91.0,88.7,90.4,6974
2022-08-01,89.95,92.88,89.02,90.83,7690
2022-08-02,91.12,94.2,89.58,93.37,13724
2022-08-03,92.4,94.98,91.0,91.05,8556
2022-08-04,91.72,91.96,87.33,89.87,7495
2022-08-05,89.88,94.0,89.88,93.44,9350
2022-08-08,92.85,99.8,92.85,98.0,20291
2022-08-09,97.48,98.0,94.0,94.8,9983
2022-08-10,94.8,98.15,94.76,95.68,11428
2022-08-11,95.68,96.92,93.32,95.0,7727
2022-08-12,95.0,95.0,91.91,92.0,6024
2022-08-15,91.97,91.98,82.8,88.34,10481
2022-08-16,95.88,97.17,92.5,97.17,25027
2022-08-17,96.98,99.98,94.46,94.97,25560
2022-08-18,95.71,96.9,93.2,93.63,9309
2022-08-19,93.63,94.66,90.17,92.64,7812
2022-08-22,92.64,93.79,90.89,91.58,9357
2022-08-23,92.65,95.3,91.0,91.4,9041
2022-08-24,91.45,93.0,90.52,90.7,6728
2022-08-25,89.79,91.99,88.64,91.11,6195
2022-08-26,92.0,93.27,90.1,92.3,9308
2022-08-29,91.91,93.5,90.32,91.13,6244
2022-08-30,93.0,93.99,91.24,92.35,7850
2022-08-31,92.18,94.96,91.6,94.31,7808
2022-09-01,94.25,98.58,93.41,96.0,14717
2022-09-02,96.0,96.84,94.5,95.8,7927
2022-09-05,95.8,96.0,92.0,92.88,8056
2022-09-06,93.07,93.46,90.2,91.76,4863
2022-09-07,91.73,93.86,90.57,93.29,3933
2022-09-08,93.48,94.88,90.6,91.65,4486
2022-09-09,91.62,92.5,85.58,86.0,18427
2022-09-13,86.0,86.0,82.1,84.54,40468
2022-09-14,83.0,83.99,82.11,82.93,11453
2022-09-15,83.07,83.79,81.51,82.49,10488
2022-09-16,81.78,83.6,81.5,81.72,8738
2022-09-19,81.32,83.98,80.4,83.85,9909
2022-09-20,84.16,84.66,83.0,84.09,6938
2022-09-21,84.04,85.5,83.05,83.37,5046
2022-09-22,83.37,83.7,82.36,82.88,3851
2022-09-23,82.22,83.3,80.24,81.26,5130
2022-09-26,81.24,85.97,80.5,84.97,10466
2022-09-27,85.09,89.88,84.33,89.38,11378
2022-09-28,89.55,93.85,89.55,92.03,13334
2022-09-29,91.37,92.68,89.81,90.29,9726
2022-09-30,90.79,93.5,89.63,90.71,11492
2022-10-10,90.78,91.29,87.11,88.07,8991
2022-10-11,88.09,91.34,85.17,90.59,11337
2022-10-12,90.59,90.97,85.45,88.61,9633
2022-10-13,90.42,94.36,89.4,92.5,11519
2022-10-14,92.46,94.6,91.0,93.47,10182
2022-10-17,94.5,97.99,94.49,96.59,12300
2022-10-18,96.6,96.67,93.0,95.76,9793
2022-10-19,95.98,96.41,93.89,95.51,8714
2022-10-20,95.64,97.0,93.53,93.94,7938
2022-10-21,93.88,94.99,92.5,94.24,6306
2022-10-24,93.0,94.98,90.4,91.17,7450
2022-10-25,89.9,93.48,89.9,92.13,10033
2022-10-26,90.01,94.16,90.01,91.57,11767
2022-10-27,93.67,94.0,90.2,90.85,10602
2022-10-28,92.91,92.91,88.53,88.64,8087
2022-10-31,85.97,91.0,85.97,87.4,14228
2022-11-01,87.62,93.68,86.67,93.42,14503
2022-11-02,93.42,96.22,92.5,93.96,9650
2022-11-03,93.95,97.46,93.31,96.26,8359
2022-11-04,95.6,99.2,95.14,98.02,11474
2022-11-07,97.38,99.99,96.4,99.11,10313
2022-11-08,99.0,101.99,97.73,99.26,7438
2022-11-09,96.97,99.5,96.3,96.83,7403
2022-11-10,96.45,98.13,95.13,95.98,6474
2022-11-11,98.3,100.98,93.68,97.0,10006
2022-11-14,96.99,97.56,95.5,96.0,9010
2022-11-15,97.21,100.49,95.5,99.81,12269
2022-11-16,99.8,104.54,98.21,102.85,14358
2022-11-17,103.0,104.5,101.11,103.7,9472
2022-11-18,103.91,104.58,102.04,102.9,6839
2022-11-21,102.2,104.54,100.72,103.46,11541
2022-11-22,103.46,104.3,102.13,103.72,5495
2022-11-23,103.5,107.35,100.72,101.35,9309
2022-11-24,101.34,105.8,101.34,105.37,11194
2022-11-25,104.89,106.45,102.69,105.41,7889
2022-11-28,105.5,108.5,102.0,108.4,13612
2022-11-29,107.79,108.5,104.86,105.48,13195
2022-11-30,104.88,108.18,104.25,106.91,7108
2022-12-01,109.0,110.81,105.01,106.3,13913
2022-12-02,105.5,108.5,105.5,107.24,6868
2022-12-05,108.49,112.0,106.49,108.77,16636
2022-12-06,107.0,109.15,102.77,106.05,21253
2022-12-07,105.36,108.38,105.0,107.21,13318
2022-12-08,107.22,107.81,104.4,107.37,7878
2022-12-09,106.81,107.2,104.5,106.33,6832
2022-12-12,106.11,107.55,104.78,106.23,7024
2022-12-13,105.98,106.85,103.8,106.06,5416
2022-12-14,106.07,107.17,105.01,106.12,5366
2022-12-15,105.61,106.99,103.2,104.41,7696
2022-12-16,104.41,105.78,103.01,104.8,5230
2022-12-19,105.48,106.05,102.3,103.47,6514
2022-12-20,103.48,104.89,102.68,104.7,7613
2022-12-21,105.88,109.02,103.88,108.29,11637
2022-12-22,107.81,110.58,106.11,107.84,9459
2022-12-23,107.84,109.8,104.9,109.43,12399
2022-12-26,109.42,110.49,105.6,106.84,8334
2022-12-27,106.84,111.79,106.84,110.28,8780
2022-12-28,110.27,110.54,107.6,108.89,7687
2022-12-29,109.07,110.19,107.0,109.05,9207
2022-12-30,109.2,109.98,107.2,108.29,6819
2023-01-03,108.32,109.19,104.49,104.88,15490
2023-01-04,105.0,106.55,103.7,105.63,7245
2023-01-05,106.0,106.95,104.02,105.98,8847
2023-01-06,104.5,106.38,103.51,104.17,7169
2023-01-09,104.13,105.45,101.6,104.53,11821
2023-01-10,104.52,105.0,103.01,104.2,5118
2023-01-11,104.2,105.8,102.8,104.65,9035
2023-01-12,104.14,104.69,102.0,103.1,7361
2023-01-13,103.5,107.6,102.55,107.1,9916
2023-01-16,107.6,113.55,107.6,110.31,10156
2023-01-17,111.39,111.49,108.87,109.32,4837
2023-01-18,109.3,112.3,108.3,108.8,4931
2023-01-19,109.48,109.5,104.53,105.0,12950
2023-01-20,106.29,108.18,104.54,105.0,8688
2023-01-30,106.36,110.2,105.2,109.29,12774
2023-01-31,113.43,120.22,111.0,118.0,32280
2023-02-01,117.0,117.55,112.0,115.25,25820
2023-02-02,116.44,121.0,114.62,120.4,14988
2023-02-03,119.91,121.0,117.13,119.95,11416
2023-02-06,119.39,119.95,115.0,119.0,10769
2023-02-07,119.0,119.95,115.46,116.03,8350
2023-02-08,116.03,116.64,114.52,115.4,5635
2023-02-09,115.4,118.51,114.63,115.47,6447
2023-02-10,115.0,116.98,113.8,116.48,4811
2023-02-13,115.09,120.99,115.09,119.81,10224
2023-02-14,121.2,125.0,120.16,120.5,8310
2023-02-15,120.51,122.88,120.01,122.08,4966
2023-02-16,122.0,123.77,120.2,120.85,5319
2023-02-17,121.37,123.79,119.0,121.25,4032
2023-02-20,122.0,122.01,119.39,121.33,4501
2023-02-21,120.35,121.35,118.41,120.93,6068
2023-02-22,120.88,122.8,118.85,122.26,5611
2023-02-23,122.05,123.73,121.12,122.11,4295
2023-02-24,121.82,124.0,120.78,123.01,4927
2023-02-27,123.02,125.38,120.79,123.95,8483
2023-02-28,123.95,128.33,123.89,125.19,5696
2023-03-01,125.4,129.93,125.33,128.71,7136
2023-03-02,128.08,131.85,127.17,131.6,7546
2023-03-03,131.61,133.58,128.67,130.0,7056
2023-03-06,130.3,135.11,128.07,131.44,10732
2023-03-07,131.92,131.92,128.09,128.37,7343
2023-03-08,127.8,130.3,126.25,129.5,6540
2023-03-09,129.5,132.5,128.2,129.5,5523
2023-03-10,129.51,130.84,128.46,130.3,5458
2023-03-13,129.39,132.0,129.39,131.9,4483
2023-03-14,131.8,131.8,129.08,129.8,5202
2023-03-15,129.42,130.47,127.06,128.39,6042
2023-03-16,127.11,129.2,126.49,128.78,2873
2023-03-17,128.78,129.21,124.52,124.8,5951
2023-03-20,123.96,123.96,115.07,120.29,13696
2023-03-21,121.0,124.8,119.0,122.87,6681
2023-03-22,122.87,124.8,121.24,121.97,3831
2023-03-23,121.9,122.31,119.97,121.2,3585
2023-03-24,120.99,122.67,120.01,121.2,3628
2023-03-27,122.93,128.3,119.44,127.32,8300
2023-03-28,125.63,132.0,125.63,130.86,6107
2023-03-29,132.1,134.28,130.8,132.0,4635
2023-03-30,133.0,135.3,131.0,134.65,5055
2023-03-31,135.0,137.69,134.11,134.83,4864
2023-04-03,135.79,138.89,134.9,136.3,5769
2023-04-04,136.29,136.76,134.0,134.98,4552
2023-04-06,135.2,136.2,133.3,135.3,2898
2023-04-07,135.0,135.0,132.06,133.99,4066
2023-04-10,133.3,139.5,132.01,137.61,4856
2023-04-11,136.35,138.11,133.01,134.5,6271
2023-04-12,135.91,135.91,130.58,131.46,5266
2023-04-13,131.47,133.25,129.73,132.16,4979
2023-04-14,132.69,133.21,129.11,130.86,5430
2023-04-17,133.47,134.84,121.67,123.47,23264
2023-04-18,124.71,128.99,123.48,125.61,15212
2023-04-19,124.87,135.6,124.87,135.33,14643
2023-04-20,135.41,135.94,127.33,127.5,15046
2023-04-21,128.56,130.8,126.03,126.89,7614
2023-04-24,128.0,128.58,123.3,123.75,8768
2023-04-25,123.76,132.0,123.76,129.07,9727
2023-04-26,128.06,129.7,126.0,127.07,5938
2023-04-27,127.07,131.7,126.74,130.8,7167
2023-04-28,128.45,131.25,124.34,126.39,10795
2023-05-04,126.1,128.0,122.43,125.25,9107
2023-05-05,124.09,125.2,120.74,124.63,7253
2023-05-08,126.85,137.09,126.85,136.5,21689
2023-05-09,136.5,136.5,130.99,130.99,14111
2023-05-10,129.42,131.58,126.88,129.61,9741
2023-05-11,129.6,132.02,126.5,127.48,4564
2023-05-12,127.47,132.2,126.59,127.18,5945
2023-05-15,126.5,130.0,124.1,128.9,6453
2023-05-16,127.87,128.89,125.5,127.14,5321
2023-05-17,126.63,128.3,124.9,128.05,6356
2023-05-18,83.9,88.0,81.2,84.5,11637
2023-05-19,84.02,89.0,84.02,86.96,16980
2023-05-22,86.8,89.48,86.01,88.22,13610
2023-05-23,88.61,89.57,86.95,87.05,9157
2023-05-24,87.06,87.7,85.88,87.21,5444
2023-05-25,86.71,87.78,82.78,83.57,12368
2023-05-26,84.0,84.2,82.17,82.5,7725
2023-05-29,82.5,86.28,81.56,83.76,11511
2023-05-30,83.3,84.3,80.8,83.2,8020
2023-05-31,82.46,83.52,80.3,81.55,9308
2023-06-01,81.52,83.3,79.6,79.99,18376
2023-06-02,80.0,83.3,79.67,81.93,18008
2023-06-05,82.3,82.48,80.04,80.1,11872
2023-06-06,80.31,81.19,79.51,79.7,8210
2023-06-07,80.0,80.75,78.51,79.12,6399
2023-06-08,79.12,81.3,78.9,80.46,9700
2023-06-09,79.95,82.69,79.11,80.29,13169
2023-06-12,80.2,82.77,79.0,81.63,11352
2023-06-13,81.61,82.73,80.7,82.01,7763
2023-06-14,82.6,84.5,81.53,84.32,10210
2023-06-15,84.0,86.6,83.1,85.12,9385
2023-06-16,85.13,85.73,84.6,85.02,5382
2023-06-19,85.01,85.37,83.47,84.1,6304
2023-06-20,84.64,84.64,81.9,82.23,13647
2023-06-21,81.88,82.63,81.1,81.32,4946
2023-06-26,80.58,82.0,78.75,79.16,6315
2023-06-27,79.5,81.0,78.01,79.25,8159
2023-06-28,79.26,85.04,79.25,84.72,16354
2023-06-29,84.31,85.19,81.6,83.34,13250
2023-06-30,83.5,85.99,82.98,85.05,11555
2023-07-03,85.06,86.28,83.5,85.72,9119
2023-07-04,85.7,85.7,83.48,85.04,7431
2023-07-05,84.44,85.6,82.5,82.6,8355
2023-07-06,82.05,82.97,81.2,81.64,5199
2023-07-07,81.64,81.68,80.18,80.85,6197
2023-07-10,83.8,83.92,79.3,80.9,18174
2023-07-11,81.0,84.8,80.0,83.66,20626
2023-07-12,83.66,84.42,82.34,83.66,7322
2023-07-13,84.0,86.48,83.5,85.85,12083
2023-07-14,85.73,86.5,85.03,85.71,9987
2023-07-17,84.58,85.59,83.71,85.16,4521
2023-07-18,85.15,86.5,84.15,85.48,6607
2023-07-19,85.8,86.49,84.8,85.76,4860
2023-07-20,85.76,86.3,85.06,85.28,3847
2023-07-21,84.97,87.9,84.3,87.2,7693
2023-07-24,86.69,86.69,84.8,85.05,5370
2023-07-25,85.6,86.25,84.03,84.92,8602
2023-07-26,85.2,86.47,84.4,85.14,9648
2023-07-27,85.16,85.99,84.0,85.79,7420
2023-07-28,85.79,86.6,85.1,85.27,10681
2023-07-31,85.71,86.77,83.88,85.42,13191
2023-08-01,85.39,86.49,84.88,85.14,12584
2023-08-02,85.13,85.2,84.0,84.8,9360
2023-08-03,84.46,84.58,81.65,81.99,23604
2023-08-04,83.0,83.28,81.31,81.61,12763
2023-08-07,81.6,82.2,80.2,80.49,16072
2023-08-08,80.51,81.99,80.0,80.67,13445
2023-08-09,80.67,81.0,80.21,80.9,7617
2023-08-10,80.4,81.58,80.01,81.09,7644
2023-08-11,81.5,81.6,80.2,80.36,6688
2023-08-14,80.0,80.32,78.32,79.88,8001
2023-08-15,79.87,80.3,78.78,79.06,7621
2023-08-16,78.74,79.22,78.0,78.38,6520
2023-08-17,78.3,78.87,77.76,78.42,5367
2023-08-18,78.96,78.96,76.51,76.53,10019
2023-08-21,76.53,78.48,75.93,77.11,7006
2023-08-22,77.11,77.7,75.2,76.41,9007
2023-08-23,76.6,76.62,74.88,74.9,6952
2023-08-24,75.6,76.88,75.0,76.5,6192
2023-08-25,76.5,76.79,74.42,74.8,4568
2023-08-28,77.85,78.85,74.58,75.16,8764
2023-08-29,75.0,75.42,74.11,74.72,7386
2023-08-30,74.73,77.1,73.45,76.54,10453
2023-08-31,75.9,77.12,75.4,76.15,4614
2023-09-01,76.8,78.9,76.18,77.38,9948
2023-09-04,78.4,79.2,77.27,78.6,9079
2023-09-05,78.64,78.98,78.0,78.4,5215
2023-09-06,78.2,79.3,78.09,79.0,5433
2023-09-07,79.0,79.0,77.0,77.36,5460
2023-09-08,76.74,77.54,76.13,77.36,4403
2023-09-11,77.0,77.8,75.5,76.0,9341
2023-09-12,75.81,76.7,75.5,75.66,4036
2023-09-13,76.0,76.19,73.27,73.91,8214
2023-09-14,73.98,74.45,73.1,73.6,5679
2023-09-15,73.13,73.9,71.45,71.95,11609
2023-09-18,71.96,73.9,71.44,73.64,8833
2023-09-19,75.11,77.3,74.0,76.62,17397
2023-09-20,76.62,79.62,76.01,78.39,14368
2023-09-21,78.2,79.31,77.2,78.5,10031
2023-09-22,78.52,78.64,75.4,75.65,13406
2023-09-25,75.98,75.98,74.72,75.02,7198
2023-09-26,74.89,74.89,73.63,73.93,5053
2023-09-27,74.2,75.22,73.8,74.49,4441
2023-09-28,74.21,76.1,74.11,74.36,7734
2023-10-09,74.8,74.99,72.8,74.39,7662
2023-10-10,74.39,74.88,72.7,72.86,7200
2023-10-11,73.01,73.2,72.0,72.48,7963
2023-10-12,72.8,73.31,71.6,72.07,7129
2023-10-13,71.71,72.0,70.26,71.0,6369
2023-10-16,72.1,74.97,71.61,73.99,21038
2023-10-17,73.99,73.99,71.57,73.6,8718
2023-10-18,74.22,74.22,71.7,71.9,5764
2023-10-19,71.6,72.52,70.66,71.37,6306
2023-10-20,72.0,72.2,70.7,70.75,5600
2023-10-23,70.5,72.3,69.9,70.89,6529
2023-10-24,70.89,71.39,69.74,70.45,8807
2023-10-25,70.46,72.38,69.26,71.83,8156
2023-10-26,71.83,75.77,71.08,75.53,16499
2023-10-27,75.78,80.0,75.42,79.38,15731
2023-10-30,79.48,79.66,76.82,78.47,15628
2023-10-31,78.99,79.33,77.3,78.85,9312
2023-11-01,79.38,80.02,76.22,77.01,17365
2023-11-02,77.03,78.78,76.26,78.18,13642
2023-11-03,77.4,79.66,77.4,78.37,15146
2023-11-06,78.78,79.0,77.16,78.21,13342
2023-11-07,78.21,81.6,77.99,81.07,16634
2023-11-08,81.08,82.99,80.3,82.39,12392
2023-11-09,82.19,82.58,80.14,80.49,11832
2023-11-10,80.43,84.55,79.42,83.5,23226
2023-11-13,83.35,83.37,81.5,82.52,17995
2023-11-14,82.51,82.76,79.95,80.16,10575
2023-11-15,80.2,81.0,78.93,79.56,11154
2023-11-16,79.66,80.7,78.76,78.95,5258
2023-11-17,78.6,79.58,77.9,78.86,7628
2023-11-20,78.94,79.79,78.66,78.99,5983
2023-11-21,79.02,79.76,78.3,78.52,8431
2023-11-22,78.22,79.65,77.83,79.16,5169
2023-11-23,79.16,81.1,78.6,81.0,9001
2023-11-24,80.76,81.2,79.95,80.7,6252
2023-11-27,80.7,80.95,79.6,80.14,5239
2023-11-28,80.5,80.99,79.71,80.69,4017
2023-11-29,80.45,81.75,79.66,81.6,7772
2023-11-30,81.6,82.52,80.52,81.08,7185
2023-12-01,81.36,81.48,79.63,79.77,11512
2023-12-04,79.62,79.75,77.52,78.2,13751
2023-12-05,78.17,79.0,77.59,77.59,5819
2023-12-06,77.61,77.99,75.1,75.98,9441
2023-12-07,76.36,76.36,73.89,74.79,9634
2023-12-08,74.5,74.5,71.75,73.38,23721
2023-12-11,73.05,74.2,71.88,73.0,16933
2023-12-12,72.97,73.64,71.68,73.18,11120
2023-12-13,73.2,73.29,71.6,71.6,9160
2023-12-14,71.5,72.0,70.47,71.0,9651
2023-12-15,70.8,71.6,70.19,70.8,8028
2023-12-18,70.8,71.22,69.26,70.1,12226
2023-12-19,71.1,71.39,69.1,70.1,9830
2023-12-20,70.08,70.27,67.9,68.05,9895
2023-12-21,68.28,69.19,66.86,68.85,8772
2023-12-22,68.87,69.03,67.3,68.03,10271
2023-12-25,68.71,68.93,66.3,66.97,11024
2023-12-26,66.99,67.77,64.9,65.59,10742
2023-12-27,65.1,66.15,64.57,66.09,12802
2023-12-28,66.09,68.14,64.9,67.0,20162
2023-12-29,66.68,70.5,66.18,69.48,19171
2024-01-02,69.16,71.28,67.0,70.92,20727
2024-01-03,70.5,70.82,68.58,69.42,17764
2024-01-04,69.38,69.38,67.4,68.0,10945
2024-01-05,68.0,68.79,66.8,67.61,11053
2024-01-08,66.33,67.61,65.71,65.73,9608
2024-01-09,65.73,65.97,64.0,64.4,12272
2024-01-10,64.0,69.05,63.53,69.05,23937
2024-01-11,68.0,68.83,66.7,67.77,22388
2024-01-12,67.95,73.5,67.95,70.28,29935
2024-01-15,68.77,73.0,68.77,70.97,23741
2024-01-16,70.29,72.5,70.29,72.12,16458
2024-01-17,72.11,74.0,71.25,71.74,20513
2024-01-18,71.18,72.16,69.74,71.75,12587
2024-01-19,71.75,73.5,70.65,72.56,14233
2024-01-22,72.49,72.49,67.7,67.95,12889
2024-01-23,68.0,68.69,66.8,68.2,8253
2024-01-24,68.22,70.45,66.5,68.84,8122
2024-01-25,68.72,69.17,66.4,68.8,11908
2024-01-26,68.1,69.9,67.6,68.97,8117
2024-01-29,68.96,69.59,66.65,67.28,10378
2024-01-30,67.26,67.26,62.23,63.69,20976
2024-01-31,63.25,64.5,61.64,61.88,9455
2024-02-01,61.66,64.8,61.48,63.85,12594
2024-02-02,64.0,65.5,61.25,63.46,9073
2024-02-05,63.0,63.3,60.3,61.45,11836
2024-02-06,62.0,67.2,59.27,66.96,16104
2024-02-07,66.8,71.96,66.6,70.94,16621
2024-02-08,70.4,74.1,70.3,70.83,15705
2024-02-19,70.86,73.27,68.81,69.3,12464
2024-02-20,69.2,69.8,68.0,69.59,9203
2024-02-21,69.59,71.98,68.2,70.16,10624
2024-02-22,70.27,70.4,69.02,69.8,1061
