date,open,high,low,close,volume
2022-08-02,18.26,18.35,17.01,17.53,46632
2022-08-03,17.57,17.98,16.95,17.0,33432
2022-08-04,17.13,17.42,16.85,17.4,27639
2022-08-05,17.47,17.6,17.18,17.54,25507
2022-08-08,17.48,18.13,17.47,17.88,33595
2022-08-09,17.9,18.06,17.6,17.67,22249
2022-08-10,17.64,17.89,17.51,17.8,21108
2022-08-11,18.0,18.13,17.75,17.89,23180
2022-08-12,18.01,18.05,17.45,17.56,22344
2022-08-15,17.31,17.64,17.15,17.38,37364
2022-08-16,17.38,17.9,17.25,17.84,30406
2022-08-17,17.84,17.97,17.45,17.52,21221
2022-08-18,17.55,18.35,17.41,18.16,37594
2022-08-19,18.17,18.76,17.76,18.38,64925
2022-08-22,18.49,18.57,17.55,18.19,45127
2022-08-23,18.08,20.01,18.08,19.16,144364
2022-08-24,18.95,19.06,17.82,18.1,94763
2022-08-25,18.5,19.57,17.82,18.53,102943
2022-08-26,18.3,18.65,17.65,17.66,59520
2022-08-29,17.45,18.07,16.86,17.92,33857
2022-08-30,18.33,18.92,18.1,18.55,68749
2022-08-31,18.45,18.49,17.0,17.08,65179
2022-09-01,17.22,18.34,17.1,18.02,65578
2022-09-02,17.75,18.05,17.4,17.64,35332
2022-09-05,17.55,17.74,16.99,17.24,41050
2022-09-06,17.33,18.12,17.18,17.98,58300
2022-09-07,18.02,18.99,17.88,18.3,61013
2022-09-08,18.33,18.98,18.23,18.42,43818
2022-09-09,18.25,18.41,17.86,18.13,27745
2022-09-13,18.28,18.65,18.14,18.28,27231
2022-09-14,17.89,18.44,17.8,18.02,27723
2022-09-15,18.09,18.15,16.93,17.72,48593
2022-09-16,17.31,17.4,16.72,17.09,35344
2022-09-19,16.88,16.97,16.2,16.38,36493
2022-09-20,16.45,17.21,16.45,16.91,37340
2022-09-21,16.88,16.93,16.56,16.75,24318
2022-09-22,16.68,16.98,16.48,16.7,13468
2022-09-23,16.65,16.97,15.92,16.27,30014
2022-09-26,16.16,16.25,15.6,15.64,30203
2022-09-27,15.74,16.06,15.58,16.04,18692
2022-09-28,15.97,16.14,15.27,15.29,23802
2022-09-29,15.35,15.53,15.16,15.36,25677
2022-09-30,15.36,15.49,15.09,15.17,19791
2022-10-10,15.16,15.18,14.82,15.0,29471
2022-10-11,14.78,15.11,14.75,14.9,16452
2022-10-12,14.85,15.58,14.85,15.56,21235
2022-10-13,15.4,15.82,15.31,15.66,15256
2022-10-14,15.62,16.1,15.62,15.93,22046
2022-10-17,15.89,17.22,15.89,16.8,41216
2022-10-18,16.66,18.48,16.66,17.8,148626
2022-10-19,17.7,18.4,17.7,17.99,116005
2022-10-20,18.17,18.65,17.85,18.4,78897
2022-10-21,18.64,19.2,18.16,18.65,78283
2022-10-24,18.97,18.98,17.85,17.94,94968
2022-10-25,18.01,18.9,17.8,18.62,82492
2022-10-26,18.47,19.1,18.41,18.88,61619
2022-10-27,18.9,19.35,18.8,19.03,62944
2022-10-28,18.53,19.1,18.22,18.33,62916
2022-10-31,18.19,19.08,18.01,18.92,67231
2022-11-01,18.86,19.15,18.69,18.86,44187
2022-11-02,18.85,19.7,18.77,19.34,62140
2022-11-03,19.1,19.88,19.01,19.8,56058
2022-11-04,19.6,19.74,19.38,19.62,68547
2022-11-07,19.46,19.46,18.68,18.94,50338
2022-11-08,19.06,19.22,18.44,18.88,40652
2022-11-09,18.88,19.02,18.68,18.74,22012
2022-11-10,18.71,19.1,18.05,18.37,47581
2022-11-11,18.61,19.8,18.6,19.15,85531
2022-11-14,19.05,19.09,18.1,18.35,69951
2022-11-15,18.45,19.88,18.2,19.85,101393
2022-11-16,19.55,20.05,19.3,19.55,76921
2022-11-17,19.51,19.65,18.9,19.35,51271
2022-11-18,19.32,19.53,18.2,18.35,92624
2022-11-21,18.3,18.78,17.89,18.57,70820
2022-11-22,18.5,18.59,18.05,18.29,41124
2022-11-23,18.3,18.5,17.63,17.98,39218
2022-11-24,18.05,18.43,17.96,18.05,24999
2022-11-25,17.95,18.0,17.39,17.51,35738
2022-11-28,17.49,17.49,16.8,17.15,39246
2022-11-29,17.28,17.45,17.06,17.23,32250
2022-11-30,17.35,17.45,16.98,17.23,27932
2022-12-01,17.42,17.83,17.27,17.53,36841
2022-12-02,17.37,18.05,17.2,17.74,38621
2022-12-05,17.7,18.05,17.5,17.65,28051
2022-12-06,17.63,17.78,17.41,17.68,31792
2022-12-07,17.6,18.23,17.6,17.96,38473
2022-12-08,17.81,18.08,17.74,17.8,22261
2022-12-09,17.86,18.03,17.47,17.5,26426
2022-12-12,17.48,17.9,17.01,17.7,40722
2022-12-13,17.5,17.51,16.95,17.01,41169
2022-12-14,17.13,17.21,16.76,16.8,24952
2022-12-15,16.83,17.14,16.73,17.1,19261
2022-12-16,17.07,17.11,16.47,16.48,27537
2022-12-19,16.52,16.69,16.25,16.41,23814
2022-12-20,16.33,16.51,16.14,16.32,21334
2022-12-21,16.16,16.28,15.91,16.02,22855
2022-12-22,16.14,16.24,15.81,15.9,23188
2022-12-23,15.88,15.99,15.64,15.73,14797
2022-12-26,15.69,16.16,15.69,15.97,18206
2022-12-27,16.07,16.12,15.78,16.01,16222
2022-12-28,16.0,16.0,15.7,15.82,16738
2022-12-29,15.89,16.05,15.75,15.82,17687
2022-12-30,15.83,16.22,15.81,16.19,29702
2023-01-03,16.05,16.59,16.02,16.48,37102
2023-01-04,16.58,16.61,16.36,16.46,23002
2023-01-05,16.4,16.72,16.4,16.63,25764
2023-01-06,16.58,16.84,16.51,16.76,22881
2023-01-09,16.65,16.91,16.62,16.65,21089
2023-01-10,16.71,16.71,16.49,16.57,15811
2023-01-11,16.5,16.85,16.5,16.75,23383
2023-01-12,16.58,16.82,16.53,16.63,17146
2023-01-13,16.69,16.71,16.56,16.71,12529
2023-01-16,16.64,17.11,16.64,16.99,17861
2023-01-17,17.0,17.12,16.86,16.97,12517
2023-01-18,17.0,17.15,16.93,17.1,14291
2023-01-19,17.05,17.2,17.05,17.13,15002
2023-01-20,17.34,17.5,17.2,17.43,24218
2023-01-30,17.69,17.75,17.46,17.53,19442
2023-01-31,17.59,18.03,17.46,17.8,28797
2023-02-01,17.9,17.97,17.68,17.9,22093
2023-02-02,17.98,18.14,17.83,17.89,24938
2023-02-03,17.93,18.0,17.6,17.89,23504
2023-02-06,17.85,18.05,17.72,17.87,18203
2023-02-07,17.89,18.15,17.83,18.1,21771
2023-02-08,18.0,18.23,18.0,18.05,19265
2023-02-09,17.98,18.45,17.91,18.3,31125
2023-02-10,18.41,18.41,18.07,18.2,25499
2023-02-13,18.2,18.96,18.07,18.7,47865
2023-02-14,18.79,18.79,18.5,18.67,23193
2023-02-15,18.67,18.73,18.45,18.51,25149
2023-02-16,18.52,19.42,18.52,18.84,89655
2023-02-17,18.93,19.45,18.85,19.02,85752
2023-02-20,18.99,20.92,18.99,20.92,197991
2023-02-21,21.05,22.83,21.01,22.48,231100
2023-02-22,22.16,22.78,21.98,22.39,92629
2023-02-23,22.38,22.5,20.96,21.27,122141
2023-02-24,21.37,22.15,21.34,21.9,96023
2023-02-27,21.89,23.27,21.73,22.48,122615
2023-02-28,22.76,23.1,22.18,22.65,78223
2023-03-01,22.75,23.19,22.36,23.05,71052
2023-03-02,23.07,23.36,22.48,22.48,57253
2023-03-03,22.5,22.85,22.31,22.49,62460
2023-03-06,22.37,22.91,21.75,22.6,82169
2023-03-07,22.24,23.01,22.24,22.73,88029
2023-03-08,22.7,22.72,22.04,22.24,35520
2023-03-09,22.54,22.79,22.29,22.45,24036
2023-03-10,22.5,22.6,21.6,21.7,42944
2023-03-13,21.62,21.94,21.57,21.87,26121
2023-03-14,21.74,21.86,20.97,21.3,48869
2023-03-15,21.52,21.63,20.65,20.79,44579
2023-03-16,20.8,20.85,20.15,20.32,46535
2023-03-17,20.59,20.62,19.8,19.94,40513
2023-03-20,19.95,20.55,19.95,20.36,52730
2023-03-21,20.32,21.29,20.16,21.05,46265
2023-03-22,21.15,21.6,20.46,20.59,39315
2023-03-23,20.45,21.47,20.4,21.3,63592
2023-03-24,21.1,21.34,20.53,20.55,45610
2023-03-27,20.53,20.66,20.11,20.32,39494
2023-03-28,20.32,20.88,20.28,20.56,34816
2023-03-29,20.54,20.73,20.28,20.32,19600
2023-03-30,20.18,20.59,20.18,20.34,25353
2023-03-31,20.46,21.0,20.36,20.71,42011
2023-04-03,20.61,20.93,20.1,20.36,52904
2023-04-04,20.52,20.65,19.6,19.72,69901
2023-04-06,19.6,20.2,19.55,20.11,33037
2023-04-07,20.03,20.11,19.68,19.81,42711
2023-04-10,19.81,20.59,19.81,20.09,47843
2023-04-11,19.89,20.21,19.77,20.03,28645
2023-04-12,19.99,20.45,19.93,20.17,35541
2023-04-13,20.17,20.67,20.0,20.21,36723
2023-04-14,20.22,20.55,20.05,20.19,31201
2023-04-17,20.1,21.3,19.7,21.3,75014
2023-04-18,21.62,22.6,21.2,22.21,117091
2023-04-19,22.0,23.36,22.0,23.25,103253
2023-04-20,23.29,23.6,22.31,23.35,80504
2023-04-21,23.41,24.3,23.03,23.21,90246
2023-04-24,23.09,23.56,22.88,23.29,51689
2023-04-25,23.24,23.44,22.45,23.01,57398
2023-04-26,23.01,23.48,22.41,23.1,45465
2023-04-27,23.08,23.18,22.6,23.07,34150
2023-04-28,23.23,23.3,21.64,22.27,76319
2023-05-04,22.2,22.4,21.25,21.79,75237
2023-05-05,21.63,21.85,21.24,21.69,39277
2023-05-08,21.72,21.91,20.94,21.05,55440
2023-05-09,20.91,21.07,20.56,20.69,38600
2023-05-10,20.63,20.95,20.36,20.88,27853
2023-05-11,20.58,20.77,19.97,20.18,51036
2023-05-12,20.24,20.33,19.81,19.82,25535
2023-05-15,19.82,19.95,19.35,19.86,29819
2023-05-16,19.94,21.15,19.83,20.77,71381
2023-05-17,20.6,20.92,20.39,20.64,33580
2023-05-18,20.64,21.83,20.58,21.78,61778
2023-05-19,21.85,22.05,21.36,21.66,46512
2023-05-22,21.8,22.86,21.75,22.68,73240
2023-05-23,22.71,22.94,22.3,22.65,57287
2023-05-24,22.5,22.85,22.2,22.66,47096
2023-05-25,22.64,23.32,22.5,22.99,54262
2023-05-26,22.85,22.96,22.33,22.63,37039
2023-05-29,22.63,22.9,22.16,22.31,39685
2023-05-30,22.21,22.74,21.81,22.15,38952
2023-05-31,22.28,22.41,21.7,22.34,37549
2023-06-01,22.21,22.6,21.91,22.29,49440
2023-06-02,22.36,22.84,22.28,22.76,42549
2023-06-05,22.36,22.36,21.4,21.69,41789
2023-06-06,21.8,21.91,21.46,21.6,32397
2023-06-07,21.5,22.18,21.38,21.98,30971
2023-06-08,21.84,22.75,21.53,22.5,42361
2023-06-09,22.23,22.36,21.58,21.85,41842
2023-06-12,21.87,23.5,21.77,23.32,76362
2023-06-13,23.16,23.62,22.95,23.51,57897
2023-06-14,23.3,23.73,22.88,23.51,50684
2023-06-15,23.36,24.26,23.19,24.25,64146
2023-06-16,24.23,25.19,23.91,24.97,78822
2023-06-19,24.97,25.28,24.33,24.64,48182
2023-06-20,24.52,24.86,24.22,24.67,34553
2023-06-21,24.68,25.96,24.52,25.38,54119
2023-06-26,25.15,25.9,24.82,24.91,41294
2023-06-27,24.71,25.3,24.5,24.94,42771
2023-06-28,25.03,25.25,24.51,25.1,35124
2023-06-29,25.1,26.3,25.1,26.19,45276
2023-06-30,26.03,26.45,25.61,26.34,44755
2023-07-03,26.26,26.5,25.6,25.92,38378
2023-07-04,26.1,27.19,26.0,26.26,49823
2023-07-05,26.45,26.65,25.77,26.48,43414
2023-07-06,26.35,27.0,26.15,26.83,37291
2023-07-07,26.97,27.08,26.35,26.35,24541
2023-07-10,26.55,27.32,26.55,27.17,40189
2023-07-11,27.24,27.25,25.67,25.78,61802
2023-07-12,25.78,26.18,25.66,25.83,48633
2023-07-13,25.98,26.15,25.51,25.81,27317
2023-07-14,25.99,26.38,25.55,26.15,23103
2023-07-17,25.9,26.15,24.7,24.96,57269
2023-07-18,25.06,25.29,24.74,25.05,25682
2023-07-19,25.06,25.66,24.3,24.63,27488
2023-07-20,24.93,24.95,24.26,24.3,26153
2023-07-21,24.49,24.49,24.0,24.05,23173
2023-07-24,24.15,24.81,24.02,24.45,19072
2023-07-25,24.69,26.25,24.45,26.11,51095
2023-07-26,26.27,26.27,25.2,25.37,30593
2023-07-27,25.21,25.47,24.27,24.35,27526
2023-07-28,24.21,24.67,23.88,24.47,21922
2023-07-31,24.35,25.25,24.26,24.64,25230
2023-08-01,24.51,24.8,23.55,24.63,41565
2023-08-02,24.57,24.75,24.06,24.2,24155
2023-08-03,24.21,24.4,23.97,24.31,17302
2023-08-04,24.32,25.24,24.23,25.02,26183
2023-08-07,24.88,25.95,24.85,25.45,23882
2023-08-08,25.35,25.39,24.78,24.87,17821
2023-08-09,24.8,24.8,24.13,24.31,15025
2023-08-10,24.31,24.4,23.77,23.91,18420
2023-08-11,23.92,24.13,23.39,23.43,22088
2023-08-14,23.3,23.6,22.63,23.53,36228
2023-08-15,23.48,23.91,22.95,23.26,17765
2023-08-16,23.15,23.3,22.9,22.9,13412
2023-08-17,22.95,23.79,22.6,23.71,23950
2023-08-18,23.55,23.79,23.13,23.15,18342
2023-08-21,23.0,23.28,22.5,22.72,23003
2023-08-22,22.89,23.21,22.33,23.15,35721
2023-08-23,22.1,22.1,20.84,21.2,117386
2023-08-24,21.42,21.76,20.96,21.01,52631
2023-08-25,21.01,21.3,20.52,20.6,34329
2023-08-28,21.5,21.5,20.29,20.5,40965
2023-08-29,20.49,22.14,20.36,21.77,46193
2023-08-30,21.77,22.19,21.58,21.75,22015
2023-08-31,21.75,21.97,21.52,21.73,16182
2023-09-01,21.66,22.0,21.55,21.96,23257
2023-09-04,21.95,22.22,21.68,22.12,20644
2023-09-05,22.15,22.3,21.87,22.08,21739
2023-09-06,21.85,22.04,21.6,21.96,20313
2023-09-07,21.68,22.0,21.19,21.29,24913
2023-09-08,21.12,21.59,21.12,21.56,23010
2023-09-11,21.5,21.65,21.13,21.46,24275
2023-09-12,21.27,21.65,21.27,21.41,15545
2023-09-13,21.41,21.59,20.78,20.95,27586
2023-09-14,21.01,21.17,20.39,20.56,37406
2023-09-15,20.59,21.14,20.59,20.95,25937
2023-09-18,20.79,21.33,20.6,21.05,24497
2023-09-19,20.95,21.01,20.53,20.63,25307
2023-09-20,20.64,20.98,20.35,20.43,31253
2023-09-21,19.99,20.23,19.76,20.01,30226
2023-09-22,19.8,20.58,19.76,20.5,29598
2023-09-25,20.52,20.72,20.1,20.25,23597
2023-09-26,20.25,20.6,20.12,20.5,28037
2023-09-27,20.41,21.2,20.33,20.96,34579
2023-09-28,20.96,20.99,20.32,20.72,40364
2023-10-09,20.65,20.78,20.4,20.59,36178
2023-10-10,20.78,20.89,20.05,20.1,24330
2023-10-11,20.13,20.38,20.03,20.14,23021
2023-10-12,20.33,20.42,20.04,20.36,23948
2023-10-13,20.25,20.25,19.74,19.87,23668
2023-10-16,19.86,19.89,19.49,19.63,24429
2023-10-17,19.71,19.97,19.43,19.63,17283
2023-10-18,19.54,19.59,19.05,19.08,27362
2023-10-19,19.01,19.21,18.8,18.8,24029
2023-10-20,18.8,19.06,18.5,18.63,26757
2023-10-23,18.75,18.75,17.7,17.98,37954
2023-10-24,17.97,18.27,17.8,18.0,42103
2023-10-25,18.13,18.37,17.9,17.96,28929
2023-10-26,17.9,18.05,17.57,18.02,26750
2023-10-27,18.02,18.38,17.78,18.22,39494
2023-10-30,18.1,18.2,17.82,18.07,55744
2023-10-31,19.18,19.88,18.32,18.56,169310
2023-11-01,18.56,18.82,17.83,18.71,108551
2023-11-02,18.55,18.68,18.13,18.22,73509
2023-11-03,18.39,19.09,18.24,18.91,73695
2023-11-06,18.91,19.6,18.82,19.53,74968
2023-11-07,19.51,19.67,19.15,19.38,64607
2023-11-08,19.35,19.43,19.07,19.19,41169
2023-11-09,19.22,19.37,19.12,19.25,34600
2023-11-10,19.05,19.3,19.05,19.16,24416
2023-11-13,19.26,19.28,19.03,19.22,30997
2023-11-14,19.22,19.53,19.12,19.51,40728
2023-11-15,19.6,19.81,19.49,19.65,31180
2023-11-16,19.61,19.69,19.33,19.34,29405
2023-11-17,19.31,19.73,19.25,19.63,31860
2023-11-20,19.56,19.86,19.55,19.82,51841
2023-11-21,19.86,19.97,19.3,19.44,45157
2023-11-22,19.36,19.47,19.06,19.07,33347
2023-11-23,19.12,19.54,19.08,19.49,31180
2023-11-24,19.4,19.5,19.1,19.26,27099
2023-11-27,19.24,19.58,19.19,19.48,27761
2023-11-28,19.43,19.54,19.19,19.5,29896
2023-11-29,19.4,19.51,19.15,19.24,35818
2023-11-30,19.18,19.25,18.66,18.91,34688
2023-12-01,18.88,19.05,18.71,18.99,30927
2023-12-04,18.98,19.22,18.86,18.93,27064
2023-12-05,18.86,18.91,18.34,18.38,31002
2023-12-06,18.34,18.63,18.29,18.35,28562
2023-12-07,18.5,18.55,18.19,18.29,38115
2023-12-08,18.31,18.65,18.22,18.22,27996
2023-12-11,18.23,18.41,17.96,18.38,24728
2023-12-12,18.47,18.52,18.26,18.42,21354
2023-12-13,18.45,18.75,18.26,18.48,23050
2023-12-14,18.59,18.79,18.41,18.55,21655
2023-12-15,18.68,19.69,18.55,19.07,65564
2023-12-18,18.99,19.0,18.16,18.23,59917
2023-12-19,18.22,18.43,18.05,18.39,31702
2023-12-20,18.32,18.68,18.12,18.15,32876
2023-12-21,18.07,18.53,17.76,18.37,30806
2023-12-22,18.32,18.47,18.08,18.16,27310
2023-12-25,18.15,18.3,17.9,18.27,28487
2023-12-26,18.23,18.23,17.64,17.78,33699
2023-12-27,17.74,18.02,17.7,17.96,22460
2023-12-28,17.95,18.86,17.83,18.68,41436
2023-12-29,18.67,19.0,18.58,18.93,31308
2024-01-02,18.93,19.3,18.85,19.16,51468
2024-01-03,19.02,19.03,18.6,18.8,34223
2024-01-04,18.79,18.98,18.61,18.89,41057
2024-01-05,18.81,19.02,18.25,18.38,34949
2024-01-08,18.36,18.4,18.05,18.07,29509
2024-01-09,18.08,18.47,18.08,18.4,34553
2024-01-10,18.34,18.54,18.05,18.35,26755
2024-01-11,18.31,18.82,18.17,18.76,29761
2024-01-12,18.68,19.16,18.66,18.82,33889
2024-01-15,18.81,19.01,18.44,18.78,26853
2024-01-16,18.79,19.04,18.48,18.83,30172
2024-01-17,18.81,19.09,18.65,18.69,48139
2024-01-18,18.51,18.91,17.88,18.25,53282
2024-01-19,18.31,18.49,17.93,17.93,30555
2024-01-22,17.88,17.88,16.17,16.37,64244
2024-01-23,16.4,16.51,16.03,16.21,51686
2024-01-24,16.31,16.77,15.85,16.53,48100
2024-01-25,16.49,17.57,16.39,17.55,44302
2024-01-26,17.56,17.88,17.36,17.56,37647
2024-01-29,17.59,17.79,16.96,17.03,30823
2024-01-30,16.78,16.98,16.35,16.37,31586
2024-01-31,16.41,16.54,15.41,15.52,50089
2024-02-01,15.52,15.65,15.1,15.45,62952
2024-02-02,15.42,15.91,14.5,15.02,68767
2024-02-05,14.85,14.85,13.56,13.75,80863
2024-02-06,13.28,15.11,12.97,14.71,82741
2024-02-07,14.66,15.29,14.26,14.6,63996
2024-02-08,14.69,16.06,14.69,16.06,69982
2024-02-19,16.26,17.15,16.26,16.99,70401
2024-02-20,16.74,16.97,16.55,16.7,41967
2024-02-21,16.6,17.16,16.4,16.61,48973
2024-02-22,16.57,17.05,16.57,16.88,8251
