date,open,high,low,close,volume
2022-06-09,39.78,40.3,37.3,37.73,22318
2022-06-10,37.45,38.06,36.52,38.06,25468
2022-06-13,38.03,40.22,38.03,39.28,25494
2022-06-14,39.37,41.41,38.2,39.25,21673
2022-06-15,38.97,39.8,37.5,37.54,22735
2022-06-16,37.59,40.5,37.56,40.37,23927
2022-06-17,39.86,40.5,39.34,39.8,17437
2022-06-20,39.51,40.18,38.72,39.26,13915
2022-06-21,39.01,39.52,37.6,39.52,20142
2022-06-22,39.39,39.39,37.89,37.89,15463
2022-06-23,37.42,39.68,37.42,38.3,13485
2022-06-24,38.31,40.05,37.53,39.8,20328
2022-06-27,40.27,41.97,40.2,40.3,20579
2022-06-28,40.25,41.38,38.86,39.24,16030
2022-06-29,39.42,39.44,37.88,38.2,13680
2022-06-30,38.24,42.02,38.24,42.02,19637
2022-07-01,31.5,32.5,29.2,31.98,54579
2022-07-04,31.3,31.8,29.58,30.42,41239
2022-07-05,30.24,30.4,28.0,28.96,45526
2022-07-06,28.7,29.43,28.14,29.26,24406
2022-07-07,27.26,27.5,26.33,26.33,65726
2022-07-08,25.8,26.38,25.31,25.33,42055
2022-07-11,25.18,25.59,24.75,25.45,21731
2022-07-12,25.2,25.3,24.03,24.3,28762
2022-07-13,24.03,24.89,24.03,24.4,17780
2022-07-14,24.41,24.9,24.2,24.85,16732
2022-07-15,25.06,25.06,24.45,24.51,15944
2022-07-18,24.76,25.01,24.43,25.0,14576
2022-07-19,25.01,25.47,24.79,25.02,16163
2022-07-20,25.25,27.33,24.95,27.26,47201
2022-07-21,27.0,28.38,26.71,28.26,47377
2022-07-22,28.25,28.25,26.05,27.15,45144
2022-07-25,26.9,26.9,25.87,26.05,21928
2022-07-26,25.91,27.2,25.91,27.12,18083
2022-07-27,27.12,28.06,26.57,27.54,24864
2022-07-28,27.71,28.22,27.05,27.76,25963
2022-07-29,27.93,29.95,27.29,29.08,44522
2022-08-01,29.06,29.44,28.17,28.64,23503
2022-08-02,28.4,28.98,27.34,27.84,22457
2022-08-03,27.91,28.54,27.36,27.64,26452
2022-08-04,27.69,28.24,27.44,28.0,13520
2022-08-05,28.1,28.83,27.45,28.09,21970
2022-08-08,27.99,28.78,27.61,28.35,15889
2022-08-09,28.23,28.71,27.71,28.49,15155
2022-08-10,28.25,28.57,28.02,28.23,11986
2022-08-11,28.52,29.05,28.12,28.58,15652
2022-08-12,28.62,28.68,27.65,27.65,22410
2022-08-15,27.66,28.28,27.18,28.16,16643
2022-08-16,28.2,29.19,28.06,28.36,18313
2022-08-17,28.54,28.56,27.55,28.03,15928
2022-08-18,28.06,29.16,27.66,28.82,27932
2022-08-19,28.82,29.01,27.33,27.37,30146
2022-08-22,27.23,27.79,27.08,27.5,9470
2022-08-23,27.56,27.96,27.18,27.38,9683
2022-08-24,27.59,27.72,26.3,26.58,15372
2022-08-25,26.71,27.25,25.91,27.01,14737
2022-08-26,26.99,28.69,26.99,27.5,25456
2022-08-29,26.8,28.48,26.68,27.29,15976
2022-08-30,27.1,27.41,26.68,26.71,11709
2022-08-31,26.62,26.94,25.98,26.1,16040
2022-09-01,26.04,26.5,25.85,26.16,8119
2022-09-02,26.16,26.45,25.66,25.71,11127
2022-09-05,25.98,26.34,25.02,26.25,12913
2022-09-06,26.34,27.06,26.11,26.78,14249
2022-09-07,26.88,27.28,26.42,26.55,11435
2022-09-08,26.49,26.76,25.86,25.94,10033
2022-09-09,25.94,26.11,25.54,26.08,6178
2022-09-13,26.09,26.77,25.75,26.37,9294
2022-09-14,26.13,26.39,25.95,26.1,7991
2022-09-15,26.23,26.48,25.01,25.21,10788
2022-09-16,25.22,25.43,24.81,24.81,5677
2022-09-19,24.82,25.0,24.43,24.58,4933
2022-09-20,24.58,24.97,24.5,24.73,4462
2022-09-21,24.55,24.77,24.25,24.25,7383
2022-09-22,24.26,24.44,24.0,24.25,4166
2022-09-23,24.25,24.39,23.2,23.25,8934
2022-09-26,23.21,23.65,22.84,23.01,7003
2022-09-27,23.11,24.16,23.03,24.07,14053
2022-09-28,24.02,24.46,23.3,23.4,8131
2022-09-29,23.5,23.98,23.3,23.76,8090
2022-09-30,23.5,23.76,22.88,23.08,7185
2022-10-10,23.36,23.38,22.02,22.27,6936
2022-10-11,22.57,22.57,21.8,22.23,8257
2022-10-12,22.11,22.84,21.92,22.83,7166
2022-10-13,23.1,24.12,22.69,23.61,9270
2022-10-14,23.94,25.18,23.7,25.06,16222
2022-10-17,24.87,25.46,24.7,25.16,9065
2022-10-18,25.35,25.64,24.88,25.34,8765
2022-10-19,25.29,26.32,24.92,25.0,8931
2022-10-20,24.58,25.73,24.57,25.27,7201
2022-10-21,25.73,25.77,25.19,25.38,5687
2022-10-24,25.2,25.73,24.5,24.66,6991
2022-10-25,24.6,24.98,24.03,24.49,6885
2022-10-26,24.75,25.4,24.39,25.14,6385
2022-10-27,25.49,25.49,24.83,24.89,4810
2022-10-28,24.02,25.03,23.6,23.79,11803
2022-10-31,23.69,24.26,22.65,22.87,19789
2022-11-01,22.94,23.5,22.3,23.0,21722
2022-11-02,23.0,23.59,22.75,23.34,22731
2022-11-03,23.19,23.58,22.64,22.9,19691
2022-11-04,22.78,23.57,22.78,23.57,16800
2022-11-07,23.54,23.77,23.2,23.63,12933
2022-11-08,23.98,24.66,23.65,24.05,24025
2022-11-09,24.23,24.48,23.73,23.73,9936
2022-11-10,23.73,23.76,23.29,23.38,8398
2022-11-11,23.71,24.36,23.58,23.71,17415
2022-11-14,23.56,24.82,23.53,24.25,15491
2022-11-15,24.01,24.48,24.0,24.34,11818
2022-11-16,24.59,25.47,24.41,25.28,22545
2022-11-17,24.38,24.46,22.8,23.57,53342
2022-11-18,23.48,24.16,23.03,23.68,25160
2022-11-21,23.7,23.7,23.05,23.25,14886
2022-11-22,23.21,23.62,22.82,22.92,14424
2022-11-23,22.78,22.96,22.12,22.32,15182
2022-11-24,22.39,22.67,22.21,22.42,7653
2022-11-25,22.5,22.62,22.05,22.22,9813
2022-11-28,22.2,22.2,21.54,21.75,9222
2022-11-29,21.86,22.55,21.85,22.41,7933
2022-11-30,22.48,22.5,22.15,22.44,7002
2022-12-01,22.65,23.71,22.45,23.37,19586
2022-12-02,23.36,23.47,22.9,23.03,13154
2022-12-05,23.18,23.49,22.81,23.34,13565
2022-12-06,23.25,23.68,23.0,23.21,15932
2022-12-07,23.23,23.56,23.0,23.39,11212
2022-12-08,23.33,23.66,22.87,22.97,14647
2022-12-09,23.1,23.15,22.82,22.89,12674
2022-12-12,22.86,23.03,22.58,22.9,9550
2022-12-13,23.0,23.46,22.5,23.11,14797
2022-12-14,23.24,24.16,23.0,23.8,21795
2022-12-15,23.8,25.23,23.7,24.36,33431
2022-12-16,23.94,24.16,23.7,23.8,14273
2022-12-19,23.98,23.98,22.72,22.95,16156
2022-12-20,22.8,22.96,22.32,22.42,10418
2022-12-21,22.57,22.9,22.38,22.5,6534
2022-12-22,22.76,22.85,22.0,22.14,9734
2022-12-23,22.01,22.33,21.34,21.7,18189
2022-12-26,21.45,22.67,21.45,22.48,11460
2022-12-27,22.48,23.15,22.28,23.01,10328
2022-12-28,23.07,23.07,22.0,22.14,8877
2022-12-29,22.2,22.28,21.57,21.64,11811
2022-12-30,21.8,21.83,21.41,21.67,8883
2023-01-03,22.03,22.73,21.47,22.53,22638
2023-01-04,22.27,22.8,21.83,22.01,17073
2023-01-05,21.98,22.52,21.8,22.42,16628
2023-01-06,22.42,23.45,22.35,23.41,24365
2023-01-09,22.98,25.09,22.9,24.53,44247
2023-01-10,24.56,25.16,24.2,24.82,31469
2023-01-11,24.98,25.55,24.66,25.13,22458
2023-01-12,25.2,25.84,24.56,24.7,20044
2023-01-13,24.73,25.1,24.57,24.59,10023
2023-01-16,24.82,24.82,24.18,24.5,18570
2023-01-17,24.43,24.83,24.42,24.58,10691
2023-01-18,24.43,24.48,24.08,24.38,10050
2023-01-19,24.38,24.79,23.91,24.62,11767
2023-01-20,24.57,25.0,24.4,24.65,11207
2023-01-30,24.75,25.08,24.4,24.57,12660
2023-01-31,24.47,25.29,24.32,25.05,28344
2023-02-01,24.94,25.3,24.75,25.26,22539
2023-02-02,25.0,26.33,25.0,26.04,33741
2023-02-03,25.94,26.47,25.6,25.85,18489
2023-02-06,25.68,26.34,25.38,26.06,24732
2023-02-07,26.06,26.4,25.6,25.95,27423
2023-02-08,25.99,26.11,25.51,25.51,10857
2023-02-09,25.6,26.4,25.31,26.27,20492
2023-02-10,26.17,27.38,26.17,26.7,23761
2023-02-13,26.87,27.45,26.28,26.58,15333
2023-02-14,26.75,27.26,26.41,27.05,24815
2023-02-15,27.06,27.3,26.78,27.15,15168
2023-02-16,27.08,27.31,26.5,26.69,23434
2023-02-17,26.56,27.3,26.49,26.95,16291
2023-02-20,27.16,28.38,27.01,28.32,29440
2023-02-21,28.3,28.4,27.61,27.7,22838
2023-02-22,27.7,29.39,27.69,29.27,38810
2023-02-23,29.45,29.88,29.0,29.23,23913
2023-02-24,29.53,29.63,28.94,29.05,12893
2023-02-27,29.2,30.8,28.79,29.9,43597
2023-02-28,29.96,30.09,28.94,29.33,19602
2023-03-01,29.34,29.83,28.93,29.8,23436
2023-03-02,29.8,30.45,29.54,29.7,13529
2023-03-03,29.89,32.25,29.55,31.69,42538
2023-03-06,32.08,32.15,30.71,31.63,32392
2023-03-07,31.68,32.19,31.03,31.67,26391
2023-03-08,31.94,32.96,31.51,31.83,20751
2023-03-09,31.76,32.06,30.7,31.19,33822
2023-03-10,31.18,31.18,29.9,30.0,27716
2023-03-13,29.96,31.15,29.5,29.8,29579
2023-03-14,29.8,30.62,29.64,29.7,15966
2023-03-15,29.7,30.85,29.6,30.55,14694
2023-03-16,30.39,30.93,30.06,30.29,9949
2023-03-17,30.29,30.98,29.31,29.75,20103
2023-03-20,30.14,31.05,29.39,30.75,24053
2023-03-21,30.78,31.93,30.41,30.79,19734
2023-03-22,30.75,31.33,30.4,31.11,12607
2023-03-23,30.92,31.11,30.18,30.6,12990
2023-03-24,30.53,30.6,29.59,29.8,17742
2023-03-27,29.82,29.82,27.8,29.08,31789
2023-03-28,29.29,29.29,28.46,28.6,7402
2023-03-29,28.66,28.97,28.2,28.36,7159
2023-03-30,28.57,28.57,27.88,28.21,9689
2023-03-31,28.28,29.43,28.03,28.97,17979
2023-04-03,28.99,29.82,28.42,28.96,13959
2023-04-04,28.74,29.18,27.92,28.9,20082
2023-04-06,29.01,29.5,28.3,28.91,17915
2023-04-07,28.81,30.2,28.51,29.05,17615
2023-04-10,29.05,29.39,28.2,28.9,11479
2023-04-11,28.89,28.89,28.24,28.36,8465
2023-04-12,28.29,28.53,27.88,28.42,10809
2023-04-13,28.19,29.0,28.09,28.43,9140
2023-04-14,28.45,28.47,27.88,27.96,9956
2023-04-17,28.0,28.4,27.3,27.6,16844
2023-04-18,27.81,27.81,27.21,27.56,7901
2023-04-19,27.3,27.55,27.0,27.5,14712
2023-04-20,27.54,27.87,27.15,27.53,12156
2023-04-21,27.56,28.33,27.3,27.33,11503
2023-04-24,27.53,28.45,27.36,27.98,13273
2023-04-25,27.8,28.14,26.0,26.54,20412
2023-04-26,26.7,27.76,26.48,27.46,9942
2023-04-27,27.5,28.49,27.21,28.06,13361
2023-04-28,28.0,28.19,27.11,27.64,12810
2023-05-04,27.63,28.28,27.32,28.2,13491
2023-05-05,27.96,28.85,27.9,28.77,16051
2023-05-08,28.82,30.5,28.53,29.97,35726
2023-05-09,31.0,31.18,27.51,27.59,31625
2023-05-10,27.54,29.28,27.54,29.18,21904
2023-05-11,28.9,29.6,28.3,28.4,14876
2023-05-12,28.66,29.14,28.48,28.8,10266
2023-05-15,28.72,29.08,28.09,28.52,9701
2023-05-16,28.49,28.5,27.74,27.83,8899
2023-05-17,27.8,28.25,27.68,27.96,7457
2023-05-18,27.95,28.3,27.69,27.81,4597
2023-05-19,27.71,27.95,27.35,27.38,8266
2023-05-22,27.38,28.19,27.12,27.85,7493
2023-05-23,28.06,28.89,27.75,28.31,16319
2023-05-24,28.43,28.68,27.91,27.93,8306
2023-05-25,28.15,28.43,27.4,27.91,7681
2023-05-26,28.4,28.45,27.7,28.27,5404
2023-05-29,28.84,30.15,28.55,29.78,33691
2023-05-30,29.74,30.04,29.16,29.5,20230
2023-05-31,29.03,30.0,28.9,29.66,14537
2023-06-01,20.85,21.45,20.7,20.81,19710
2023-06-02,20.77,21.3,20.71,20.95,15304
2023-06-05,20.9,21.15,20.69,21.11,14383
2023-06-06,21.06,21.7,20.82,21.14,21145
2023-06-07,21.15,21.78,20.86,21.68,19731
2023-06-08,21.66,21.79,21.34,21.7,14725
2023-06-09,21.96,22.95,21.44,22.83,42241
2023-06-12,22.9,22.9,22.1,22.59,28106
2023-06-13,22.6,22.6,22.07,22.08,15681
2023-06-14,22.04,22.79,22.0,22.34,20067
2023-06-15,22.28,23.3,22.22,22.89,27836
2023-06-16,22.9,22.92,22.25,22.41,20836
2023-06-19,22.68,22.97,22.41,22.51,16392
2023-06-20,22.57,23.54,22.2,23.26,35184
2023-06-21,23.23,24.45,23.17,23.84,31848
2023-06-26,23.68,26.22,23.41,25.14,49866
2023-06-27,25.09,26.2,23.81,24.09,67213
2023-06-28,24.16,25.19,23.4,24.96,44360
2023-06-29,24.69,24.99,24.3,24.52,20663
2023-06-30,26.49,26.5,24.5,24.76,66453
2023-07-03,24.52,25.06,23.58,24.79,34590
2023-07-04,24.68,24.8,24.15,24.27,29687
2023-07-05,24.1,24.29,23.6,23.62,17592
2023-07-06,23.55,24.36,23.3,23.54,18587
2023-07-07,23.5,23.9,23.4,23.42,13950
2023-07-10,23.42,23.79,22.86,23.53,26258
2023-07-11,23.32,24.04,23.32,23.83,13684
2023-07-12,23.77,24.58,23.7,24.21,19382
2023-07-13,24.21,24.42,23.83,24.14,13299
2023-07-14,24.15,25.2,24.11,24.8,22175
2023-07-17,24.8,24.92,24.21,24.27,12074
2023-07-18,24.2,25.0,24.2,24.62,13018
2023-07-19,24.51,24.87,24.3,24.58,9211
2023-07-20,24.5,24.68,24.02,24.07,6406
2023-07-21,24.07,24.55,23.8,23.99,13055
2023-07-24,24.07,24.07,23.65,23.9,10112
2023-07-25,24.1,24.47,23.0,23.23,25314
2023-07-26,23.27,23.33,22.83,23.2,14406
2023-07-27,23.39,23.39,22.98,23.03,6523
2023-07-28,22.9,23.15,22.64,22.84,11793
2023-07-31,22.84,23.38,22.62,22.97,15515
2023-08-01,23.0,23.0,22.5,22.79,9200
2023-08-02,22.6,22.91,22.41,22.61,11558
2023-08-03,22.76,23.22,22.38,23.01,14377
2023-08-04,23.04,23.48,22.39,22.53,21132
2023-08-07,22.51,22.85,22.29,22.81,10963
2023-08-08,22.82,23.7,22.4,23.5,26087
2023-08-09,23.5,23.71,23.23,23.34,8900
2023-08-10,23.6,23.94,23.15,23.83,13393
2023-08-11,23.81,23.87,23.26,23.33,10127
2023-08-14,23.21,23.46,22.81,23.37,9105
2023-08-15,23.31,23.64,22.4,22.86,15357
2023-08-16,22.78,22.92,22.3,22.43,7880
2023-08-17,22.27,22.63,21.9,22.61,8309
2023-08-18,22.61,22.88,22.29,22.29,5870
2023-08-21,22.29,22.86,21.58,22.1,22017
2023-08-22,22.08,22.74,21.79,22.58,13437
2023-08-23,22.63,22.82,21.7,21.74,13350
2023-08-24,21.74,22.09,21.46,21.9,12773
2023-08-25,21.88,21.99,21.4,21.49,13264
2023-08-28,22.5,22.98,21.33,21.5,15898
2023-08-29,21.9,23.16,21.27,23.0,20658
2023-08-30,22.85,23.85,22.85,23.5,16987
2023-08-31,23.47,23.85,23.15,23.6,17619
2023-09-01,23.77,23.91,23.4,23.5,10974
2023-09-04,23.7,23.73,23.08,23.24,9367
2023-09-05,23.19,23.38,22.88,22.99,8480
2023-09-06,22.83,23.67,22.83,23.32,12828
2023-09-07,23.32,23.59,23.03,23.13,9789
2023-09-08,23.13,24.6,23.08,23.95,25972
2023-09-11,23.9,24.51,23.8,24.27,15720
2023-09-12,24.3,24.48,23.94,23.94,9814
2023-09-13,23.94,24.18,23.58,23.8,12203
2023-09-14,24.22,24.25,23.08,23.41,10277
2023-09-15,23.41,23.62,23.16,23.28,7463
2023-09-18,23.28,23.52,22.93,23.28,9276
2023-09-19,23.28,23.44,22.98,23.15,7362
2023-09-20,23.22,23.25,22.88,22.89,5870
2023-09-21,22.89,23.18,22.65,23.1,9934
2023-09-22,23.2,23.6,22.85,23.37,11668
2023-09-25,23.37,23.4,22.96,23.2,6406
2023-09-26,23.39,24.24,23.02,23.94,23688
2023-09-27,23.89,24.11,23.63,24.0,11124
2023-09-28,23.97,24.68,23.91,24.4,13809
2023-10-09,24.41,24.48,23.98,24.26,10046
2023-10-10,24.35,24.35,23.54,23.65,13551
2023-10-11,23.7,24.31,23.55,24.06,9980
2023-10-12,24.16,24.29,23.84,24.18,7893
2023-10-13,24.24,24.29,23.82,24.14,6852
2023-10-16,24.28,26.55,24.08,26.55,48720
2023-10-17,27.0,27.88,25.61,27.78,87963
2023-10-18,26.78,27.0,25.1,26.06,55474
2023-10-19,25.46,26.02,24.5,25.29,36267
2023-10-20,25.11,26.2,24.99,25.54,29206
2023-10-23,25.48,27.52,25.48,26.55,43954
2023-10-24,26.4,26.6,25.31,26.0,25711
2023-10-25,26.2,26.92,25.7,26.53,27947
2023-10-26,26.53,27.8,26.18,27.69,39250
2023-10-27,27.38,29.65,26.87,29.29,42020
2023-10-30,29.3,29.3,28.37,28.8,34982
2023-10-31,28.65,29.42,28.41,28.85,20965
2023-11-01,29.25,29.53,27.61,27.98,30731
2023-11-02,27.99,28.22,26.93,27.21,26932
2023-11-03,27.54,27.73,27.0,27.25,16336
2023-11-06,27.65,28.18,26.8,27.73,28344
2023-11-07,27.7,28.1,27.43,28.05,19538
2023-11-08,28.05,28.29,27.27,27.68,21523
2023-11-09,27.78,29.28,27.45,27.58,30932
2023-11-10,27.18,28.0,27.0,27.31,19758
2023-11-13,27.2,27.42,26.86,27.03,17300
2023-11-14,26.94,27.23,26.83,27.18,11363
2023-11-15,27.5,27.69,27.08,27.54,10108
2023-11-16,27.5,28.1,26.8,26.91,14086
2023-11-17,26.75,27.48,26.73,27.39,10382
2023-11-20,27.73,27.78,27.2,27.56,7694
2023-11-21,27.67,27.87,27.01,27.1,13500
2023-11-22,26.95,27.26,26.74,26.75,9682
2023-11-23,26.8,27.25,26.75,27.09,7842
2023-11-24,27.22,27.22,26.58,27.1,7778
2023-11-27,27.1,28.4,27.0,28.06,28191
2023-11-28,27.98,28.21,27.6,28.02,13941
2023-11-29,27.85,28.6,27.78,28.38,19450
2023-11-30,28.38,28.42,27.77,28.01,9658
2023-12-01,27.94,28.15,27.49,27.69,8604
2023-12-04,27.83,27.99,27.51,27.56,7081
2023-12-05,27.57,27.85,27.19,27.53,10388
2023-12-06,27.4,28.2,27.24,28.06,16490
2023-12-07,28.2,28.2,27.8,27.88,8180
2023-12-08,27.88,29.23,27.7,29.18,26739
2023-12-11,29.06,29.94,28.48,29.68,25920
2023-12-12,29.65,29.84,29.05,29.7,14327
2023-12-13,29.54,29.8,29.0,29.07,16692
2023-12-14,29.28,29.49,28.62,28.75,10330
2023-12-15,28.75,29.1,28.63,28.83,9308
2023-12-18,28.83,29.37,28.42,28.83,7846
2023-12-19,28.88,30.35,28.66,30.3,19053
2023-12-20,30.49,30.49,27.27,27.77,42833
2023-12-21,27.33,28.11,26.89,27.31,23025
2023-12-22,27.41,28.28,27.27,27.61,15383
2023-12-25,27.5,28.1,27.27,27.99,9991
2023-12-26,27.86,28.3,27.5,27.62,8128
2023-12-27,27.56,28.18,27.4,28.02,6973
2023-12-28,28.02,28.22,27.65,27.84,8433
2023-12-29,27.75,28.61,27.75,28.39,9557
2024-01-02,28.24,28.39,27.85,28.25,6238
2024-01-03,28.23,30.25,27.65,29.86,28767
2024-01-04,29.84,29.84,29.13,29.72,13061
2024-01-05,29.84,30.33,28.88,29.43,17731
2024-01-08,29.28,29.69,28.68,28.89,12943
2024-01-09,29.19,29.3,28.35,28.5,9349
2024-01-10,28.46,29.3,28.1,28.7,9059
2024-01-11,28.96,29.34,28.5,29.15,6055
2024-01-12,29.03,30.2,29.02,29.39,12930
2024-01-15,29.41,29.89,29.08,29.52,7021
2024-01-16,29.57,29.69,28.2,29.28,17299
2024-01-17,29.15,29.33,28.8,28.8,7565
2024-01-18,28.7,28.88,27.34,28.76,24326
2024-01-19,29.0,29.0,27.35,27.35,13275
2024-01-22,27.41,27.42,25.5,25.7,17190
2024-01-23,25.8,26.78,24.95,26.68,13567
2024-01-24,26.72,26.82,25.51,26.55,12687
2024-01-25,26.55,27.83,26.01,27.63,15538
2024-01-26,27.89,28.04,27.32,27.65,9332
2024-01-29,27.58,28.14,26.16,26.65,10771
2024-01-30,26.67,26.67,25.68,26.06,11384
2024-01-31,25.96,26.4,25.1,25.8,18573
2024-02-01,25.21,26.7,24.73,25.4,16086
2024-02-02,25.65,26.18,24.13,24.66,12904
2024-02-05,24.66,24.67,22.7,23.12,18826
2024-02-06,22.7,25.43,22.58,25.34,17971
2024-02-07,25.85,26.18,23.98,24.51,17253
2024-02-08,24.55,26.96,24.08,26.35,20230
2024-02-19,26.48,27.37,26.38,26.75,9232
2024-02-20,26.64,27.17,26.12,27.1,7173
2024-02-21,26.65,27.5,26.57,26.84,10859
2024-02-22,26.84,27.1,26.51,26.92,1266
