date,open,high,low,close,volume
2023-09-27,4.59,4.7,4.59,4.64,2145
2023-09-28,4.7,4.7,4.64,4.69,1401
2023-10-09,4.7,4.78,4.69,4.7,7816
2023-10-10,4.71,4.71,4.66,4.66,4274
2023-10-11,4.67,4.71,4.64,4.65,1850
2023-10-12,4.65,4.65,4.58,4.59,2295
2023-10-13,4.63,4.63,4.51,4.53,2313
2023-10-16,4.56,4.56,4.5,4.53,2578
2023-10-17,4.5,4.57,4.4,4.57,5388
2023-10-18,4.51,4.51,4.47,4.51,2747
2023-10-19,4.57,4.57,4.42,4.47,1432
2023-10-20,4.49,4.5,4.43,4.48,979
2023-10-23,4.45,4.45,4.35,4.38,7368
2023-10-24,4.37,4.45,4.3,4.39,4557
2023-10-25,4.33,4.43,4.33,4.4,1177
2023-10-26,4.43,4.43,4.37,4.42,1606
2023-10-27,4.42,4.53,4.4,4.53,3150
2023-10-30,4.5,4.55,4.49,4.52,664
2023-10-31,4.56,4.56,4.43,4.43,9550
2023-11-01,4.38,4.41,4.36,4.38,3204
2023-11-02,4.43,4.43,4.01,4.28,8942
2023-11-03,4.25,4.35,4.24,4.34,4108
2023-11-06,4.4,4.4,4.33,4.37,6333
2023-11-07,4.33,4.37,4.32,4.37,4063
2023-11-08,4.34,4.52,4.34,4.5,14836
2023-11-09,4.54,4.57,4.47,4.54,5958
2023-11-10,4.5,4.53,4.5,4.53,2864
2023-11-13,4.52,4.52,4.42,4.46,6907
2023-11-14,4.48,4.54,4.46,4.53,5372
2023-11-15,4.55,4.63,4.55,4.58,7515
2023-11-16,4.6,4.6,4.48,4.51,4363
2023-11-17,4.46,4.52,4.46,4.52,2849
2023-11-20,4.5,4.87,4.5,4.79,24843
2023-11-21,4.84,5.64,4.74,5.25,89963
2023-11-22,5.2,5.84,5.01,5.79,115097
2023-11-23,5.82,6.19,5.32,5.5,113132
2023-11-24,5.6,6.19,5.55,6.16,133939
2023-11-27,6.61,7.03,6.24,7.0,218118
2023-11-28,6.72,6.98,6.51,6.59,150923
2023-11-29,6.63,6.75,5.83,6.02,113708
2023-11-30,6.05,6.18,5.78,5.87,47511
2023-12-01,5.87,5.99,5.46,5.48,63887
2023-12-04,5.45,5.71,5.26,5.56,50779
2023-12-05,5.56,6.1,5.47,5.98,102239
2023-12-06,6.05,6.22,5.83,5.95,79859
2023-12-07,5.92,6.2,5.81,6.18,78222
2023-12-08,6.29,6.66,6.22,6.34,83515
2023-12-11,6.33,6.5,6.04,6.16,67537
2023-12-12,6.2,6.4,6.01,6.24,45705
2023-12-13,6.23,6.5,6.17,6.44,76124
2023-12-14,6.44,6.86,6.37,6.65,122112
2023-12-15,6.68,6.89,6.46,6.81,73292
2023-12-18,6.7,7.0,6.7,6.95,110361
2023-12-19,6.95,6.98,6.61,6.74,66339
2023-12-20,6.94,6.94,6.74,6.87,90326
2023-12-21,6.87,6.96,6.0,6.12,115099
2023-12-22,6.08,6.35,5.92,6.16,57660
2023-12-25,6.16,6.48,6.14,6.48,65283
2023-12-26,6.67,6.93,6.5,6.75,107467
2023-12-27,6.68,6.79,6.45,6.65,62597
2023-12-28,6.64,7.28,6.61,7.14,206809
2023-12-29,7.13,7.35,6.9,7.19,151242
2024-01-02,7.18,7.97,7.1,7.92,188154
2024-01-03,7.7,7.91,7.5,7.71,125658
2024-01-04,7.66,7.78,7.36,7.65,85720
2024-01-05,7.63,7.7,6.95,7.13,97451
2024-01-08,7.03,7.23,6.67,6.71,77725
2024-01-09,6.69,6.85,6.09,6.43,79525
2024-01-10,6.43,6.63,6.28,6.55,52069
2024-01-11,6.55,6.66,6.38,6.6,44237
2024-01-12,6.55,6.63,6.01,6.04,62908
2024-01-15,5.99,6.55,5.85,6.28,85963
2024-01-16,6.26,6.99,6.06,6.94,105870
2024-01-17,6.81,8.99,6.81,7.83,321961
2024-01-18,7.91,8.78,7.66,8.28,287969
2024-01-19,8.1,8.2,7.8,7.8,194431
2024-01-22,7.75,7.76,7.0,7.23,156793
2024-01-23,7.1,7.56,7.03,7.51,117866
2024-01-24,7.46,7.52,7.01,7.42,105660
2024-01-25,7.32,7.6,7.11,7.23,105078
2024-01-26,7.23,7.28,6.73,6.8,105804
2024-01-29,6.78,6.85,6.26,6.27,75449
2024-01-30,6.26,6.37,6.02,6.3,63180
2024-01-31,6.27,6.75,6.25,6.55,85393
2024-02-01,6.42,6.61,6.26,6.27,59281
2024-02-02,6.2,6.39,5.65,5.9,74839
2024-02-05,5.83,5.95,5.37,5.62,57360
2024-02-06,5.6,6.31,5.5,6.31,72287
2024-02-07,6.34,6.68,6.09,6.12,80951
2024-02-08,6.18,6.4,5.9,6.29,52144
2024-02-19,6.3,6.42,6.11,6.38,46776
2024-02-20,6.35,6.49,6.26,6.48,44922
2024-02-21,6.37,6.67,6.34,6.45,65742
2024-02-22,6.42,6.49,6.35,6.43,9060
