date,open,high,low,close,volume
2022-11-10,3.49,3.49,3.47,3.48,260000
2022-11-11,3.51,3.55,3.49,3.53,784646
2022-11-14,3.53,3.57,3.52,3.54,699685
2022-11-15,3.53,3.57,3.52,3.55,604827
2022-11-16,3.54,3.55,3.52,3.53,376741
2022-11-17,3.53,3.53,3.51,3.53,286244
2022-11-18,3.53,3.54,3.51,3.53,388167
2022-11-21,3.52,3.53,3.51,3.51,307695
2022-11-22,3.5,3.54,3.48,3.52,785740
2022-11-23,3.51,3.56,3.51,3.54,682179
2022-11-24,3.54,3.55,3.53,3.53,319249
2022-11-25,3.53,3.6,3.53,3.59,899944
2022-11-28,3.57,3.58,3.53,3.55,622607
2022-11-29,3.57,3.65,3.56,3.62,1024966
2022-11-30,3.62,3.64,3.6,3.62,627265
2022-12-01,3.63,3.65,3.59,3.6,574734
2022-12-02,3.6,3.61,3.58,3.59,315384
2022-12-05,3.61,3.66,3.6,3.65,787030
2022-12-06,3.65,3.67,3.63,3.65,534369
2022-12-07,3.66,3.67,3.62,3.64,570044
2022-12-08,3.65,3.67,3.63,3.66,525719
2022-12-09,3.66,3.68,3.63,3.63,802020
2022-12-12,3.65,3.65,3.6,3.6,482513
2022-12-13,3.6,3.63,3.59,3.62,338629
2022-12-14,3.62,3.62,3.59,3.6,343282
2022-12-15,3.59,3.61,3.57,3.57,330375
2022-12-16,3.57,3.6,3.56,3.6,375509
2022-12-19,3.6,3.61,3.54,3.54,435131
2022-12-20,3.54,3.55,3.5,3.51,423712
2022-12-21,3.52,3.54,3.51,3.51,203909
2022-12-22,3.52,3.53,3.49,3.5,271055
2022-12-23,3.49,3.51,3.48,3.49,333818
2022-12-26,3.49,3.5,3.48,3.49,241174
2022-12-27,3.5,3.52,3.49,3.51,250993
2022-12-28,3.51,3.54,3.5,3.52,291514
2022-12-29,3.51,3.52,3.49,3.51,257642
2022-12-30,3.52,3.54,3.5,3.53,260634
2023-01-03,3.53,3.54,3.51,3.53,296948
2023-01-04,3.54,3.58,3.53,3.58,460436
2023-01-05,3.57,3.59,3.56,3.56,317199
2023-01-06,3.56,3.57,3.55,3.55,189559
2023-01-09,3.56,3.57,3.54,3.55,226892
2023-01-10,3.56,3.56,3.52,3.52,241820
2023-01-11,3.53,3.54,3.52,3.53,191437
2023-01-12,3.53,3.54,3.51,3.53,240597
2023-01-13,3.52,3.56,3.52,3.56,230433
2023-01-16,3.56,3.59,3.54,3.57,434247
2023-01-17,3.57,3.58,3.55,3.56,231451
2023-01-18,3.56,3.6,3.55,3.58,360023
2023-01-19,3.57,3.59,3.56,3.59,249120
2023-01-20,3.59,3.6,3.58,3.6,285222
2023-01-30,3.62,3.63,3.59,3.59,477434
2023-01-31,3.6,3.6,3.58,3.59,322756
2023-02-01,3.6,3.61,3.58,3.6,372390
2023-02-02,3.6,3.61,3.59,3.6,332406
2023-02-03,3.6,3.6,3.57,3.58,380860
2023-02-06,3.57,3.58,3.56,3.57,206089
2023-02-07,3.57,3.58,3.56,3.57,245084
2023-02-08,3.57,3.58,3.56,3.56,267972
2023-02-09,3.56,3.58,3.56,3.58,235700
2023-02-10,3.58,3.59,3.57,3.58,246369
2023-02-13,3.59,3.59,3.57,3.58,326685
2023-02-14,3.59,3.6,3.58,3.59,340579
2023-02-15,3.6,3.6,3.57,3.58,269419
2023-02-16,3.59,3.61,3.56,3.57,528461
2023-02-17,3.58,3.58,3.56,3.56,233178
2023-02-20,3.57,3.61,3.56,3.6,434516
2023-02-21,3.6,3.62,3.6,3.62,392117
2023-02-22,3.61,3.61,3.59,3.6,265662
2023-02-23,3.61,3.62,3.6,3.61,326928
2023-02-24,3.61,3.62,3.6,3.61,267830
2023-02-27,3.61,3.61,3.59,3.59,220758
2023-02-28,3.6,3.62,3.59,3.62,265638
2023-03-01,3.62,3.64,3.61,3.63,343518
2023-03-02,3.63,3.65,3.62,3.64,441324
2023-03-03,3.64,3.67,3.63,3.66,481846
2023-03-06,3.66,3.67,3.64,3.65,491445
2023-03-07,3.65,3.72,3.64,3.66,921050
2023-03-08,3.65,3.69,3.63,3.68,486746
2023-03-09,3.68,3.7,3.66,3.67,317191
2023-03-10,3.65,3.66,3.62,3.62,414565
2023-03-13,3.61,3.65,3.61,3.64,384505
2023-03-14,3.63,3.64,3.6,3.61,372586
2023-03-15,3.63,3.65,3.62,3.64,360744
2023-03-16,3.63,3.68,3.62,3.65,618446
2023-03-17,3.66,3.68,3.65,3.67,511425
2023-03-20,3.66,3.69,3.65,3.66,547632
2023-03-21,3.66,3.68,3.63,3.64,472855
2023-03-22,3.65,3.66,3.64,3.66,277613
2023-03-23,3.65,3.67,3.64,3.66,367230
2023-03-24,3.66,3.66,3.64,3.65,356689
2023-03-27,3.65,3.65,3.6,3.61,492193
2023-03-28,3.62,3.63,3.61,3.62,271569
2023-03-29,3.63,3.63,3.59,3.59,290380
2023-03-30,3.6,3.62,3.59,3.62,356953
2023-03-31,3.63,3.72,3.63,3.67,1176452
2023-04-03,3.68,3.69,3.66,3.66,522484
2023-04-04,3.66,3.69,3.66,3.68,373469
2023-04-06,3.68,3.69,3.67,3.67,302869
2023-04-07,3.68,3.68,3.66,3.67,287703
2023-04-10,3.67,3.67,3.65,3.66,323923
2023-04-11,3.66,3.67,3.64,3.66,341769
2023-04-12,3.66,3.69,3.65,3.68,415077
2023-04-13,3.68,3.7,3.67,3.7,474959
2023-04-14,3.7,3.71,3.69,3.7,401496
2023-04-17,3.7,3.73,3.69,3.73,647592
2023-04-18,3.73,3.76,3.72,3.75,626035
2023-04-19,3.75,3.8,3.74,3.78,740955
2023-04-20,3.77,3.8,3.75,3.79,664750
2023-04-21,3.79,3.82,3.74,3.75,815708
2023-04-24,3.75,3.81,3.74,3.77,652112
2023-04-25,3.77,3.83,3.77,3.82,914209
2023-04-26,3.81,3.83,3.76,3.81,929079
2023-04-27,3.79,3.82,3.78,3.81,592023
2023-04-28,3.82,3.88,3.82,3.87,805779
2023-05-04,3.87,4.11,3.86,4.1,2482819
2023-05-05,4.09,4.16,4.07,4.1,1416926
2023-05-08,4.13,4.36,4.11,4.31,2952982
2023-05-09,4.39,4.47,4.3,4.32,2767695
2023-05-10,4.3,4.31,4.13,4.15,1791263
2023-05-11,4.15,4.2,4.12,4.15,978162
2023-05-12,4.15,4.18,4.12,4.15,702496
2023-05-15,4.14,4.17,4.05,4.16,884213
2023-05-16,4.16,4.22,4.15,4.17,972284
2023-05-17,4.16,4.18,4.12,4.13,475573
2023-05-18,4.15,4.22,4.13,4.17,636573
2023-05-19,4.17,4.17,4.1,4.11,473463
2023-05-22,4.11,4.15,4.09,4.13,464422
2023-05-23,4.13,4.14,4.04,4.05,677031
2023-05-24,4.04,4.05,3.92,3.94,1218976
2023-05-25,3.95,3.95,3.89,3.93,505518
2023-05-26,3.93,3.97,3.88,3.95,536733
2023-05-29,3.95,4.0,3.91,3.97,663614
2023-05-30,3.96,3.98,3.92,3.96,398810
2023-05-31,3.95,3.98,3.92,3.95,659010
2023-06-01,3.95,3.96,3.9,3.92,704491
2023-06-02,3.92,3.94,3.9,3.91,607246
2023-06-05,3.92,3.96,3.9,3.93,577794
2023-06-06,3.92,3.98,3.91,3.92,582422
2023-06-07,3.93,3.98,3.92,3.97,497310
2023-06-08,3.97,4.05,3.95,4.05,567374
2023-06-09,4.04,4.06,4.02,4.04,460166
2023-06-12,4.04,4.04,3.95,3.95,587014
2023-06-13,3.95,3.98,3.95,3.97,261027
2023-06-14,3.98,3.98,3.89,3.89,595939
2023-06-15,3.91,3.92,3.89,3.91,280142
2023-06-16,3.91,3.94,3.9,3.91,375423
2023-06-19,3.91,3.92,3.86,3.86,415026
2023-06-20,3.87,3.87,3.82,3.83,480915
2023-06-21,3.84,3.88,3.83,3.84,458261
2023-06-26,3.84,3.85,3.79,3.79,493563
2023-06-27,3.8,3.87,3.79,3.85,415326
2023-06-28,3.85,3.87,3.82,3.83,556565
2023-06-29,3.58,3.6,3.54,3.55,774247
2023-06-30,3.54,3.6,3.54,3.59,410042
2023-07-03,3.59,3.68,3.59,3.66,563394
2023-07-04,3.67,3.68,3.65,3.66,313589
2023-07-05,3.66,3.67,3.63,3.63,225529
2023-07-06,3.63,3.65,3.6,3.61,232418
2023-07-07,3.61,3.64,3.6,3.63,233672
2023-07-10,3.63,3.65,3.61,3.63,229893
2023-07-11,3.63,3.65,3.62,3.64,380605
2023-07-12,3.65,3.66,3.63,3.63,232995
2023-07-13,3.64,3.7,3.63,3.69,389103
2023-07-14,3.69,3.71,3.67,3.69,304970
2023-07-17,3.68,3.69,3.65,3.67,293290
2023-07-18,3.67,3.68,3.65,3.66,308914
2023-07-19,3.66,3.7,3.65,3.69,265391
2023-07-20,3.69,3.71,3.67,3.67,281002
2023-07-21,3.67,3.7,3.66,3.69,306228
2023-07-24,3.69,3.75,3.68,3.74,359173
2023-07-25,3.75,3.8,3.74,3.78,435103
2023-07-26,3.78,3.8,3.76,3.79,344811
2023-07-27,3.78,3.84,3.78,3.8,436389
2023-07-28,3.79,3.9,3.78,3.89,754167
2023-07-31,3.9,3.97,3.9,3.93,790961
2023-08-01,3.92,3.94,3.89,3.92,548909
2023-08-02,3.9,3.91,3.84,3.86,595131
2023-08-03,3.86,3.93,3.85,3.92,529923
2023-08-04,3.95,3.97,3.91,3.93,592756
2023-08-07,3.92,3.93,3.87,3.89,428100
2023-08-08,3.89,3.92,3.86,3.9,375767
2023-08-09,3.89,3.93,3.88,3.9,326072
2023-08-10,3.89,3.91,3.88,3.9,274058
2023-08-11,3.91,3.92,3.84,3.84,440909
2023-08-14,3.82,3.82,3.77,3.78,464807
2023-08-15,3.79,3.87,3.78,3.84,562193
2023-08-16,3.85,3.87,3.81,3.85,339425
2023-08-17,3.85,3.85,3.77,3.81,496329
2023-08-18,3.8,3.87,3.79,3.84,616040
2023-08-21,3.86,3.87,3.8,3.8,421379
2023-08-22,3.82,3.83,3.8,3.82,353301
2023-08-23,3.83,3.86,3.81,3.83,381494
2023-08-24,3.82,3.84,3.77,3.78,491934
2023-08-25,3.78,3.82,3.77,3.8,439965
2023-08-28,3.97,4.0,3.84,3.85,926868
2023-08-29,3.85,3.85,3.78,3.82,914602
2023-08-30,3.81,3.82,3.77,3.77,551109
2023-08-31,3.77,3.8,3.75,3.76,444321
2023-09-01,3.77,3.8,3.76,3.79,415904
2023-09-04,3.8,3.89,3.79,3.89,840689
2023-09-05,3.88,3.88,3.84,3.85,366926
2023-09-06,3.83,3.85,3.82,3.84,321409
2023-09-07,3.84,3.87,3.82,3.85,502631
2023-09-08,3.84,3.87,3.83,3.86,385901
2023-09-11,3.88,3.96,3.87,3.92,1077777
2023-09-12,3.91,3.93,3.88,3.89,524800
2023-09-13,3.9,3.96,3.89,3.91,634683
2023-09-14,3.92,3.97,3.91,3.96,829075
2023-09-15,3.97,4.0,3.93,3.95,806355
2023-09-18,3.96,3.98,3.92,3.98,656308
2023-09-19,3.97,3.99,3.96,3.97,622862
2023-09-20,3.98,3.99,3.96,3.97,549432
2023-09-21,3.98,3.99,3.94,3.98,656017
2023-09-22,3.97,4.0,3.95,3.97,693607
2023-09-25,3.98,4.01,3.96,4.0,685008
2023-09-26,4.01,4.04,3.99,4.0,497534
2023-09-27,4.01,4.03,3.97,3.97,555170
2023-09-28,3.98,4.02,3.97,4.0,495364
2023-10-09,3.97,4.04,3.95,4.03,882151
2023-10-10,4.03,4.08,4.02,4.06,888000
2023-10-11,4.07,4.07,4.03,4.04,635869
2023-10-12,4.07,4.18,4.06,4.16,1366187
2023-10-13,4.14,4.22,4.13,4.21,925700
2023-10-16,4.21,4.26,4.19,4.26,795083
2023-10-17,4.27,4.33,4.25,4.32,849561
2023-10-18,4.33,4.34,4.26,4.29,937112
2023-10-19,4.27,4.28,4.13,4.15,1059126
2023-10-20,4.14,4.21,4.1,4.19,823838
2023-10-23,4.17,4.19,4.13,4.16,649186
2023-10-24,4.16,4.21,4.12,4.17,999539
2023-10-25,4.18,4.21,4.12,4.16,779987
2023-10-26,4.16,4.25,4.14,4.19,651596
2023-10-27,4.18,4.23,4.17,4.19,578927
2023-10-30,4.2,4.21,4.13,4.17,882220
2023-10-31,4.17,4.29,4.16,4.25,870938
2023-11-01,4.25,4.26,4.17,4.2,496665
2023-11-02,4.2,4.23,4.16,4.17,374126
2023-11-03,4.16,4.18,4.11,4.13,566857
2023-11-06,4.12,4.14,4.02,4.04,949873
2023-11-07,4.04,4.04,4.0,4.03,513739
2023-11-08,4.03,4.03,3.99,4.0,489721
2023-11-09,4.0,4.04,3.99,4.02,373422
2023-11-10,4.02,4.04,4.0,4.01,312554
2023-11-13,4.01,4.06,3.99,4.04,546595
2023-11-14,4.03,4.09,4.03,4.07,393236
2023-11-15,4.08,4.09,4.04,4.05,316944
2023-11-16,4.04,4.05,4.02,4.03,299535
2023-11-17,4.03,4.03,3.98,3.99,470960
2023-11-20,4.0,4.02,3.97,4.01,284443
2023-11-21,4.01,4.04,4.01,4.02,331062
2023-11-22,4.02,4.04,4.01,4.02,328084
2023-11-23,4.02,4.04,4.01,4.03,260756
2023-11-24,4.02,4.06,4.02,4.05,301865
2023-11-27,4.07,4.09,3.99,4.07,717697
2023-11-28,4.06,4.1,4.04,4.05,546652
2023-11-29,4.05,4.06,4.02,4.04,345367
2023-11-30,4.04,4.08,4.03,4.07,338118
2023-12-01,4.07,4.11,4.06,4.1,439705
2023-12-04,4.09,4.18,4.09,4.17,502013
2023-12-05,4.16,4.16,4.09,4.1,474402
2023-12-06,4.09,4.11,4.05,4.06,456449
2023-12-07,4.06,4.16,4.05,4.14,753397
2023-12-08,4.13,4.2,4.1,4.1,1148741
2023-12-11,4.11,4.19,4.06,4.18,825859
2023-12-12,4.18,4.22,4.15,4.19,537883
2023-12-13,4.19,4.21,4.17,4.18,305826
2023-12-14,4.19,4.2,4.15,4.16,314199
2023-12-15,4.16,4.18,4.12,4.15,404375
2023-12-18,4.13,4.21,4.12,4.16,454900
2023-12-19,4.16,4.17,4.13,4.15,430947
2023-12-20,4.15,4.2,4.14,4.16,380304
2023-12-21,4.15,4.16,4.11,4.13,466150
2023-12-22,4.13,4.17,4.11,4.13,375260
2023-12-25,4.12,4.13,4.05,4.09,412882
2023-12-26,4.08,4.13,4.07,4.11,340978
2023-12-27,4.1,4.16,4.09,4.15,335423
2023-12-28,4.15,4.18,4.09,4.11,612604
2023-12-29,4.1,4.1,4.06,4.08,418170
2024-01-02,4.08,4.2,4.07,4.17,696514
2024-01-03,4.16,4.2,4.16,4.2,384821
2024-01-04,4.18,4.22,4.17,4.2,331181
2024-01-05,4.22,4.32,4.21,4.24,748193
2024-01-08,4.23,4.26,4.19,4.19,466134
2024-01-09,4.18,4.25,4.15,4.25,457635
2024-01-10,4.24,4.26,4.21,4.21,305554
2024-01-11,4.21,4.26,4.18,4.22,399753
2024-01-12,4.2,4.26,4.2,4.22,323040
2024-01-15,4.22,4.25,4.2,4.23,290447
2024-01-16,4.22,4.3,4.22,4.29,599814
2024-01-17,4.29,4.35,4.27,4.28,898768
2024-01-18,4.26,4.27,4.12,4.22,738295
2024-01-19,4.21,4.24,4.16,4.19,365465
2024-01-22,4.19,4.21,4.05,4.08,671132
2024-01-23,4.09,4.09,4.02,4.06,656966
2024-01-24,4.08,4.2,4.07,4.19,709478
2024-01-25,4.2,4.26,4.19,4.23,628705
2024-01-26,4.25,4.32,4.24,4.3,828553
2024-01-29,4.31,4.39,4.3,4.36,972064
2024-01-30,4.35,4.39,4.3,4.31,809715
2024-01-31,4.31,4.36,4.26,4.33,765123
2024-02-01,4.31,4.33,4.23,4.29,686706
2024-02-02,4.28,4.36,4.2,4.3,939254
2024-02-05,4.28,4.32,4.2,4.25,1276551
2024-02-06,4.25,4.36,4.23,4.35,1196045
2024-02-07,4.36,4.36,4.22,4.34,1771945
2024-02-08,4.32,4.42,4.26,4.37,1511247
2024-02-19,4.39,4.39,4.34,4.38,1094892
2024-02-20,4.38,4.45,4.35,4.44,856940
2024-02-21,4.43,4.55,4.42,4.44,1205707
2024-02-22,4.43,4.49,4.43,4.46,148054
