date,open,high,low,close,volume
2023-07-06,45.72,45.95,45.03,45.07,5155
2023-07-07,44.96,47.15,44.57,46.14,13596
2023-07-10,46.21,46.77,45.65,46.46,13238
2023-07-11,46.2,47.53,46.2,46.6,10664
2023-07-12,46.42,48.2,46.11,47.1,17004
2023-07-13,47.0,47.6,46.92,46.95,10168
2023-07-14,46.92,47.29,46.83,46.84,6253
2023-07-17,46.78,46.88,46.05,46.73,5939
2023-07-18,46.74,46.8,46.12,46.72,5151
2023-07-19,46.76,47.79,46.15,47.11,8459
2023-07-20,46.95,47.46,46.03,46.03,8908
2023-07-21,46.0,48.18,45.89,46.59,15346
2023-07-24,46.1,47.27,45.83,46.08,8879
2023-07-25,46.49,47.08,46.22,47.07,8627
2023-07-26,47.22,47.43,46.81,46.96,5940
2023-07-27,46.92,47.4,45.55,45.66,8876
2023-07-28,45.71,45.85,44.95,45.62,7574
2023-07-31,45.56,48.88,45.55,47.18,15421
2023-08-01,47.0,47.45,46.16,46.21,8372
2023-08-02,46.21,46.23,45.6,45.83,5698
2023-08-03,45.8,47.98,45.6,47.45,20279
2023-08-04,47.02,47.29,46.1,46.17,18296
2023-08-07,46.12,46.17,44.81,45.58,15228
2023-08-08,46.0,47.3,45.22,46.72,17828
2023-08-09,46.08,50.31,46.06,49.54,49776
2023-08-10,49.5,50.98,48.46,50.09,41590
2023-08-11,49.5,54.06,49.35,51.86,57856
2023-08-14,50.88,53.0,49.8,50.65,38231
2023-08-15,49.88,55.72,48.52,55.72,54196
2023-08-16,56.99,56.99,52.58,53.47,73236
2023-08-17,52.52,54.7,51.61,52.15,39125
2023-08-18,52.26,52.49,50.75,50.75,34374
2023-08-21,49.15,52.0,48.76,51.36,30927
2023-08-22,50.25,50.5,46.23,47.02,32054
2023-08-23,47.54,48.23,46.46,46.74,20312
2023-08-24,46.65,46.8,43.5,44.36,26031
2023-08-25,43.8,44.56,41.64,41.97,19781
2023-08-28,45.99,45.99,42.0,42.28,18870
2023-08-29,42.06,43.97,41.81,43.81,18148
2023-08-30,43.79,44.95,43.65,44.5,16586
2023-08-31,44.06,45.75,43.78,45.21,17912
2023-09-01,44.8,45.45,44.29,44.98,11301
2023-09-04,45.04,45.53,44.8,45.0,7801
2023-09-05,44.99,45.43,44.71,45.02,7610
2023-09-06,44.9,45.22,44.41,45.12,8929
2023-09-07,44.9,45.11,44.24,44.24,6204
2023-09-08,44.05,44.94,44.01,44.38,5136
2023-09-11,44.89,45.76,44.39,45.26,9839
2023-09-12,45.12,45.82,44.93,45.7,9549
2023-09-13,45.7,45.94,44.16,44.48,9005
2023-09-14,44.47,44.88,44.16,44.45,5104
2023-09-15,44.2,45.64,44.08,45.03,9837
2023-09-18,45.04,45.72,44.92,45.6,8865
2023-09-19,45.55,46.57,45.3,45.8,10666
2023-09-20,46.08,46.3,45.03,45.31,9115
2023-09-21,45.31,45.52,44.6,44.86,6665
2023-09-22,44.42,45.39,44.36,45.18,7036
2023-09-25,45.0,45.94,45.0,45.57,7966
2023-09-26,45.57,45.97,45.2,45.2,7009
2023-09-27,45.01,46.65,45.01,46.29,13380
2023-09-28,46.0,46.55,45.55,45.91,8768
2023-10-09,45.95,48.78,44.88,47.68,22440
2023-10-10,47.21,47.22,45.58,45.9,16436
2023-10-11,45.76,47.49,45.76,46.57,19355
2023-10-12,46.79,48.25,46.2,46.97,14506
2023-10-13,46.51,47.78,46.23,46.76,12162
2023-10-16,46.5,47.57,45.54,45.85,14077
2023-10-17,45.51,46.18,43.99,45.04,14215
2023-10-18,44.91,45.06,43.27,43.27,11344
2023-10-19,43.12,43.49,42.32,42.35,7737
2023-10-20,42.25,42.55,41.81,42.04,6223
2023-10-23,41.8,41.8,39.42,39.7,9806
2023-10-24,40.05,43.48,39.91,42.42,15560
2023-10-25,42.2,42.94,42.14,42.68,7217
2023-10-26,42.26,42.67,41.93,42.33,4932
2023-10-27,42.03,44.22,41.85,43.67,9548
2023-10-30,43.92,46.38,43.92,45.85,17245
2023-10-31,45.85,46.39,45.39,45.78,5746
2023-11-01,45.78,46.3,45.1,46.0,6655
2023-11-02,45.82,47.28,45.24,46.32,14804
2023-11-03,46.79,50.95,45.64,50.95,40238
2023-11-06,51.49,51.49,48.8,49.42,51730
2023-11-07,48.86,48.86,47.38,48.19,43076
2023-11-08,47.82,48.67,47.5,48.0,30894
2023-11-09,47.6,48.1,46.35,46.66,24637
2023-11-10,46.53,47.58,46.13,46.8,18191
2023-11-13,46.82,47.23,46.36,47.23,13133
2023-11-14,47.2,47.39,46.48,46.91,11732
2023-11-15,47.13,47.2,46.68,47.02,10043
2023-11-16,47.03,47.1,46.01,46.06,13063
2023-11-17,46.14,46.68,46.09,46.49,10261
2023-11-20,46.52,47.11,46.52,47.11,12874
2023-11-21,47.11,47.47,46.62,46.71,11712
2023-11-22,46.5,47.2,45.83,46.7,14523
2023-11-23,46.5,48.63,46.5,47.41,22239
2023-11-24,47.1,48.14,46.3,47.55,20365
2023-11-27,47.61,47.65,46.5,46.6,12758
2023-11-28,46.62,46.77,45.2,46.48,11117
2023-11-29,46.39,46.39,45.48,45.6,10177
2023-11-30,45.62,45.8,44.53,45.0,8728
2023-12-01,44.91,45.6,44.64,45.04,6863
2023-12-04,45.22,46.33,44.65,45.4,9972
2023-12-05,45.25,45.66,44.6,44.6,6352
2023-12-06,44.6,45.2,44.07,44.16,7005
2023-12-07,44.23,44.34,43.4,43.4,7426
2023-12-08,43.36,43.88,43.0,43.22,6266
2023-12-11,43.4,43.78,42.58,43.74,5502
2023-12-12,43.8,43.96,43.5,43.86,4207
2023-12-13,43.86,44.47,43.7,43.91,5982
2023-12-14,43.76,44.45,43.6,43.6,5724
2023-12-15,43.58,43.89,43.24,43.31,3972
2023-12-18,43.18,43.67,42.61,42.65,4984
2023-12-19,42.68,42.98,42.3,42.65,2936
2023-12-20,42.74,43.58,42.65,42.77,3758
2023-12-21,42.41,43.11,41.68,42.95,5135
2023-12-22,42.76,43.08,42.02,42.17,3439
2023-12-25,42.22,42.38,41.86,42.2,3109
2023-12-26,42.16,42.16,41.3,41.3,3610
2023-12-27,41.52,42.0,41.08,41.65,4092
2023-12-28,41.75,42.62,41.53,42.45,5841
2023-12-29,42.87,45.7,42.51,43.96,14388
2024-01-02,43.9,44.35,42.27,44.32,9489
2024-01-03,44.18,44.75,44.01,44.33,7577
2024-01-04,44.32,44.68,44.04,44.64,5142
2024-01-05,44.64,44.89,43.93,44.15,5163
2024-01-08,44.12,44.28,43.11,43.11,4630
2024-01-09,43.12,43.98,42.64,42.8,4494
2024-01-10,42.86,43.31,42.2,42.63,4373
2024-01-11,42.8,44.2,42.66,43.7,6493
2024-01-12,43.67,44.96,43.23,43.92,10596
2024-01-15,43.87,45.0,43.6,44.06,6906
2024-01-16,43.8,44.1,43.06,43.33,4572
2024-01-17,43.32,43.41,41.74,41.78,4583
2024-01-18,42.0,42.0,40.12,41.99,7635
2024-01-19,41.9,41.9,40.8,41.08,3495
2024-01-22,41.08,41.08,37.49,37.49,12054
2024-01-23,37.49,37.49,36.36,36.84,7504
2024-01-24,37.01,37.49,35.65,37.11,5742
2024-01-25,37.0,39.0,36.73,39.0,8508
2024-01-26,39.0,42.72,38.57,39.76,16375
2024-01-29,39.9,40.47,38.33,38.7,6993
2024-01-30,38.06,38.55,36.5,36.87,5022
2024-01-31,36.8,37.28,34.83,34.83,5180
2024-02-01,34.83,35.65,34.3,35.01,3293
2024-02-02,34.83,35.38,31.73,32.75,7870
2024-02-05,32.62,32.62,29.48,29.48,8474
2024-02-06,29.4,30.92,26.55,30.22,10359
2024-02-07,30.12,31.05,27.93,29.28,9697
2024-02-08,29.29,31.45,28.84,31.02,9158
2024-02-19,31.69,32.1,31.0,32.0,8720
2024-02-20,32.0,32.98,31.34,32.32,6978
2024-02-21,32.31,33.33,31.66,32.5,9432
2024-02-22,32.5,32.9,32.32,32.9,789
