date,open,high,low,close,volume
2022-06-21,28.56,28.75,27.58,28.0,106906
2022-06-22,28.0,28.02,27.15,27.23,82462
2022-06-23,27.0,27.44,26.33,27.23,98236
2022-06-24,27.19,27.85,26.91,27.84,125922
2022-06-27,28.07,29.09,28.07,28.6,150028
2022-06-28,28.6,28.78,28.07,28.73,98241
2022-06-29,28.7,29.29,27.6,27.79,138323
2022-06-30,27.84,30.57,27.82,30.04,240821
2022-07-01,30.33,31.91,30.1,31.5,253280
2022-07-04,31.0,32.98,30.6,32.79,223429
2022-07-05,32.79,33.13,31.23,31.83,149643
2022-07-06,31.8,31.86,29.49,30.09,173856
2022-07-07,30.0,30.0,28.7,29.45,122406
2022-07-08,29.9,30.99,29.28,30.5,143651
2022-07-11,29.98,30.18,28.15,28.6,132865
2022-07-12,28.37,28.9,28.0,28.55,76013
2022-07-13,28.09,29.06,27.39,27.51,135894
2022-07-14,27.43,28.35,27.1,27.67,94863
2022-07-15,27.52,29.4,27.32,28.22,147422
2022-07-18,28.4,28.79,27.08,27.81,122011
2022-07-19,27.52,28.23,27.41,27.88,69807
2022-07-20,28.01,28.78,27.82,28.65,112864
2022-07-21,28.4,28.55,27.65,27.75,88935
2022-07-22,27.59,28.15,26.91,27.15,76379
2022-07-25,27.15,28.48,26.66,28.18,114803
2022-07-26,28.17,29.25,28.0,28.29,111534
2022-07-27,28.03,28.28,27.45,27.68,74738
2022-07-28,27.88,28.44,27.59,27.78,75115
2022-07-29,27.59,27.77,26.68,27.0,94348
2022-08-01,26.55,27.3,26.5,27.14,58730
2022-08-02,26.79,27.15,25.99,25.99,76235
2022-08-03,26.0,27.27,26.0,26.44,72884
2022-08-04,26.79,27.19,26.18,26.75,55192
2022-08-05,26.91,27.58,26.68,27.49,74371
2022-08-08,27.45,27.48,25.88,26.2,144526
2022-08-09,26.0,26.04,23.98,24.39,186679
2022-08-10,24.11,24.65,23.9,24.46,77435
2022-08-11,24.52,25.5,24.41,25.25,105259
2022-08-12,25.43,25.65,25.09,25.28,58021
2022-08-15,25.03,25.13,24.42,24.94,84199
2022-08-16,24.94,25.15,24.39,24.53,63139
2022-08-17,24.45,24.68,23.99,24.54,79825
2022-08-18,24.4,24.5,23.7,23.88,113989
2022-08-19,23.8,24.05,23.39,23.45,77373
2022-08-22,23.45,23.93,23.06,23.45,74944
2022-08-23,23.41,23.53,22.76,22.99,112146
2022-08-24,22.98,23.28,22.55,22.56,72689
2022-08-25,22.3,23.39,22.25,22.9,129059
2022-08-26,22.99,23.44,22.71,22.84,109220
2022-08-29,22.41,22.82,22.32,22.64,68491
2022-08-30,22.58,23.14,22.42,22.79,95646
2022-08-31,22.8,23.7,22.66,23.31,138937
2022-09-01,23.19,23.54,22.73,23.1,103929
2022-09-02,23.23,23.31,22.63,22.79,68310
2022-09-05,22.52,22.69,21.5,22.26,70392
2022-09-06,22.34,22.39,22.06,22.3,66232
2022-09-07,22.3,22.53,21.84,22.07,72027
2022-09-08,22.3,22.64,22.08,22.11,69747
2022-09-09,22.29,22.43,21.91,22.38,52254
2022-09-13,22.64,23.08,22.4,22.8,70013
2022-09-14,22.32,22.7,22.05,22.7,61433
2022-09-15,22.49,22.86,21.9,22.06,71801
2022-09-16,21.9,22.16,21.1,21.1,71740
2022-09-19,21.53,23.21,21.37,23.21,151089
2022-09-20,24.02,25.53,24.02,25.53,367420
2022-09-21,26.23,26.98,25.3,26.5,434431
2022-09-22,26.11,26.42,24.92,25.38,285750
2022-09-23,25.51,27.92,25.32,27.3,513166
2022-09-26,26.53,28.0,26.35,27.34,344495
2022-09-27,26.97,28.69,26.57,28.5,346799
2022-09-28,28.27,28.27,27.15,27.25,196662
2022-09-29,27.41,27.9,26.71,26.9,179500
2022-09-30,26.91,27.86,26.68,26.94,149295
2022-10-10,27.3,28.13,26.95,28.09,218583
2022-10-11,27.63,29.55,26.63,28.8,230925
2022-10-12,28.45,29.5,27.88,29.24,182309
2022-10-13,28.9,29.5,28.4,28.97,126099
2022-10-14,28.89,30.5,28.28,29.97,175971
2022-10-17,29.76,30.68,29.43,30.28,139298
2022-10-18,30.28,30.89,28.91,29.21,136122
2022-10-19,29.0,30.13,28.5,28.62,118380
2022-10-20,28.52,31.28,27.92,30.12,189878
2022-10-21,30.11,30.56,29.62,30.13,95111
2022-10-24,30.0,31.27,28.83,29.47,151169
2022-10-25,29.01,31.19,29.01,30.91,157417
2022-10-26,30.61,31.18,30.41,30.5,104717
2022-10-27,30.29,30.67,27.77,28.13,213477
2022-10-28,27.01,29.58,27.0,28.78,148393
2022-10-31,28.79,31.37,27.91,30.5,162713
2022-11-01,31.2,32.6,30.66,32.6,177774
2022-11-02,32.0,35.86,32.0,35.4,232066
2022-11-03,34.9,35.97,34.6,35.3,121169
2022-11-04,35.15,37.71,35.0,37.38,149666
2022-11-07,36.59,37.18,35.36,36.44,151756
2022-11-08,36.3,37.25,35.81,36.92,100773
2022-11-09,37.24,37.24,35.84,35.95,95829
2022-11-10,35.96,36.55,35.53,35.98,75588
2022-11-11,37.0,37.5,34.75,34.81,142642
2022-11-14,34.94,35.3,32.73,33.21,165313
2022-11-15,33.58,34.76,32.9,34.2,120498
2022-11-16,34.1,36.06,33.85,35.2,116838
2022-11-17,35.0,35.64,34.56,35.14,78019
2022-11-18,35.15,36.08,34.7,35.54,96413
2022-11-21,35.15,35.74,34.5,34.8,77611
2022-11-22,34.6,35.9,33.97,35.07,105989
2022-11-23,34.98,35.85,34.58,35.6,91979
2022-11-24,35.45,36.4,35.0,35.83,79375
2022-11-25,35.8,36.1,34.91,35.1,47625
2022-11-28,34.3,37.08,34.01,37.06,105286
2022-11-29,37.62,37.91,36.71,37.3,101019
2022-11-30,37.21,37.3,36.11,36.3,51936
2022-12-01,37.0,37.98,35.85,36.73,99704
2022-12-02,36.25,39.88,36.25,39.6,175537
2022-12-05,39.6,40.74,39.0,39.58,124287
2022-12-06,39.22,40.94,37.7,38.29,145393
2022-12-07,38.27,38.8,37.38,37.96,93454
2022-12-08,38.07,38.8,37.71,38.41,79059
2022-12-09,38.34,39.0,37.27,39.0,150243
2022-12-12,38.11,39.8,38.11,39.2,104800
2022-12-13,38.99,39.5,38.4,38.98,56732
2022-12-14,38.93,40.67,38.47,39.81,96921
2022-12-15,40.0,40.6,38.0,38.15,87929
2022-12-16,38.13,38.5,37.78,38.41,52865
2022-12-19,38.52,38.91,37.55,37.76,54032
2022-12-20,37.69,38.46,35.31,35.96,101545
2022-12-21,36.18,36.6,35.56,36.24,59571
2022-12-22,36.24,37.79,36.09,36.65,69439
2022-12-23,36.1,38.23,36.0,37.97,73124
2022-12-26,37.98,39.8,37.5,37.93,79613
2022-12-27,37.95,38.9,37.38,38.18,53355
2022-12-28,38.18,38.18,37.25,37.85,46051
2022-12-29,37.87,38.1,37.3,37.42,32189
2022-12-30,37.88,37.88,36.88,37.36,45229
2023-01-03,37.39,37.68,35.71,35.98,95359
2023-01-04,36.0,36.29,35.29,35.75,75698
2023-01-05,35.7,37.73,35.7,37.42,104734
2023-01-06,37.3,37.48,35.35,36.75,97381
2023-01-09,36.5,38.44,36.5,37.86,78306
2023-01-10,37.75,38.89,37.72,38.59,75704
2023-01-11,40.0,42.42,39.3,41.4,222169
2023-01-12,41.14,41.5,39.0,39.19,120219
2023-01-13,39.58,40.29,38.58,39.23,99320
2023-01-16,39.82,40.46,38.6,38.8,123904
2023-01-17,38.6,39.5,38.0,39.25,94753
2023-01-18,39.29,39.61,37.72,37.91,61536
2023-01-19,37.8,37.88,36.91,37.59,62376
2023-01-20,37.69,37.77,36.6,37.23,61893
2023-01-30,37.66,38.5,36.5,37.2,72604
2023-01-31,37.11,37.19,35.88,36.28,71965
2023-02-01,36.4,36.6,35.6,36.07,67082
2023-02-02,36.32,37.48,35.85,37.33,95950
2023-02-03,37.01,37.71,36.01,37.39,79568
2023-02-06,36.81,37.22,35.88,36.52,64530
2023-02-07,37.0,37.7,34.9,35.05,127606
2023-02-08,35.05,36.38,35.0,35.85,93342
2023-02-09,36.09,39.44,35.88,39.44,145426
2023-02-10,39.84,41.4,39.31,40.96,202637
2023-02-13,41.2,42.84,40.71,42.45,149874
2023-02-14,42.44,43.04,42.05,42.5,79760
2023-02-15,43.09,43.25,42.41,42.98,73700
2023-02-16,42.98,43.85,42.4,42.96,74116
2023-02-17,43.0,43.64,42.38,42.7,61979
2023-02-20,42.74,43.07,41.52,42.08,92077
2023-02-21,42.14,42.29,41.14,41.71,47057
2023-02-22,41.36,44.06,41.3,42.95,80216
2023-02-23,42.8,43.99,41.82,42.0,51354
2023-02-24,41.99,42.55,41.53,42.21,32319
2023-02-27,42.4,42.98,41.51,42.26,40991
2023-02-28,42.26,42.68,41.7,42.03,41418
2023-03-01,42.02,42.2,41.28,41.59,34507
2023-03-02,41.81,41.96,41.2,41.82,34381
2023-03-03,41.8,42.6,40.66,40.92,49527
2023-03-06,40.92,41.77,40.4,41.5,43164
2023-03-07,41.42,42.15,40.39,40.49,32959
2023-03-08,40.28,40.86,39.68,40.31,26169
2023-03-09,40.6,40.86,39.75,40.21,29946
2023-03-10,39.9,40.28,39.25,39.25,44853
2023-03-13,39.31,40.75,39.1,40.53,70209
2023-03-14,40.37,41.5,40.05,40.65,71197
2023-03-15,40.86,41.36,39.9,39.95,49418
2023-03-16,40.54,41.22,39.92,40.24,63902
2023-03-17,40.28,40.68,39.3,39.58,59697
2023-03-20,39.39,39.66,38.15,38.52,66378
2023-03-21,38.64,40.28,38.54,40.15,56243
2023-03-22,40.34,41.17,38.12,38.34,87044
2023-03-23,38.26,39.64,38.2,38.45,61907
2023-03-24,38.58,38.69,37.52,38.16,80924
2023-03-27,38.15,38.54,37.67,38.4,44094
2023-03-28,38.58,41.3,38.31,41.29,99087
2023-03-29,40.98,41.38,40.16,40.77,71835
2023-03-30,40.76,41.74,40.5,41.59,57940
2023-03-31,41.68,42.4,40.8,40.91,46278
2023-04-03,40.91,41.27,40.3,40.57,48106
2023-04-04,40.67,42.5,39.98,42.41,76477
2023-04-06,42.14,44.0,41.81,42.81,70628
2023-04-07,42.6,43.4,42.0,42.16,45735
2023-04-10,42.08,44.96,42.0,43.94,82532
2023-04-11,43.45,44.15,42.33,42.42,45342
2023-04-12,42.4,42.85,41.35,41.59,51413
2023-04-13,41.8,42.13,41.14,41.74,40878
2023-04-14,41.6,42.0,41.1,41.34,37617
2023-04-17,41.51,42.66,41.22,41.51,56467
2023-04-18,41.6,42.4,40.68,41.03,55963
2023-04-19,41.03,41.44,40.66,40.88,24922
2023-04-20,40.88,40.88,39.8,39.83,47069
2023-04-21,39.94,40.26,39.0,39.15,53119
2023-04-24,39.6,40.19,38.26,38.37,49293
2023-04-25,38.37,40.19,38.35,39.9,64210
2023-04-26,39.88,39.88,38.33,39.29,51727
2023-04-27,39.44,41.5,39.44,40.99,69647
2023-04-28,42.67,44.18,40.0,40.98,157831
2023-05-04,41.29,42.4,40.96,41.15,95543
2023-05-05,41.11,42.94,40.9,42.7,75666
2023-05-08,42.51,42.85,40.71,41.11,74008
2023-05-09,40.7,40.97,39.58,40.19,74853
2023-05-10,40.0,40.1,38.52,39.25,62196
2023-05-11,39.38,40.0,38.9,39.58,48677
2023-05-12,39.3,40.04,38.24,38.26,49456
2023-05-15,38.3,38.96,37.55,38.82,52247
2023-05-16,38.65,39.1,38.35,38.72,28421
2023-05-17,38.5,38.5,36.3,36.56,104075
2023-05-18,36.7,37.67,36.3,36.53,87762
2023-05-19,36.68,37.3,35.93,36.72,50963
2023-05-22,36.72,38.39,36.59,37.68,94228
2023-05-23,37.69,38.29,37.6,37.69,45487
2023-05-24,37.59,37.77,36.7,36.78,44450
2023-05-25,36.33,36.73,35.99,36.48,35652
2023-05-26,36.69,36.86,36.0,36.02,34157
2023-05-29,36.03,36.2,35.29,35.83,60553
2023-05-30,35.96,36.05,34.55,35.13,90749
2023-05-31,34.82,35.05,33.81,34.03,76942
2023-06-01,34.44,34.8,33.33,34.03,85319
2023-06-02,34.04,35.1,33.6,34.88,84435
2023-06-05,34.4,35.0,33.83,34.11,83152
2023-06-06,34.11,34.88,33.48,33.65,83408
2023-06-07,33.6,34.19,33.16,33.54,64392
2023-06-08,33.87,34.05,33.03,33.17,91841
2023-06-09,33.05,33.57,33.04,33.18,71070
2023-06-12,33.17,36.05,33.15,35.61,121557
2023-06-13,35.15,37.28,35.15,35.76,118746
2023-06-14,35.85,36.51,35.55,35.93,94408
2023-06-15,35.7,37.88,35.7,37.72,120084
2023-06-16,37.81,38.76,37.28,38.08,100732
2023-06-19,38.18,38.49,37.3,37.45,70409
2023-06-20,37.43,38.02,36.96,37.18,59250
2023-06-21,37.17,37.54,36.83,36.99,41705
2023-06-26,36.49,36.84,35.72,35.97,58027
2023-06-27,36.35,36.35,35.04,35.7,56284
2023-06-28,35.88,37.2,35.63,36.89,79971
2023-06-29,36.75,36.89,35.36,36.06,67138
2023-06-30,35.82,36.88,35.32,36.35,64942
2023-07-03,36.3,37.5,36.02,37.3,63607
2023-07-04,37.27,37.92,36.77,37.82,61942
2023-07-05,40.0,40.0,36.49,36.95,254390
2023-07-06,36.69,37.37,36.3,36.39,122620
2023-07-07,36.25,36.85,35.7,36.23,76504
2023-07-10,36.5,36.55,35.66,35.8,72189
2023-07-11,35.5,36.65,35.35,36.42,70214
2023-07-12,36.3,36.55,35.86,35.93,38087
2023-07-13,35.96,36.71,35.91,36.5,44940
2023-07-14,36.51,36.62,35.38,35.77,49518
2023-07-17,35.53,36.03,35.21,35.99,38717
2023-07-18,35.96,36.09,35.38,35.72,39432
2023-07-19,35.73,35.83,34.92,35.01,49128
2023-07-20,35.1,35.47,34.8,34.9,45748
2023-07-21,34.93,35.97,34.46,35.57,71765
2023-07-24,35.3,35.46,34.8,35.03,41002
2023-07-25,35.65,35.98,34.62,35.45,97759
2023-07-26,35.18,35.65,34.86,35.24,55368
2023-07-27,35.22,37.6,34.99,37.0,170354
2023-07-28,36.3,36.79,35.5,36.62,151454
2023-07-31,36.78,37.66,36.43,36.98,133824
2023-08-01,36.61,36.9,35.92,36.15,89073
2023-08-02,36.12,36.33,35.46,35.9,62773
2023-08-03,35.99,36.66,35.6,36.52,67924
2023-08-04,36.8,36.87,36.1,36.33,64877
2023-08-07,36.24,36.44,35.77,35.87,57050
2023-08-08,35.7,36.66,35.47,36.65,58710
2023-08-09,36.34,36.5,35.1,35.3,80397
2023-08-10,35.18,35.45,34.81,35.35,34403
2023-08-11,35.4,35.42,34.15,34.25,61064
2023-08-14,33.92,34.73,33.51,34.61,44362
2023-08-15,34.58,34.74,33.69,34.04,41063
2023-08-16,33.82,34.26,33.65,33.9,26491
2023-08-17,33.76,34.47,33.65,34.41,32463
2023-08-18,34.26,34.77,33.55,33.55,40762
2023-08-21,33.53,34.48,33.4,33.61,41016
2023-08-22,33.67,33.9,32.94,33.44,53659
2023-08-23,33.33,33.5,32.66,32.66,47906
2023-08-24,32.71,33.37,32.42,33.15,61715
2023-08-25,31.46,31.46,29.39,29.39,204973
2023-08-28,30.4,30.89,29.6,29.89,179724
2023-08-29,29.54,31.57,29.54,31.25,164314
2023-08-30,31.5,31.89,31.09,31.37,68561
2023-08-31,31.23,32.58,31.14,32.12,88266
2023-09-01,32.3,32.9,31.93,32.18,59736
2023-09-04,32.5,32.97,32.25,32.56,80934
2023-09-05,32.34,32.69,32.28,32.3,43785
2023-09-06,32.15,32.29,31.93,32.08,50182
2023-09-07,32.01,32.15,31.66,31.74,40305
2023-09-08,31.57,31.88,31.35,31.4,33143
2023-09-11,31.4,31.91,31.38,31.57,48415
2023-09-12,31.45,31.55,30.99,31.1,46102
2023-09-13,31.14,31.64,30.82,31.03,43050
2023-09-14,31.03,31.28,30.48,30.8,43370
2023-09-15,30.92,31.03,30.22,30.4,48945
2023-09-18,30.3,30.79,30.03,30.6,37925
2023-09-19,30.63,30.7,29.94,30.19,29019
2023-09-20,30.2,30.32,29.6,29.73,49519
2023-09-21,29.63,29.76,29.34,29.39,50609
2023-09-22,29.26,30.08,29.26,30.04,48797
2023-09-25,29.95,30.05,29.03,29.17,56794
2023-09-26,29.1,29.33,28.75,28.91,52073
2023-09-27,29.01,29.29,28.73,29.03,53577
2023-09-28,29.07,29.11,28.5,28.83,51734
2023-10-09,28.8,28.85,28.1,28.54,56063
2023-10-10,29.96,29.96,27.8,28.23,111428
2023-10-11,28.26,28.6,28.02,28.12,82201
2023-10-12,28.2,28.43,27.67,28.0,72144
2023-10-13,27.8,27.8,27.16,27.57,63840
2023-10-16,27.5,27.51,27.03,27.19,60238
2023-10-17,27.27,27.39,26.8,27.03,48888
2023-10-18,26.91,27.02,26.54,26.67,45259
2023-10-19,26.48,26.86,26.25,26.28,48949
2023-10-20,26.26,26.66,26.05,26.11,45126
2023-10-23,26.02,26.42,25.62,25.83,48648
2023-10-24,25.85,26.55,25.61,26.09,60549
2023-10-25,26.49,26.63,25.73,25.73,58618
2023-10-26,25.46,25.95,25.31,25.77,63191
2023-10-27,25.55,26.8,25.4,26.46,127081
2023-10-30,26.53,26.73,25.91,26.64,137560
2023-10-31,26.52,26.9,26.02,26.33,86743
2023-11-01,26.85,27.16,25.9,26.08,106097
2023-11-02,25.77,26.0,24.95,25.4,115880
2023-11-03,25.25,26.38,25.25,26.01,102725
2023-11-06,26.31,26.55,25.66,26.46,97453
2023-11-07,26.4,26.62,26.13,26.39,72574
2023-11-08,26.37,27.75,26.12,27.06,133829
2023-11-09,27.23,27.89,27.1,27.35,131025
2023-11-10,27.16,27.18,26.4,26.97,84069
2023-11-13,27.18,27.2,26.5,26.8,70902
2023-11-14,26.8,27.0,26.36,26.59,75971
2023-11-15,26.82,26.91,26.52,26.7,64736
2023-11-16,26.58,26.67,26.06,26.17,56641
2023-11-17,26.04,26.28,25.81,26.1,55161
2023-11-20,26.1,26.16,25.78,25.9,62570
2023-11-21,26.01,27.09,25.92,26.72,111313
2023-11-22,26.71,26.9,26.23,26.44,74014
2023-11-23,26.37,26.6,25.9,26.51,59051
2023-11-24,26.53,26.53,26.01,26.2,44104
2023-11-27,26.16,26.16,25.75,25.92,48501
2023-11-28,25.84,26.23,25.65,25.93,41659
2023-11-29,25.77,25.95,25.45,25.6,48704
2023-11-30,25.49,25.82,25.33,25.78,50093
2023-12-01,25.65,25.69,24.8,25.15,86286
2023-12-04,25.1,25.11,24.51,24.51,56166
2023-12-05,24.48,24.68,24.1,24.1,51742
2023-12-06,24.01,24.26,23.87,23.96,44202
2023-12-07,23.9,24.04,23.42,23.97,62386
2023-12-08,23.98,24.26,23.92,24.05,53921
2023-12-11,23.97,24.09,23.37,24.04,57132
2023-12-12,24.04,24.65,23.96,24.6,55975
2023-12-13,24.55,24.56,23.75,23.78,71418
2023-12-14,24.04,24.27,23.66,23.66,47116
2023-12-15,23.86,24.28,23.55,23.63,52060
2023-12-18,23.4,23.55,22.98,23.06,60283
2023-12-19,23.09,23.35,22.97,23.35,37432
2023-12-20,23.36,23.43,22.88,23.08,44464
2023-12-21,22.8,23.92,22.75,23.8,81850
2023-12-22,23.8,23.88,23.2,23.35,62392
2023-12-25,23.5,23.8,23.14,23.5,48882
2023-12-26,23.52,23.64,23.0,23.32,44287
2023-12-27,23.23,23.39,22.9,23.21,46250
2023-12-28,23.22,24.84,23.1,24.75,105474
2023-12-29,24.77,24.77,23.53,24.61,153906
2024-01-02,24.1,24.25,23.65,23.83,108643
2024-01-03,23.75,23.83,23.2,23.4,68523
2024-01-04,23.34,23.35,22.79,23.1,66321
2024-01-05,22.89,22.98,22.5,22.59,57376
2024-01-08,22.45,22.46,22.09,22.2,46791
2024-01-09,22.2,22.87,22.12,22.46,50533
2024-01-10,22.47,23.19,22.16,22.96,78451
2024-01-11,22.8,23.41,22.66,23.26,95884
2024-01-12,23.06,24.04,23.0,23.63,126158
2024-01-15,23.4,23.83,23.3,23.51,58859
2024-01-16,23.46,23.66,23.19,23.58,62982
2024-01-17,23.4,23.6,22.86,22.92,54412
2024-01-18,22.63,23.23,22.35,23.14,64412
2024-01-19,22.9,23.75,22.82,23.44,92351
2024-01-22,23.35,23.44,21.7,21.81,97428
2024-01-23,21.71,22.48,21.46,22.34,78620
2024-01-24,22.39,22.63,21.69,22.43,72810
2024-01-25,22.36,23.1,22.02,23.02,73488
2024-01-26,22.84,23.26,22.63,22.73,61030
2024-01-29,22.1,22.1,21.15,21.65,112564
2024-01-30,21.41,21.43,20.58,20.61,91949
2024-01-31,20.5,20.75,19.77,19.77,67944
2024-02-01,19.6,20.09,19.33,19.76,78107
2024-02-02,19.76,20.27,18.55,19.57,101228
2024-02-05,19.16,19.92,18.01,19.2,154747
2024-02-06,19.16,20.7,18.9,20.66,129738
2024-02-07,20.51,22.25,20.51,22.21,159874
2024-02-08,22.33,23.29,22.12,22.2,138989
2024-02-19,22.39,22.47,21.59,21.78,95778
2024-02-20,21.56,21.69,20.9,21.57,85948
2024-02-21,21.41,23.14,21.16,22.56,130962
2024-02-22,22.31,22.4,22.03,22.21,23406
