date,open,high,low,close,volume
2022-05-11,11.15,11.37,10.77,10.82,40157
2022-05-12,10.74,11.04,10.65,10.92,22355
2022-05-13,10.94,11.03,10.76,10.92,18107
2022-05-16,10.93,11.09,10.84,11.0,15782
2022-05-17,11.0,11.0,10.65,10.79,17349
2022-05-18,10.8,11.13,10.76,10.94,28830
2022-05-19,10.81,11.25,10.68,11.07,23889
2022-05-20,11.04,11.24,10.99,11.13,16035
2022-05-23,11.14,11.48,11.08,11.43,22460
2022-05-24,11.44,11.45,10.8,10.81,22119
2022-05-25,10.83,11.03,10.83,11.0,10090
2022-05-26,11.04,11.17,10.75,11.11,14790
2022-05-27,11.08,11.23,11.02,11.2,16891
2022-05-30,11.26,11.29,11.1,11.28,12262
2022-05-31,11.27,11.66,11.2,11.5,26043
2022-06-01,11.43,11.65,11.42,11.55,15319
2022-06-02,11.55,11.7,11.35,11.68,14400
2022-06-06,11.65,11.83,11.64,11.78,18248
2022-06-07,11.86,11.99,11.68,11.89,27777
2022-06-08,11.89,12.54,11.89,12.14,56172
2022-06-09,12.0,12.01,11.6,11.67,31443
2022-06-10,11.6,11.95,11.53,11.73,17536
2022-06-13,11.88,12.05,11.51,11.76,37743
2022-06-14,11.77,11.78,11.23,11.65,25162
2022-06-15,11.56,11.88,11.52,11.53,18793
2022-06-16,11.48,11.84,11.48,11.77,20769
2022-06-17,11.95,11.97,11.52,11.63,22720
2022-06-20,11.63,11.93,11.55,11.9,19525
2022-06-21,11.93,12.12,11.8,12.04,20343
2022-06-22,12.02,12.02,11.78,11.85,12665
2022-06-23,11.81,11.98,11.76,11.97,13141
2022-06-24,11.97,12.07,11.91,11.99,11580
2022-06-27,12.06,12.1,11.86,12.05,13050
2022-06-28,12.05,12.36,11.96,12.28,19242
2022-06-29,12.25,12.38,11.94,11.97,17820
2022-06-30,11.97,12.27,11.91,11.93,17349
2022-07-01,11.99,12.21,11.84,12.04,14710
2022-07-04,12.11,12.14,11.78,11.96,13651
2022-07-05,11.99,12.07,11.7,11.84,16047
2022-07-06,11.72,11.88,11.53,11.63,14691
2022-07-07,11.68,11.98,11.68,11.75,18111
2022-07-08,11.75,11.99,11.65,11.88,13964
2022-07-11,11.81,11.93,11.68,11.75,15332
2022-07-12,11.75,11.75,11.35,11.38,20721
2022-07-13,11.47,11.73,11.35,11.64,21754
2022-07-14,11.57,11.74,11.57,11.71,11131
2022-07-15,11.65,11.76,11.35,11.35,15972
2022-07-18,11.48,11.73,11.4,11.7,22105
2022-07-19,11.77,11.92,11.65,11.91,17714
2022-07-20,11.9,12.03,11.83,12.03,15028
2022-07-21,12.06,12.14,11.9,11.92,13088
2022-07-22,11.84,12.14,11.72,11.99,13338
2022-07-25,11.99,12.13,11.87,12.0,12792
2022-07-26,12.03,12.12,11.78,12.09,13618
2022-07-27,12.08,12.53,12.04,12.36,28415
2022-07-28,12.3,12.84,12.3,12.73,35620
2022-07-29,12.72,12.88,12.56,12.59,23679
2022-08-01,12.65,12.98,12.4,12.89,25659
2022-08-02,12.84,12.98,12.3,12.41,38498
2022-08-03,12.49,12.85,12.28,12.34,19398
2022-08-04,12.42,12.76,12.4,12.76,20390
2022-08-05,12.74,12.82,12.48,12.62,14105
2022-08-08,12.77,12.82,12.57,12.8,12766
2022-08-09,12.8,12.85,12.72,12.83,11674
2022-08-10,12.78,12.95,12.7,12.9,14794
2022-08-11,12.95,13.27,12.9,13.11,22170
2022-08-12,13.06,13.38,13.0,13.22,26235
2022-08-15,13.23,13.29,12.93,13.05,16458
2022-08-16,13.06,13.19,12.92,13.12,14931
2022-08-17,13.15,13.24,12.96,12.98,12466
2022-08-18,13.02,13.65,12.83,13.53,40229
2022-08-19,13.5,13.8,13.11,13.13,21895
2022-08-22,13.03,13.22,12.85,12.93,14805
2022-08-23,12.87,13.09,12.84,12.94,11530
2022-08-24,13.04,13.04,12.44,12.63,18566
2022-08-25,12.66,13.89,12.53,13.89,83975
2022-08-26,14.76,15.28,13.14,13.5,208348
2022-08-29,12.42,13.0,12.42,12.95,115611
2022-08-30,13.0,13.03,12.31,12.4,86194
2022-08-31,12.46,12.49,11.54,11.59,84425
2022-09-01,11.42,12.0,11.42,11.81,50535
2022-09-02,11.75,12.08,11.64,12.04,33222
2022-09-05,12.01,12.87,12.01,12.55,70253
2022-09-06,12.58,13.61,12.43,13.39,79575
2022-09-07,13.4,13.58,12.96,13.05,44615
2022-09-08,13.12,13.35,12.95,13.0,28984
2022-09-09,13.18,13.62,12.76,13.58,39716
2022-09-13,13.59,14.25,13.48,13.68,58673
2022-09-14,13.72,13.99,13.37,13.89,49233
2022-09-15,13.89,13.94,13.47,13.68,39540
2022-09-16,13.62,13.88,13.32,13.35,26992
2022-09-19,13.33,13.88,13.19,13.71,32296
2022-09-20,13.8,14.46,13.71,14.3,49368
2022-09-21,14.18,14.72,14.11,14.6,44671
2022-09-22,14.6,15.39,14.55,14.98,56595
2022-09-23,14.99,14.99,14.08,14.2,53520
2022-09-26,14.03,14.6,13.55,14.22,45613
2022-09-27,14.44,14.94,14.14,14.87,40136
2022-09-28,14.87,14.87,14.31,14.45,32053
2022-09-29,14.7,14.86,14.1,14.22,23065
2022-09-30,14.39,14.39,13.57,14.11,38510
2022-10-10,14.41,14.85,14.13,14.32,28379
2022-10-11,14.24,14.99,14.1,14.98,32518
2022-10-12,14.95,14.99,14.3,14.74,48204
2022-10-13,14.82,15.1,14.54,15.09,39140
2022-10-14,15.09,15.11,14.66,14.74,39276
2022-10-17,14.72,14.84,14.49,14.6,31900
2022-10-18,14.57,14.81,14.1,14.19,48478
2022-10-19,14.3,14.41,13.91,14.29,42308
2022-10-20,14.09,14.28,13.87,14.07,23568
2022-10-21,14.1,15.28,14.1,15.0,66480
2022-10-24,14.73,15.13,14.42,14.88,52964
2022-10-25,14.88,15.21,14.25,14.64,52934
2022-10-26,14.75,15.78,14.56,15.61,88669
2022-10-27,15.51,15.61,15.23,15.31,63859
2022-10-28,15.62,15.77,13.78,15.39,109251
2022-10-31,15.16,15.99,15.05,15.63,47145
2022-11-01,15.61,16.08,15.52,15.99,37906
2022-11-02,15.98,16.69,15.76,16.48,46670
2022-11-03,16.2,17.5,16.2,17.3,50196
2022-11-04,17.3,17.69,16.76,17.16,66484
2022-11-07,17.25,18.35,16.3,18.34,67592
2022-11-08,18.22,18.54,17.76,18.4,43650
2022-11-09,18.4,18.8,18.22,18.69,27668
2022-11-10,18.5,19.0,18.07,18.09,46063
2022-11-11,18.1,18.99,18.0,18.41,36018
2022-11-14,18.43,18.68,17.9,18.13,28770
2022-11-15,18.16,18.22,17.85,17.87,23691
2022-11-16,17.98,18.03,17.4,17.6,25934
2022-11-17,17.64,18.0,17.31,18.0,21509
2022-11-18,18.18,18.5,17.88,17.91,18402
2022-11-21,18.16,18.25,17.6,18.13,15846
2022-11-22,18.15,18.6,17.8,18.05,21451
2022-11-23,17.9,18.31,17.66,17.93,15951
2022-11-24,17.97,18.06,17.75,17.93,11576
2022-11-25,17.94,18.25,17.69,18.17,26122
2022-11-28,18.25,19.39,17.92,18.79,44452
2022-11-29,18.64,19.6,18.64,19.04,42511
2022-11-30,19.5,19.87,18.35,18.9,67894
2022-12-01,18.89,20.05,18.69,19.95,62424
2022-12-02,19.91,20.85,19.72,20.68,54057
2022-12-05,20.65,21.18,20.08,20.5,53590
2022-12-06,20.43,20.5,19.89,20.28,22708
2022-12-07,20.3,20.86,20.0,20.81,20073
2022-12-08,20.81,21.28,20.0,20.94,33766
2022-12-09,20.5,21.17,20.5,20.53,29377
2022-12-12,20.47,20.64,20.17,20.4,17245
2022-12-13,20.46,20.46,20.2,20.2,11523
2022-12-14,20.23,20.65,19.99,20.09,12335
2022-12-15,20.15,20.26,19.9,20.17,9554
2022-12-16,20.01,20.2,19.83,19.87,13752
2022-12-19,20.0,20.05,19.17,19.33,20082
2022-12-20,19.32,19.43,18.46,19.17,14262
2022-12-21,19.36,19.36,18.5,18.71,17984
2022-12-22,18.9,18.9,18.1,18.19,18350
2022-12-23,18.28,18.38,17.83,17.89,12643
2022-12-26,17.98,18.59,17.72,18.4,15363
2022-12-27,18.59,18.8,18.14,18.25,10756
2022-12-28,18.34,18.34,17.91,18.0,17768
2022-12-29,18.01,18.29,17.7,18.01,34945
2022-12-30,18.2,18.48,18.06,18.43,12321
2023-01-03,18.43,19.33,18.36,19.2,18118
2023-01-04,19.3,20.07,19.26,20.05,19075
2023-01-05,20.2,20.2,19.79,19.85,12250
2023-01-06,19.85,20.18,19.77,19.88,13547
2023-01-09,19.87,20.17,19.77,19.83,11731
2023-01-10,19.91,19.91,19.47,19.66,9293
2023-01-11,19.69,20.05,19.51,19.93,12828
2023-01-12,19.84,20.69,19.76,19.99,22459
2023-01-13,20.1,20.1,19.7,19.98,13541
2023-01-16,19.98,20.49,19.8,19.81,16084
2023-01-17,20.04,20.05,19.74,19.79,7973
2023-01-18,19.95,19.95,19.43,19.77,11512
2023-01-19,19.77,19.95,19.62,19.82,11729
2023-01-20,19.68,19.93,19.65,19.9,9309
2023-01-30,20.08,20.58,19.9,20.24,19815
2023-01-31,20.44,20.44,19.91,20.2,11985
2023-02-01,20.35,20.37,19.98,20.26,7886
2023-02-02,20.34,20.37,20.08,20.36,10152
2023-02-03,20.16,20.85,20.02,20.67,15493
2023-02-06,20.68,20.78,20.18,20.32,10180
2023-02-07,20.32,20.7,20.27,20.65,11226
2023-02-08,20.84,21.3,20.56,20.93,16989
2023-02-09,20.88,21.91,20.62,21.87,25488
2023-02-10,21.95,22.35,21.69,22.0,25357
2023-02-13,22.1,22.66,21.71,22.41,22087
2023-02-14,22.49,22.8,22.25,22.63,16753
2023-02-15,22.63,22.84,22.38,22.42,17439
2023-02-16,22.55,22.67,21.47,21.77,35081
2023-02-17,21.75,21.76,21.15,21.27,26026
2023-02-20,21.27,22.17,21.27,21.94,32928
2023-02-21,22.07,22.56,22.0,22.38,34204
2023-02-22,22.22,22.45,22.11,22.41,10112
2023-02-23,22.46,22.97,22.01,22.15,27773
2023-02-24,22.15,22.29,21.71,22.06,14923
2023-02-27,22.03,22.3,21.88,21.96,10110
2023-02-28,22.11,22.39,21.95,22.31,10238
2023-03-01,22.54,22.95,22.26,22.79,21171
2023-03-02,22.87,23.04,22.44,22.48,12318
2023-03-03,22.46,22.58,22.13,22.28,12331
2023-03-06,22.28,22.71,22.15,22.71,15976
2023-03-07,22.72,22.87,22.19,22.19,12845
2023-03-08,22.09,22.75,21.85,22.54,13637
2023-03-09,22.69,22.94,22.35,22.67,10644
2023-03-10,22.94,22.94,22.48,22.72,10002
2023-03-13,22.49,22.87,22.42,22.67,11972
2023-03-14,22.65,22.87,21.57,21.7,36269
2023-03-15,21.7,22.43,21.51,21.88,37418
2023-03-16,21.72,22.07,21.66,21.71,18612
2023-03-17,21.82,22.22,21.61,21.77,20924
2023-03-20,21.99,21.99,20.55,20.55,48245
2023-03-21,20.76,21.34,20.5,21.34,18299
2023-03-22,21.47,21.9,21.24,21.85,12646
2023-03-23,22.04,22.04,21.41,21.68,12080
2023-03-24,21.69,22.42,21.4,21.49,22379
2023-03-27,21.38,21.67,21.0,21.2,19525
2023-03-28,21.41,21.41,20.64,20.66,12652
2023-03-29,20.73,20.74,19.98,20.09,15527
2023-03-30,20.09,20.2,19.6,19.76,16283
2023-03-31,19.8,20.43,19.61,20.25,14851
2023-04-03,20.16,21.28,20.05,21.1,23970
2023-04-04,21.09,21.3,20.23,20.54,18752
2023-04-06,20.38,20.44,19.81,20.04,29771
2023-04-07,20.1,20.39,19.91,20.14,12157
2023-04-10,20.34,20.35,19.57,19.59,30240
2023-04-11,19.62,19.97,19.49,19.86,13393
2023-04-12,19.99,20.67,19.84,20.62,16013
2023-04-13,20.75,20.98,20.4,20.59,14997
2023-04-14,20.73,20.73,19.91,20.47,18272
2023-04-17,20.47,20.52,19.8,20.37,16590
2023-04-18,20.49,20.68,20.1,20.32,15226
2023-04-19,20.32,20.4,20.14,20.27,7485
2023-04-20,20.11,20.34,19.92,20.14,13553
2023-04-21,20.3,20.31,19.44,19.55,14950
2023-04-24,19.56,19.73,19.02,19.43,17556
2023-04-25,19.25,19.32,18.9,19.26,11696
2023-04-26,19.19,19.71,18.95,19.2,14347
2023-04-27,19.15,19.45,18.97,19.43,9055
2023-04-28,19.38,19.55,19.24,19.41,10561
2023-05-04,19.57,19.81,19.18,19.39,13807
2023-05-05,19.33,19.5,18.87,18.99,7863
2023-05-08,18.82,19.4,18.82,19.0,15988
2023-05-09,18.9,19.17,18.2,18.4,23488
2023-05-10,18.23,18.98,18.09,18.19,11606
2023-05-11,18.32,18.39,18.09,18.19,5939
2023-05-12,18.7,18.7,18.01,18.05,5639
2023-05-15,18.05,18.41,17.83,18.41,13254
2023-05-16,18.41,19.48,18.37,19.03,27146
2023-05-17,19.11,19.38,18.95,19.16,13260
2023-05-18,19.41,19.53,19.25,19.51,16956
2023-05-19,19.51,19.69,19.4,19.53,10493
2023-05-22,19.55,19.91,19.36,19.87,15094
2023-05-23,19.7,20.47,19.5,19.62,17980
2023-05-24,19.55,19.73,19.35,19.49,12181
2023-05-25,19.38,19.57,19.0,19.46,17291
2023-05-26,19.6,19.94,19.6,19.86,15612
2023-05-29,20.19,20.2,19.69,19.91,15218
2023-05-30,20.19,20.45,19.75,19.85,19159
2023-05-31,19.98,20.11,19.77,19.88,12365
2023-06-01,13.84,14.3,13.6,13.9,24221
2023-06-02,13.76,13.95,13.54,13.63,26796
2023-06-05,13.6,14.99,13.56,14.35,76082
2023-06-06,14.43,14.7,14.06,14.06,43496
2023-06-07,14.17,14.56,13.92,14.4,48204
2023-06-08,14.42,15.56,14.25,15.4,129156
2023-06-09,16.0,16.94,15.56,16.94,140256
2023-06-12,17.83,18.22,16.15,17.67,204291
2023-06-13,17.99,18.2,16.72,16.85,130049
2023-06-14,16.86,18.54,16.74,18.54,131016
2023-06-15,18.59,19.16,18.18,18.71,154313
2023-06-16,18.3,20.21,18.29,19.6,154247
2023-06-19,19.2,19.99,18.86,19.77,92050
2023-06-20,19.62,20.5,19.62,19.96,109486
2023-06-21,19.96,20.25,19.55,19.63,98453
2023-06-26,20.01,21.1,19.61,19.93,112214
2023-06-27,19.88,20.9,18.05,19.0,214694
2023-06-28,18.89,19.07,18.27,18.81,120676
2023-06-29,18.68,19.27,18.65,18.78,58550
2023-06-30,18.8,19.2,18.5,18.64,68041
2023-07-03,18.64,18.64,17.9,18.14,84975
2023-07-04,18.12,18.5,17.53,18.05,88040
2023-07-05,18.02,18.09,17.53,17.79,49572
2023-07-06,17.7,17.88,17.43,17.58,47293
2023-07-07,17.59,17.6,17.16,17.3,52400
2023-07-10,17.43,18.16,17.43,17.79,71378
2023-07-11,17.78,18.15,17.65,18.15,47420
2023-07-12,18.2,18.65,17.78,17.9,52798
2023-07-13,17.9,18.33,17.81,18.31,43491
2023-07-14,18.32,18.58,18.12,18.18,37265
2023-07-17,18.44,18.6,17.75,18.05,53350
2023-07-18,18.05,18.39,17.86,18.23,37208
2023-07-19,18.13,18.22,17.61,17.92,33806
2023-07-20,18.19,18.2,17.5,17.52,36907
2023-07-21,17.65,17.66,17.37,17.43,21315
2023-07-24,17.43,17.52,17.08,17.19,30396
2023-07-25,18.65,18.65,16.0,16.3,154477
2023-07-26,16.0,16.28,15.41,15.71,108416
2023-07-27,15.72,15.87,15.42,15.62,51773
2023-07-28,15.53,15.7,15.45,15.54,41124
2023-07-31,15.5,15.66,15.36,15.55,27888
2023-08-01,15.65,16.04,15.48,15.68,32078
2023-08-02,15.87,15.87,15.48,15.58,22946
2023-08-03,15.58,15.6,15.23,15.3,27829
2023-08-04,15.33,15.49,15.17,15.21,25318
2023-08-07,15.19,15.5,15.1,15.44,25448
2023-08-08,15.44,15.57,15.2,15.27,21828
2023-08-09,15.3,15.45,14.99,15.04,20422
2023-08-10,15.09,15.17,14.68,14.79,33982
2023-08-11,14.77,15.73,14.62,15.43,70686
2023-08-14,15.37,15.56,14.91,15.51,38946
2023-08-15,15.53,15.7,15.2,15.25,25160
2023-08-16,15.17,15.41,14.97,15.04,17767
2023-08-17,14.95,15.26,14.85,15.13,22944
2023-08-18,15.07,15.18,14.75,14.79,22967
2023-08-21,14.71,14.9,14.66,14.74,19277
2023-08-22,14.83,15.18,14.42,15.04,27716
2023-08-23,15.02,15.05,14.66,14.66,21154
2023-08-24,14.58,15.28,14.48,15.02,33597
2023-08-25,15.01,15.05,14.2,14.29,43288
2023-08-28,15.0,15.15,14.16,14.32,29766
2023-08-29,14.32,15.16,14.16,14.98,40270
2023-08-30,15.01,15.8,15.01,15.57,41474
2023-08-31,15.51,16.0,15.32,15.96,44090
2023-09-01,15.92,16.5,15.85,16.39,66910
2023-09-04,16.39,16.65,16.18,16.47,35279
2023-09-05,16.41,16.54,15.77,16.15,47679
2023-09-06,16.06,16.25,15.82,16.1,38730
2023-09-07,16.14,16.16,15.45,15.59,33525
2023-09-08,15.61,16.03,15.33,15.84,25306
2023-09-11,15.88,16.2,15.76,16.03,55180
2023-09-12,15.96,16.11,15.93,16.05,26879
2023-09-13,16.06,16.17,15.58,15.72,30305
2023-09-14,15.73,15.81,15.41,15.51,27320
2023-09-15,15.55,15.72,15.25,15.35,24559
2023-09-18,15.41,15.6,15.24,15.32,26626
2023-09-19,15.36,15.45,15.06,15.28,32125
2023-09-20,15.5,15.58,14.29,15.3,34405
2023-09-21,15.35,15.42,15.01,15.11,21082
2023-09-22,15.45,15.51,15.0,15.5,27266
2023-09-25,15.5,15.76,15.26,15.43,21073
2023-09-26,15.34,15.53,15.1,15.31,23599
2023-09-27,15.5,15.68,15.04,15.41,27044
2023-09-28,15.38,16.05,15.37,15.9,39623
2023-10-09,15.96,16.0,15.56,15.67,28945
2023-10-10,15.79,16.18,15.55,15.95,37216
2023-10-11,15.99,16.61,15.66,16.6,83884
2023-10-12,16.8,18.2,16.32,17.45,156128
2023-10-13,17.0,17.69,17.0,17.35,129693
2023-10-16,17.35,17.9,17.16,17.4,119382
2023-10-17,17.7,17.72,16.8,17.41,83753
2023-10-18,18.0,18.94,17.45,18.0,202292
2023-10-19,18.21,18.98,17.8,18.24,182185
2023-10-20,17.67,18.8,17.31,17.85,150320
2023-10-23,17.43,17.6,16.07,16.25,110600
2023-10-24,16.09,16.83,15.6,16.38,88522
2023-10-25,16.62,18.02,16.62,18.02,100020
2023-10-26,18.82,18.82,17.83,18.44,196186
2023-10-27,18.32,19.98,18.01,18.91,217472
2023-10-30,18.6,19.9,18.33,19.4,181735
2023-10-31,19.44,19.56,18.43,18.71,133930
2023-11-01,18.64,18.9,18.35,18.43,69883
2023-11-02,18.65,18.7,18.08,18.17,57577
2023-11-03,18.09,18.52,18.09,18.11,51562
2023-11-06,18.24,18.72,18.11,18.57,72201
2023-11-07,18.41,18.79,18.3,18.51,69854
2023-11-08,18.65,19.29,18.2,18.55,87637
2023-11-09,18.55,18.6,17.8,17.81,87284
2023-11-10,17.61,18.05,17.48,17.51,64082
2023-11-13,17.68,18.19,17.59,18.02,67898
2023-11-14,18.0,18.67,17.61,18.53,81838
2023-11-15,18.49,19.33,18.42,18.91,100182
2023-11-16,18.79,19.13,18.68,18.82,47522
2023-11-17,18.65,19.4,18.53,19.06,74261
2023-11-20,19.42,20.97,19.4,20.77,306136
2023-11-21,20.05,21.1,20.05,20.33,179200
2023-11-22,20.1,20.76,19.82,19.9,118613
2023-11-23,19.98,20.95,19.88,20.54,117302
2023-11-24,20.9,21.28,20.15,20.7,140399
2023-11-27,20.44,22.27,20.44,22.02,177956
2023-11-28,21.91,22.44,21.46,22.23,154415
2023-11-29,22.27,22.9,21.78,22.08,123491
2023-11-30,21.97,22.16,21.31,21.75,100428
2023-12-01,21.71,22.06,21.51,21.66,83802
2023-12-04,21.65,22.61,21.22,22.05,80347
2023-12-05,22.18,22.19,20.7,20.82,104983
2023-12-06,20.8,20.98,20.18,20.65,83399
2023-12-07,20.64,20.65,18.9,19.06,133694
2023-12-08,19.04,19.57,18.26,19.0,118260
2023-12-11,19.19,19.36,18.67,18.94,94526
2023-12-12,18.98,19.15,18.51,18.56,63862
2023-12-13,18.54,18.76,17.9,17.98,75113
2023-12-14,18.0,18.72,17.93,18.45,66506
2023-12-15,18.43,19.3,18.2,18.36,79900
2023-12-18,18.47,18.99,18.23,18.7,64637
2023-12-19,18.7,19.04,18.42,18.84,54307
2023-12-20,19.24,19.24,18.09,18.23,59814
2023-12-21,18.16,18.26,17.27,17.99,74995
2023-12-22,17.93,18.36,17.69,17.8,38825
2023-12-25,17.73,17.97,17.46,17.64,25194
2023-12-26,17.64,17.67,17.0,17.13,52485
2023-12-27,17.2,17.55,16.97,17.5,46863
2023-12-28,17.74,18.39,17.4,18.34,61200
2023-12-29,18.35,18.82,18.31,18.66,47241
2024-01-02,18.66,19.1,18.64,18.73,35225
2024-01-03,18.78,18.81,18.39,18.46,23724
2024-01-04,18.5,18.65,18.25,18.51,25628
2024-01-05,18.35,18.88,17.95,18.12,36098
2024-01-08,18.04,18.15,17.58,17.66,24126
2024-01-09,17.43,17.99,17.4,17.65,28286
2024-01-10,17.57,17.77,17.2,17.39,26642
2024-01-11,17.39,17.85,17.13,17.84,24067
2024-01-12,17.85,18.3,17.74,18.15,37745
2024-01-15,18.18,18.96,17.71,18.41,68569
2024-01-16,18.52,18.72,17.7,17.92,42522
2024-01-17,18.0,18.0,17.25,17.33,31144
2024-01-18,17.39,17.39,16.28,17.12,60853
2024-01-19,17.11,17.16,16.26,16.3,44953
2024-01-22,16.34,16.36,14.8,15.01,73502
2024-01-23,14.98,15.55,14.68,15.18,46858
2024-01-24,15.19,15.74,14.89,15.45,35065
2024-01-25,15.28,16.3,15.19,16.22,36572
2024-01-26,16.43,16.9,16.11,16.14,40620
2024-01-29,16.1,16.29,15.34,15.43,29210
2024-01-30,15.37,15.41,14.68,14.74,31922
2024-01-31,14.86,14.86,13.31,13.7,49485
2024-02-01,13.57,13.62,12.82,13.16,64882
2024-02-02,13.16,13.58,11.84,12.88,87973
2024-02-05,12.66,12.66,11.59,11.59,39168
2024-02-06,11.5,11.55,10.43,11.07,102691
2024-02-07,11.25,11.48,9.97,10.5,96392
2024-02-08,10.3,11.55,9.68,11.55,93051
2024-02-19,12.02,12.71,11.84,12.71,59647
2024-02-20,12.74,13.63,12.72,13.09,75744
2024-02-21,12.93,13.78,12.7,13.14,57982
2024-02-22,13.3,13.67,13.14,13.61,12632
