date,open,high,low,close,volume
2023-06-06,26.84,27.78,26.27,27.13,30835
2023-06-07,26.9,26.9,26.21,26.3,18996
2023-06-08,26.32,26.32,25.6,25.74,12489
2023-06-09,25.79,26.5,25.68,26.04,10921
2023-06-12,26.0,26.21,25.68,26.09,9298
2023-06-13,25.9,26.22,25.9,26.04,7113
2023-06-14,26.11,26.85,25.93,26.65,20219
2023-06-15,26.43,26.64,26.26,26.43,11459
2023-06-16,26.52,26.6,26.32,26.41,9083
2023-06-19,26.25,26.33,25.96,26.02,11222
2023-06-20,25.91,26.08,25.68,25.7,7740
2023-06-21,25.81,25.81,25.1,25.21,9804
2023-06-26,25.21,25.46,25.02,25.31,6549
2023-06-27,25.31,25.74,25.31,25.58,5799
2023-06-28,25.62,25.76,24.93,25.4,7950
2023-06-29,25.51,26.48,25.31,26.17,15161
2023-06-30,26.07,26.51,26.01,26.38,9433
2023-07-03,26.24,26.52,26.23,26.38,7078
2023-07-04,26.39,26.68,26.14,26.52,8892
2023-07-05,26.38,26.54,26.13,26.15,6647
2023-07-06,26.2,26.56,26.08,26.52,8283
2023-07-07,26.5,27.2,26.14,26.85,16542
2023-07-10,26.85,27.39,26.53,26.61,14365
2023-07-11,26.49,26.83,26.3,26.8,8798
2023-07-12,26.78,26.88,26.45,26.5,7274
2023-07-13,26.71,26.8,26.45,26.64,11830
2023-07-14,26.61,26.74,26.45,26.64,7824
2023-07-17,26.68,27.65,26.36,27.3,18820
2023-07-18,27.2,27.4,26.85,27.1,12462
2023-07-19,27.19,27.19,26.72,26.91,9850
2023-07-20,26.92,27.0,26.54,26.64,8030
2023-07-21,26.5,31.97,26.4,31.97,87881
2023-07-24,32.93,33.4,30.8,31.45,129921
2023-07-25,30.68,32.12,29.7,30.07,109018
2023-07-26,29.35,30.34,29.21,29.51,66911
2023-07-27,29.32,29.75,28.34,28.42,51581
2023-07-28,28.18,28.7,27.75,28.05,35570
2023-07-31,27.99,28.17,27.81,28.04,28210
2023-08-01,27.89,27.99,27.41,27.54,22147
2023-08-02,27.4,27.83,27.34,27.65,16111
2023-08-03,27.82,30.13,27.79,28.77,87650
2023-08-04,28.43,29.75,27.56,28.77,74689
2023-08-07,28.3,28.32,27.31,27.5,44584
2023-08-08,27.45,33.0,26.81,33.0,142403
2023-08-09,33.33,39.6,33.06,39.6,154250
2023-08-10,44.05,47.52,43.2,47.52,159634
2023-08-11,49.73,57.02,48.8,57.02,140563
2023-08-14,61.0,63.99,58.01,60.4,113575
2023-08-15,61.49,61.49,57.69,59.52,94299
2023-08-16,59.6,60.7,57.24,59.5,83303
2023-08-17,58.01,59.35,55.3,58.28,73958
2023-08-18,57.25,59.5,55.4,56.0,69241
2023-08-21,55.18,57.78,53.89,56.85,69320
2023-08-22,54.0,54.42,47.0,48.9,99440
2023-08-23,47.73,49.96,47.0,48.11,65956
2023-08-24,47.0,47.5,45.11,46.1,55609
2023-08-25,46.1,47.99,45.13,45.6,55041
2023-08-28,47.03,47.44,43.8,43.8,63545
2023-08-29,43.31,46.87,42.8,46.12,74846
2023-08-30,45.43,47.3,44.67,47.27,81452
2023-08-31,46.31,56.71,45.2,51.55,172865
2023-09-01,47.42,48.16,44.02,44.14,125117
2023-09-04,43.15,43.9,41.68,42.35,97665
2023-09-05,42.5,42.73,39.71,40.53,80980
2023-09-06,40.6,40.88,40.01,40.8,44971
2023-09-07,40.9,40.9,39.5,39.58,38857
2023-09-08,40.37,40.46,39.28,39.69,40846
2023-09-11,39.38,42.5,39.38,41.55,90474
2023-09-12,40.72,45.23,40.5,41.23,109511
2023-09-13,40.41,41.59,39.28,40.01,71759
2023-09-14,39.87,45.0,39.7,41.48,117566
2023-09-15,41.31,44.5,40.8,41.91,94090
2023-09-18,41.93,43.2,40.42,42.29,85828
2023-09-19,42.12,48.7,42.12,44.06,132516
2023-09-20,42.6,43.9,40.8,41.53,98389
2023-09-21,41.0,41.11,38.68,39.88,70410
2023-09-22,40.21,41.78,39.0,41.56,70582
2023-09-25,41.88,43.98,41.1,42.6,83842
2023-09-26,41.91,43.06,40.78,40.87,62499
2023-09-27,41.0,43.44,40.33,42.26,85495
2023-09-28,42.39,42.56,40.55,40.59,67513
2023-10-09,40.9,43.25,40.1,43.23,79983
2023-10-10,43.0,43.03,37.95,38.15,97806
2023-10-11,37.72,45.78,37.71,45.78,95384
2023-10-12,50.36,53.88,48.84,51.2,164854
2023-10-13,49.35,55.54,49.35,50.46,140971
2023-10-16,50.52,51.47,47.9,47.99,118361
2023-10-17,45.18,47.96,45.01,45.31,93084
2023-10-18,45.73,45.73,42.8,43.35,64086
2023-10-19,42.7,43.2,39.8,40.12,65475
2023-10-20,40.3,40.3,37.79,38.24,52427
2023-10-23,38.5,38.5,36.25,36.88,39255
2023-10-24,37.0,37.69,36.26,37.58,40423
2023-10-25,37.7,38.3,36.51,37.91,46291
2023-10-26,37.75,37.75,35.8,36.8,44465
2023-10-27,36.79,37.85,35.88,37.78,57476
2023-10-30,37.3,38.85,36.98,38.48,68621
2023-10-31,38.62,39.35,37.31,37.93,63088
2023-11-01,38.0,39.21,37.24,38.52,66177
2023-11-02,38.65,38.75,37.29,37.44,47317
2023-11-03,37.68,38.72,37.26,38.29,52429
2023-11-06,38.09,39.58,38.09,39.08,63938
2023-11-07,39.5,40.16,38.68,39.19,61411
2023-11-08,38.79,39.92,38.6,39.89,67087
2023-11-09,40.01,40.88,38.0,38.13,68891
2023-11-10,37.98,40.6,37.6,39.37,72763
2023-11-13,39.53,40.44,39.39,39.83,48576
2023-11-14,39.6,40.0,38.91,39.2,41100
2023-11-15,39.44,39.49,38.51,38.98,35995
2023-11-16,38.86,38.96,38.07,38.07,30235
2023-11-17,37.91,38.27,37.41,38.09,29880
2023-11-20,38.09,39.06,38.01,39.0,38177
2023-11-21,38.99,39.45,38.28,38.34,39002
2023-11-22,38.23,40.5,37.46,39.59,87205
2023-11-23,39.5,40.93,39.22,40.8,95883
2023-11-24,40.42,40.83,39.01,39.83,65368
2023-11-27,39.68,39.77,37.56,37.78,45987
2023-11-28,37.5,37.73,36.52,37.39,32981
2023-11-29,37.4,37.86,37.0,37.02,22899
2023-11-30,36.98,37.15,35.85,35.89,29094
2023-12-01,35.88,36.54,35.8,36.11,18911
2023-12-04,36.0,36.55,35.61,36.3,22412
2023-12-05,36.0,37.48,36.0,36.96,44382
2023-12-06,36.54,36.9,34.59,35.03,47557
2023-12-07,34.79,34.83,33.66,33.71,35294
2023-12-08,33.95,34.46,33.68,34.12,23703
2023-12-11,34.1,34.35,33.63,34.22,20963
2023-12-12,34.09,37.06,34.0,35.55,48106
2023-12-13,35.52,38.99,35.03,37.35,79127
2023-12-14,36.67,36.75,35.58,36.22,53184
2023-12-15,36.0,36.0,34.46,34.8,33520
2023-12-18,34.7,35.44,34.12,34.25,20463
2023-12-19,34.6,34.6,33.48,33.8,19852
2023-12-20,33.97,34.49,33.61,33.8,19452
2023-12-21,33.5,33.96,32.65,33.89,20817
2023-12-22,33.79,33.79,32.72,33.11,18788
2023-12-25,33.11,33.28,32.56,32.79,12750
2023-12-26,32.93,33.68,32.66,33.36,25276
2023-12-27,33.29,33.35,32.56,32.87,17241
2023-12-28,32.69,34.1,32.5,33.8,25597
2023-12-29,33.75,34.62,33.75,34.04,19430
2024-01-02,34.01,34.47,33.63,33.93,15843
2024-01-03,33.94,34.58,33.61,33.91,16796
2024-01-04,33.85,34.38,33.52,34.1,15869
2024-01-05,34.18,34.18,33.12,33.38,14956
2024-01-08,33.18,33.37,32.4,32.41,12613
2024-01-09,32.38,32.83,31.87,32.03,13082
2024-01-10,32.44,32.44,31.08,31.11,13591
2024-01-11,31.18,32.15,31.11,32.1,15601
2024-01-12,31.98,32.45,31.52,31.62,9978
2024-01-15,31.62,31.9,31.33,31.48,8434
2024-01-16,31.6,31.6,30.85,31.25,9257
2024-01-17,31.42,31.42,30.5,30.5,6693
2024-01-18,30.5,30.68,29.85,30.62,12407
2024-01-19,30.56,30.66,29.9,29.98,8128
2024-01-22,29.8,29.89,27.73,28.12,12412
2024-01-23,28.07,28.63,27.66,28.26,10746
2024-01-24,28.47,28.78,27.66,28.69,10340
2024-01-25,28.74,29.9,28.41,29.75,19220
2024-01-26,29.5,30.1,28.97,29.24,13651
2024-01-29,29.7,30.9,28.56,28.8,26508
2024-01-30,28.19,28.49,27.39,27.44,16660
2024-01-31,27.38,27.38,25.7,25.73,16113
2024-02-01,25.5,26.59,25.5,25.82,12773
2024-02-02,25.79,26.47,23.16,24.03,19686
2024-02-05,24.0,24.0,20.57,21.19,22202
2024-02-06,21.1,22.56,19.58,22.09,21105
2024-02-07,22.2,22.29,20.51,20.8,24910
2024-02-08,20.06,22.98,20.06,22.54,28045
2024-02-19,23.13,24.28,22.86,24.14,27219
2024-02-20,23.89,28.97,23.61,28.97,58513
2024-02-21,28.44,28.72,27.01,28.05,70037
2024-02-22,27.6,28.07,27.59,28.0,9547
