date,open,high,low,close,volume
2022-06-30,160.66,162.0,155.3,159.4,10163
2022-07-01,159.07,168.44,155.0,161.25,13137
2022-07-04,162.14,163.78,156.0,161.65,9944
2022-07-05,161.1,175.45,160.91,173.6,20474
2022-07-06,173.0,181.99,171.6,174.55,14224
2022-07-07,174.33,175.48,166.12,168.25,12502
2022-07-08,167.6,169.5,162.53,162.6,8016
2022-07-11,159.99,164.0,155.66,162.0,9105
2022-07-12,162.0,162.0,148.8,153.0,16401
2022-07-13,153.8,156.0,149.16,150.4,9419
2022-07-14,150.06,155.0,149.5,151.94,7942
2022-07-15,150.01,154.3,143.96,144.12,14554
2022-07-18,142.0,144.15,137.3,141.55,16527
2022-07-19,140.6,146.32,140.6,140.65,8104
2022-07-20,141.1,146.55,140.02,142.88,9131
2022-07-21,140.55,153.78,140.55,145.21,18556
2022-07-22,145.21,147.98,139.01,141.6,13913
2022-07-25,142.2,145.0,136.0,136.66,11805
2022-07-26,137.75,139.16,131.61,137.74,12684
2022-07-27,138.19,141.36,136.0,136.81,9245
2022-07-28,137.7,140.98,132.44,138.6,12826
2022-07-29,138.6,142.16,131.99,133.78,13748
2022-08-01,131.4,134.9,129.5,134.3,8194
2022-08-02,133.51,137.45,129.3,130.9,11534
2022-08-03,131.98,134.34,129.0,130.14,7639
2022-08-04,131.52,142.17,128.0,139.24,15794
2022-08-05,139.0,141.69,135.84,137.49,12714
2022-08-08,138.42,144.8,136.35,142.98,10972
2022-08-09,145.0,146.79,141.0,144.99,9983
2022-08-10,144.12,148.0,143.61,145.92,7526
2022-08-11,145.91,146.25,142.98,144.91,7509
2022-08-12,145.0,149.97,143.45,145.67,10224
2022-08-15,144.67,145.0,138.01,139.81,10713
2022-08-16,141.0,144.77,138.31,140.48,6297
2022-08-17,140.4,141.48,134.05,135.43,8986
2022-08-18,134.05,139.4,126.7,129.0,16633
2022-08-19,128.96,128.96,118.5,118.5,17475
2022-08-22,117.97,118.18,113.0,113.64,12618
2022-08-23,115.11,116.0,112.66,113.5,8705
2022-08-24,113.55,114.0,106.17,106.32,14688
2022-08-25,107.88,109.7,103.8,105.36,10258
2022-08-26,106.51,111.19,103.0,104.05,10347
2022-08-29,104.0,106.7,102.0,105.53,6695
2022-08-30,105.8,108.49,104.25,106.15,7728
2022-08-31,106.15,106.15,99.9,101.7,8311
2022-09-01,102.62,104.83,100.75,103.6,5685
2022-09-02,104.98,105.0,100.1,100.85,5735
2022-09-05,101.12,115.82,101.12,108.1,16313
2022-09-06,108.59,112.73,105.2,110.59,10878
2022-09-07,111.0,112.0,107.5,108.0,8177
2022-09-08,108.01,108.89,103.13,104.2,8872
2022-09-09,95.0,114.48,95.0,101.68,21727
2022-09-13,100.83,102.33,95.8,96.1,16528
2022-09-14,93.1,94.5,90.02,92.8,23581
2022-09-15,93.06,94.33,87.57,88.63,14151
2022-09-16,88.5,91.14,85.71,88.35,15306
2022-09-19,89.0,93.69,88.23,89.5,9949
2022-09-20,89.5,92.44,88.0,91.51,8764
2022-09-21,92.11,93.79,89.82,92.8,9590
2022-09-22,92.0,95.0,91.38,94.23,8104
2022-09-23,94.82,94.97,88.5,90.38,9921
2022-09-26,89.8,96.68,88.8,93.17,15313
2022-09-27,93.28,97.35,92.37,94.91,12535
2022-09-28,95.0,97.0,93.04,93.33,11945
2022-09-29,93.62,95.61,92.4,92.88,6781
2022-09-30,93.07,96.68,92.57,94.96,11271
2022-10-10,96.75,98.0,88.5,89.3,13159
2022-10-11,89.3,89.6,85.0,88.24,8634
2022-10-12,88.99,91.91,88.15,91.84,9047
2022-10-13,91.7,92.5,85.6,86.2,15656
2022-10-14,86.4,97.78,86.4,97.42,35128
2022-10-17,97.42,97.47,90.08,90.82,30940
2022-10-18,90.83,104.5,89.03,103.1,38546
2022-10-19,101.49,111.0,100.17,106.88,44460
2022-10-20,78.6,81.62,76.5,77.69,30298
2022-10-21,77.71,78.0,71.2,75.46,38948
2022-10-24,75.7,76.65,72.64,73.9,19403
2022-10-25,73.18,80.5,73.18,79.53,30358
2022-10-26,80.13,84.31,79.3,83.19,29185
2022-10-27,83.98,86.8,81.6,83.58,30492
2022-10-28,84.86,86.0,79.62,80.5,32292
2022-10-31,84.8,85.66,74.5,75.9,44865
2022-11-01,76.36,80.9,75.0,80.48,26995
2022-11-02,80.77,83.52,78.44,79.06,22283
2022-11-03,78.12,84.1,76.5,82.9,31711
2022-11-04,82.77,83.99,81.3,82.2,21619
2022-11-07,79.36,80.5,78.2,79.62,23730
2022-11-08,79.6,80.44,77.0,78.48,15439
2022-11-09,78.65,79.07,74.68,74.96,18806
2022-11-10,74.8,78.92,74.8,76.43,21927
2022-11-11,77.99,81.39,77.19,77.61,29630
2022-11-14,77.08,77.97,75.31,75.97,18180
2022-11-15,76.5,77.5,75.58,77.0,12325
2022-11-16,76.71,76.94,73.77,75.0,20084
2022-11-17,74.97,75.57,72.25,73.1,13834
2022-11-18,72.6,73.55,71.88,72.75,12035
2022-11-21,72.57,73.89,70.88,73.5,8926
2022-11-22,73.0,73.38,69.81,70.03,15013
2022-11-23,69.79,69.92,67.0,67.36,12524
2022-11-24,67.41,69.66,67.22,68.96,10789
2022-11-25,69.24,69.38,67.52,67.74,5730
2022-11-28,67.03,68.26,66.11,66.5,8214
2022-11-29,68.4,71.42,68.4,70.9,17319
2022-11-30,70.7,71.87,67.86,68.1,12482
2022-12-01,68.5,70.35,68.2,69.41,11322
2022-12-02,69.31,74.57,68.8,73.25,20371
2022-12-05,72.96,74.96,71.68,74.01,13621
2022-12-06,73.53,74.88,72.73,72.81,10092
2022-12-07,72.5,74.4,72.23,73.23,8605
2022-12-08,73.25,74.34,72.0,73.3,6170
2022-12-09,72.8,75.69,72.32,74.36,13123
2022-12-12,74.3,74.78,72.93,74.13,6814
2022-12-13,74.13,74.48,71.42,71.9,11707
2022-12-14,72.9,72.9,70.11,70.8,6839
2022-12-15,70.38,70.8,69.31,69.97,7081
2022-12-16,70.13,70.13,67.98,68.5,8327
2022-12-19,68.46,69.19,65.89,66.07,7107
2022-12-20,65.93,67.1,64.01,65.3,8139
2022-12-21,64.75,65.6,62.49,63.09,9767
2022-12-22,63.5,64.59,62.51,62.84,6399
2022-12-23,62.73,63.77,62.19,62.32,6383
2022-12-26,62.78,63.98,62.33,63.58,3773
2022-12-27,63.68,66.01,63.06,64.47,9356
2022-12-28,63.8,69.03,63.7,68.42,11279
2022-12-29,67.3,70.6,67.05,69.46,13062
2022-12-30,72.0,72.98,69.55,69.8,14454
2023-01-03,70.03,76.6,70.03,75.8,33101
2023-01-04,76.31,76.32,74.59,75.81,16067
2023-01-05,76.47,79.36,75.85,76.56,27744
2023-01-06,76.63,78.5,76.59,77.24,16222
2023-01-09,77.87,78.13,76.59,76.7,11535
2023-01-10,77.29,77.8,76.37,77.36,11158
2023-01-11,77.76,77.76,75.55,75.7,11532
2023-01-12,75.75,76.88,74.48,74.9,9883
2023-01-13,75.5,77.57,74.42,77.19,15024
2023-01-16,77.15,79.11,77.0,77.2,19383
2023-01-17,77.7,77.7,75.81,76.25,7927
2023-01-18,77.0,77.0,75.0,76.5,9873
2023-01-19,75.82,77.28,75.36,75.98,9046
2023-01-20,77.17,80.81,77.01,78.09,19291
2023-01-30,79.99,82.3,78.68,79.03,22551
2023-01-31,79.94,80.6,77.78,78.0,13892
2023-02-01,77.62,79.68,77.04,79.68,12145
2023-02-02,79.67,82.3,79.11,82.05,27319
2023-02-03,82.05,84.3,81.22,83.04,24987
2023-02-06,82.96,88.38,82.03,87.3,36555
2023-02-07,87.54,89.79,85.05,85.7,22816
2023-02-08,85.65,88.97,85.25,86.55,18193
2023-02-09,86.66,89.5,85.27,89.2,22464
2023-02-10,89.2,90.53,88.08,89.88,16642
2023-02-13,90.11,95.66,90.11,93.0,23452
2023-02-14,93.0,99.3,91.6,99.22,32176
2023-02-15,99.23,101.79,96.7,97.04,29743
2023-02-16,96.73,98.81,90.35,90.97,38858
2023-02-17,91.29,94.88,91.29,92.58,25718
2023-02-20,92.98,94.94,90.01,93.95,21817
2023-02-21,93.69,98.25,93.69,97.99,22290
2023-02-22,97.8,103.95,97.47,103.28,25602
2023-02-23,103.0,105.8,100.21,100.97,22198
2023-02-24,101.16,104.5,99.34,103.98,21992
2023-02-27,104.57,104.9,97.8,98.38,25858
2023-02-28,95.5,98.0,93.34,96.5,31336
2023-03-01,96.59,97.23,92.3,92.68,33579
2023-03-02,92.58,93.79,90.15,90.38,25900
2023-03-03,90.6,91.45,86.89,87.05,24888
2023-03-06,87.4,93.5,86.34,93.0,39801
2023-03-07,93.7,93.7,90.81,91.0,19639
2023-03-08,91.2,91.73,88.55,89.75,15899
2023-03-09,90.07,93.18,88.2,91.49,22433
2023-03-10,91.49,102.78,90.59,98.13,40744
2023-03-13,98.0,98.29,95.6,97.39,17182
2023-03-14,96.77,99.88,96.75,98.17,16076
2023-03-15,98.39,102.0,97.2,100.94,16678
2023-03-16,101.0,102.3,99.31,100.25,12158
2023-03-17,100.1,102.08,96.31,97.34,18454
2023-03-20,97.19,97.34,86.89,87.5,44865
2023-03-21,86.84,91.85,86.65,91.31,21298
2023-03-22,91.7,91.7,89.03,89.95,13009
2023-03-23,89.9,91.15,87.5,87.85,16942
2023-03-24,88.88,91.28,87.57,88.16,14428
2023-03-27,87.0,88.44,81.0,87.83,23310
2023-03-28,87.83,89.6,87.53,88.0,13164
2023-03-29,86.5,86.75,82.44,84.8,22961
2023-03-30,84.0,87.2,84.0,85.76,11866
2023-03-31,86.19,88.52,84.87,88.44,11406
2023-04-03,94.09,94.5,88.52,89.82,20218
2023-04-04,90.01,91.43,88.65,90.3,12189
2023-04-06,90.58,95.89,90.5,95.18,20723
2023-04-07,96.0,99.77,95.51,97.0,21381
2023-04-10,97.0,99.7,94.22,96.2,14610
2023-04-11,96.58,97.89,93.54,93.93,11098
2023-04-12,94.34,95.36,93.18,94.5,8424
2023-04-13,94.01,97.5,94.01,96.9,14072
2023-04-14,97.3,99.3,95.74,96.59,13599
2023-04-17,98.4,100.96,97.7,99.37,22261
2023-04-18,99.58,100.28,96.23,97.7,13233
2023-04-19,97.16,98.17,96.21,97.32,10026
2023-04-20,88.49,88.81,84.0,85.49,16302
2023-04-21,84.99,87.44,84.67,86.3,14702
2023-04-24,87.0,88.44,84.01,84.7,18860
2023-04-25,83.31,83.7,79.0,80.09,20990
2023-04-26,80.15,80.5,77.25,79.4,18694
2023-04-27,78.51,83.33,78.51,81.68,20572
2023-04-28,81.31,81.32,79.01,80.52,14927
2023-05-04,81.0,82.6,78.61,79.33,11023
2023-05-05,79.35,79.76,76.0,76.2,12583
2023-05-08,76.86,77.96,74.3,74.91,13761
2023-05-09,75.09,75.09,72.0,73.58,19363
2023-05-10,73.13,73.79,71.66,72.74,9964
2023-05-11,73.25,73.3,70.5,70.79,12560
2023-05-12,71.5,72.38,69.68,71.68,11453
2023-05-15,72.8,75.0,70.96,73.87,14383
2023-05-16,73.6,75.23,73.1,74.7,10816
2023-05-17,74.7,75.17,73.34,74.26,8287
2023-05-18,74.27,76.38,73.9,76.36,10537
2023-05-19,77.0,78.4,75.01,77.75,10106
2023-05-22,77.41,78.72,77.07,78.49,9018
2023-05-23,78.8,79.45,76.26,76.7,9680
2023-05-24,76.5,78.17,75.12,77.43,7927
2023-05-25,77.83,77.83,75.0,75.8,9638
2023-05-26,75.4,77.6,75.4,77.19,6643
2023-05-29,78.88,80.74,76.09,76.5,12724
2023-05-30,76.96,76.96,73.49,74.71,10395
2023-05-31,74.92,76.17,74.09,74.32,6646
2023-06-01,74.03,74.95,72.49,73.25,8357
2023-06-02,73.31,74.15,73.31,73.47,6265
2023-06-05,73.06,73.55,71.49,73.26,11930
2023-06-06,73.48,73.96,71.58,71.81,9076
2023-06-07,71.96,74.72,71.33,74.27,11197
2023-06-08,74.19,74.19,71.51,71.7,8899
2023-06-09,71.9,75.3,70.82,75.3,14082
2023-06-12,74.5,74.5,72.71,73.01,10295
2023-06-13,72.07,72.68,71.21,71.7,8573
2023-06-14,71.9,72.46,70.42,70.7,9675
2023-06-15,70.97,71.46,70.13,70.24,11293
2023-06-16,70.63,72.77,70.16,71.7,9777
2023-06-19,71.65,72.58,70.8,71.05,8244
2023-06-20,71.02,71.29,69.87,70.06,11140
2023-06-21,70.0,70.36,67.63,67.88,11204
2023-06-26,68.0,68.77,66.7,67.86,11108
2023-06-27,67.68,69.66,67.68,69.22,7447
2023-06-28,69.2,71.6,68.4,71.0,10410
2023-06-29,71.0,73.77,70.26,72.9,12949
2023-06-30,73.55,74.38,72.61,73.63,16396
2023-07-03,73.83,77.8,72.5,76.15,23913
2023-07-04,76.14,78.98,75.11,78.67,19253
2023-07-05,78.5,79.49,76.81,77.22,10258
2023-07-06,77.2,77.88,76.52,77.07,12120
2023-07-07,77.3,77.69,76.2,77.34,6954
2023-07-10,77.5,78.0,76.52,77.49,8722
2023-07-11,77.0,78.32,76.88,77.5,7330
2023-07-12,77.5,78.07,75.46,75.8,10219
2023-07-13,76.0,76.65,74.45,74.62,10521
2023-07-14,74.96,75.09,73.48,74.05,11875
2023-07-17,74.09,76.6,73.36,75.81,10861
2023-07-18,75.82,76.49,74.81,75.93,6598
2023-07-19,75.54,75.88,72.66,73.23,10520
2023-07-20,73.48,73.8,71.82,71.84,9414
2023-07-21,72.48,75.28,71.8,74.72,14608
2023-07-24,74.74,77.26,70.6,73.49,20075
2023-07-25,73.6,74.32,73.0,73.8,6411
2023-07-26,73.4,74.29,73.11,73.32,5116
2023-07-27,73.47,73.86,70.99,71.23,9174
2023-07-28,71.3,71.99,70.0,71.78,9169
2023-07-31,71.77,72.34,70.0,70.12,11913
2023-08-01,70.03,70.41,67.86,68.26,13086
2023-08-02,68.26,68.57,67.43,67.64,6321
2023-08-03,67.1,68.0,64.86,65.4,13718
2023-08-04,65.4,65.79,62.6,63.0,18109
2023-08-07,62.98,62.98,58.57,59.26,28898
2023-08-08,59.26,63.65,58.66,62.32,30021
2023-08-09,61.6,65.5,61.6,64.38,21914
2023-08-10,64.25,64.47,63.05,63.54,9164
2023-08-11,63.02,64.81,62.41,62.59,8239
2023-08-14,62.45,63.24,61.18,62.61,8248
2023-08-15,62.93,63.59,62.05,62.84,7834
2023-08-16,62.55,63.5,61.54,61.55,5411
2023-08-17,61.63,63.78,61.0,62.41,9025
2023-08-18,61.84,62.74,60.38,60.38,8573
2023-08-21,60.36,60.5,59.0,59.2,9804
2023-08-22,59.2,60.26,56.89,58.46,13650
2023-08-23,58.87,58.97,56.9,57.15,7381
2023-08-24,57.03,58.28,56.79,57.88,14265
2023-08-25,57.88,58.28,56.01,56.43,10268
2023-08-28,61.0,61.88,55.24,55.75,15415
2023-08-29,55.98,60.4,55.75,59.6,17806
2023-08-30,59.57,61.6,58.7,60.49,9941
2023-08-31,60.43,60.43,58.23,59.75,10672
2023-09-01,59.85,59.85,58.38,58.76,7650
2023-09-04,58.95,59.62,58.31,59.22,9173
2023-09-05,58.92,60.56,58.92,59.3,9165
2023-09-06,59.01,59.72,58.37,58.98,6078
2023-09-07,59.35,59.35,57.58,57.76,6298
2023-09-08,57.76,58.58,56.7,56.89,8657
2023-09-11,57.13,59.47,56.64,58.6,13935
2023-09-12,58.5,59.13,58.21,58.56,7572
2023-09-13,58.21,58.72,56.6,57.72,8108
2023-09-14,57.53,57.98,56.66,56.78,7678
2023-09-15,56.9,59.1,56.42,58.25,12573
2023-09-18,58.13,59.3,57.81,58.89,10370
2023-09-19,58.86,59.21,56.79,57.33,9408
2023-09-20,57.31,57.68,54.0,54.92,12803
2023-09-21,54.99,55.99,54.64,55.0,9466
2023-09-22,54.8,57.77,54.0,57.58,11035
2023-09-25,57.26,58.17,56.5,57.47,7697
2023-09-26,57.27,58.67,56.51,57.66,8317
2023-09-27,57.43,59.79,57.03,59.0,15153
2023-09-28,59.54,59.69,58.5,58.9,7897
2023-10-09,58.89,58.89,57.37,57.65,8046
2023-10-10,57.65,57.84,55.04,55.24,12743
2023-10-11,55.58,59.19,55.36,58.03,17048
2023-10-12,58.6,58.6,55.81,56.1,16771
2023-10-13,56.1,56.4,55.39,55.81,9543
2023-10-16,55.95,56.39,54.1,54.44,10198
2023-10-17,54.88,54.88,51.86,52.88,13610
2023-10-18,53.18,53.18,51.39,52.66,10430
2023-10-19,52.55,53.7,51.33,52.57,8214
2023-10-20,52.0,52.9,51.38,51.66,7038
2023-10-23,51.4,51.57,48.6,49.1,12248
2023-10-24,49.0,52.3,48.88,52.19,14559
2023-10-25,52.19,54.5,51.7,52.7,14957
2023-10-26,52.08,52.6,50.91,52.46,13314
2023-10-27,52.69,55.4,51.0,55.25,18996
2023-10-30,53.98,54.0,50.6,51.11,47924
2023-10-31,51.13,52.5,50.96,51.28,16766
2023-11-01,51.21,51.49,50.3,50.7,11602
2023-11-02,50.78,52.1,50.08,50.7,11681
2023-11-03,50.84,51.65,50.4,51.15,8740
2023-11-06,51.58,55.38,51.15,54.15,25440
2023-11-07,54.15,55.25,53.5,54.17,15617
2023-11-08,54.16,55.29,53.89,54.79,11556
2023-11-09,54.62,55.38,53.69,53.98,9805
2023-11-10,53.32,54.4,53.25,53.5,6727
2023-11-13,54.05,54.38,53.65,54.01,6976
2023-11-14,53.79,55.6,53.61,54.86,11083
2023-11-15,55.18,56.44,55.06,55.44,12059
2023-11-16,55.44,55.44,53.79,53.99,9956
2023-11-17,54.11,55.56,53.75,55.55,11108
2023-11-20,55.74,56.94,55.38,56.08,13964
2023-11-21,55.98,56.98,55.55,56.12,13440
2023-11-22,55.55,56.08,54.5,54.66,14444
2023-11-23,54.77,55.35,54.38,55.03,7960
2023-11-24,55.0,55.0,53.38,53.92,12891
2023-11-27,53.5,54.11,53.3,53.49,7101
2023-11-28,53.4,58.19,52.82,57.24,29653
2023-11-29,57.2,58.11,56.33,56.53,13983
2023-11-30,56.4,57.0,55.15,56.03,16307
2023-12-01,56.22,57.8,55.66,57.05,14283
2023-12-04,56.88,57.24,55.36,56.05,18117
2023-12-05,55.92,57.4,55.56,56.15,15561
2023-12-06,55.88,63.78,55.55,62.1,51709
2023-12-07,63.01,70.57,63.01,66.55,74790
2023-12-08,66.44,67.44,63.73,65.79,42152
2023-12-11,65.1,65.76,59.41,61.7,46085
2023-12-12,61.7,64.88,61.45,63.2,29156
2023-12-13,63.19,66.61,62.81,65.89,30794
2023-12-14,65.54,69.58,65.09,68.3,35602
2023-12-15,68.3,68.98,64.38,65.6,23965
2023-12-18,65.5,65.73,63.88,64.43,18208
2023-12-19,64.7,64.74,63.01,63.4,10405
2023-12-20,63.4,64.2,62.7,62.84,8580
2023-12-21,62.51,64.4,62.06,64.15,12459
2023-12-22,64.0,64.0,60.12,60.44,22922
2023-12-25,60.21,61.4,58.8,60.55,12358
2023-12-26,59.42,60.55,58.52,60.3,11654
2023-12-27,60.74,61.87,59.5,61.1,8263
2023-12-28,61.1,63.12,60.8,61.5,12038
2023-12-29,61.88,65.5,61.58,64.0,12954
2024-01-02,63.88,66.8,63.57,65.66,12998
2024-01-03,65.66,66.8,64.76,66.05,10718
2024-01-04,65.6,65.6,64.24,65.22,8798
2024-01-05,65.36,65.58,63.3,63.62,6634
2024-01-08,63.62,63.62,59.9,60.3,13704
2024-01-09,60.1,61.68,59.1,60.17,11002
2024-01-10,59.9,61.22,58.95,59.78,8507
2024-01-11,59.78,60.86,59.5,60.5,7089
2024-01-12,60.15,60.75,59.9,60.45,5341
2024-01-15,60.1,61.44,58.7,60.45,10550
2024-01-16,60.45,61.94,60.12,61.43,9820
2024-01-17,61.46,61.46,58.56,58.6,11211
2024-01-18,58.57,59.85,55.39,59.49,17364
2024-01-19,59.0,59.4,57.37,57.38,6659
2024-01-22,57.25,57.25,51.5,51.65,19827
2024-01-23,51.35,51.5,49.0,50.3,24627
2024-01-24,50.32,51.28,48.26,51.2,19538
2024-01-25,51.25,53.04,49.81,52.5,15443
2024-01-26,52.4,53.48,50.52,51.16,12910
2024-01-29,51.16,51.9,48.38,48.7,13480
2024-01-30,48.41,49.15,47.48,48.0,8673
2024-01-31,47.53,48.67,46.1,46.1,12608
2024-02-01,46.1,46.36,42.81,43.03,23517
2024-02-02,43.03,44.45,39.0,41.03,24566
2024-02-05,40.62,41.49,37.0,37.8,24398
2024-02-06,37.5,43.3,36.55,42.79,38388
2024-02-07,42.47,45.59,41.97,42.99,31572
2024-02-08,43.0,47.58,42.95,47.29,33485
2024-02-19,47.3,48.6,45.0,46.0,24201
2024-02-20,45.35,46.29,45.02,45.55,17510
2024-02-21,45.56,48.05,45.03,46.18,20927
2024-02-22,46.19,46.74,46.1,46.52,2056
