date,open,high,low,close,volume
2023-10-09,117.6,134.96,115.1,131.88,21087
2023-10-10,130.55,131.8,126.0,127.11,14824
2023-10-11,138.0,138.0,123.7,125.89,21098
2023-10-12,125.09,127.1,121.27,123.6,11725
2023-10-13,124.03,125.95,121.02,122.3,7849
2023-10-16,121.33,121.91,115.66,116.83,8345
2023-10-17,116.7,116.7,113.2,114.88,5739
2023-10-18,116.0,117.0,110.52,111.4,6929
2023-10-19,111.0,116.5,110.01,112.1,8397
2023-10-20,112.97,114.1,109.49,109.74,5486
2023-10-23,108.88,109.79,100.48,101.63,9815
2023-10-24,102.1,106.55,100.3,104.55,7184
2023-10-25,104.6,106.5,101.9,102.7,6762
2023-10-26,101.0,102.25,98.69,101.16,7249
2023-10-27,100.62,105.21,99.01,103.95,7138
2023-10-30,102.05,109.88,102.0,107.52,12015
2023-10-31,107.57,109.3,104.8,105.15,6306
2023-11-01,104.59,107.88,102.71,103.41,7099
2023-11-02,104.3,105.29,100.89,100.89,5268
2023-11-03,101.2,108.69,101.2,107.5,10077
2023-11-06,108.52,114.0,108.51,112.7,8666
2023-11-07,112.89,117.6,111.79,116.53,8893
2023-11-08,116.0,117.24,113.9,115.57,7375
2023-11-09,114.67,117.8,112.51,112.85,7852
2023-11-10,113.0,115.38,110.98,111.99,4939
2023-11-13,113.05,113.75,110.9,112.49,4551
2023-11-14,112.26,116.28,111.38,115.35,6029
2023-11-15,116.7,118.99,115.01,115.49,7000
2023-11-16,115.5,115.98,112.5,112.79,3786
2023-11-17,112.79,117.96,111.23,112.77,3821
2023-11-20,113.17,119.78,111.57,117.27,8694
2023-11-21,117.03,117.9,113.5,113.9,6589
2023-11-22,112.83,114.46,110.0,110.12,5596
2023-11-23,110.34,115.0,107.01,113.33,6830
2023-11-24,112.98,112.98,107.01,107.4,6489
2023-11-27,109.0,111.98,107.4,109.02,6343
2023-11-28,109.5,117.47,108.02,113.19,9626
2023-11-29,113.0,117.0,111.36,111.89,8173
2023-11-30,112.1,112.11,106.48,108.21,7627
2023-12-01,108.21,108.27,105.27,107.37,5493
2023-12-04,107.73,109.5,106.25,106.81,3957
2023-12-05,106.03,106.7,101.89,102.03,5678
2023-12-06,102.05,104.82,101.3,102.2,5381
2023-12-07,102.05,103.52,100.09,102.23,7016
2023-12-08,102.23,105.48,102.23,104.28,8343
2023-12-11,104.01,108.48,102.0,108.01,7434
2023-12-12,108.97,115.86,108.7,110.74,11033
2023-12-13,109.69,112.6,107.79,109.02,5911
2023-12-14,109.08,110.9,106.5,106.76,4841
2023-12-15,106.13,111.2,106.13,107.62,5245
2023-12-18,106.9,107.59,104.52,104.55,4231
2023-12-19,104.73,107.79,103.1,104.6,4031
2023-12-20,104.85,105.15,99.7,100.43,6190
2023-12-21,100.0,102.77,98.87,100.0,6304
2023-12-22,100.26,101.22,97.6,97.98,4787
2023-12-25,97.69,99.5,96.6,98.26,4800
2023-12-26,98.26,98.5,92.42,93.43,8258
2023-12-27,93.69,95.11,92.65,94.14,5319
2023-12-28,94.3,98.5,92.15,97.49,7258
2023-12-29,97.64,100.86,97.5,98.81,5511
2024-01-02,99.11,99.11,94.76,94.8,5223
2024-01-03,95.1,95.1,90.89,90.98,6612
2024-01-04,91.29,91.29,87.8,89.19,5991
2024-01-05,89.19,89.76,84.9,85.52,4763
2024-01-08,85.34,86.01,81.01,81.47,6212
2024-01-09,82.27,83.89,80.25,80.48,8257
2024-01-10,80.6,82.06,78.55,79.55,6077
2024-01-11,79.54,83.29,79.46,81.65,7532
2024-01-12,81.6,81.85,79.0,79.08,6523
2024-01-15,79.08,80.4,77.56,78.74,6639
2024-01-16,78.6,78.75,75.21,77.0,7850
2024-01-17,76.91,76.91,73.0,73.25,5609
2024-01-18,73.25,75.0,71.7,74.17,7392
2024-01-19,74.3,75.2,72.95,73.15,6139
2024-01-22,73.8,74.0,68.35,69.2,7937
2024-01-23,69.77,70.48,67.78,69.62,8338
2024-01-24,70.22,70.22,66.0,69.15,7542
2024-01-25,68.52,71.48,68.1,71.13,6695
2024-01-26,71.23,71.5,68.28,68.46,5762
2024-01-29,69.0,70.58,66.3,66.78,6439
2024-01-30,66.66,66.93,64.6,64.6,6245
2024-01-31,64.28,65.49,60.11,60.11,7605
2024-02-01,60.1,62.87,58.3,61.0,7826
2024-02-02,61.58,62.5,56.2,58.39,8568
2024-02-05,58.09,58.09,48.0,49.68,11575
2024-02-06,49.18,54.46,46.58,52.46,13520
2024-02-07,55.01,55.01,47.06,48.88,11865
2024-02-08,48.99,57.71,48.99,56.29,15959
2024-02-19,56.5,59.76,55.05,59.59,17676
2024-02-20,60.0,60.0,57.5,59.8,11363
2024-02-21,58.9,60.8,57.6,58.79,16804
2024-02-22,58.48,59.81,58.32,59.45,4338
