date,open,high,low,close,volume
2022-06-21,147.74,147.98,145.5,146.79,5368
2022-06-22,147.35,148.8,145.5,145.85,4530
2022-06-23,145.49,146.55,144.5,145.85,4017
2022-06-24,145.85,151.0,145.0,150.98,12613
2022-06-27,151.79,155.5,151.1,151.39,7883
2022-06-28,151.39,154.24,151.39,152.86,6355
2022-06-29,152.91,154.8,152.1,152.1,5789
2022-06-30,153.0,154.35,152.13,152.91,5186
2022-07-01,153.9,156.05,153.39,155.55,9374
2022-07-04,155.03,158.8,152.5,158.78,8026
2022-07-05,158.8,159.26,154.23,156.25,9197
2022-07-06,156.15,158.65,155.11,155.9,5269
2022-07-07,156.22,157.1,153.6,155.1,3659
2022-07-08,156.0,156.88,154.6,154.82,3092
2022-07-11,155.1,155.46,151.01,154.82,4545
2022-07-12,154.22,154.22,151.72,152.33,4487
2022-07-13,151.97,153.47,150.3,150.6,4529
2022-07-14,150.92,153.46,150.92,152.72,2549
2022-07-15,152.5,156.3,150.5,150.6,6780
2022-07-18,150.0,152.0,149.82,150.7,3272
2022-07-19,150.5,153.0,149.02,152.71,3280
2022-07-20,152.69,154.2,151.67,152.5,4182
2022-07-21,152.65,152.65,150.3,150.5,3053
2022-07-22,150.55,152.09,150.14,150.88,2656
2022-07-25,150.87,151.46,148.0,148.68,4728
2022-07-26,149.54,151.09,148.42,149.18,2674
2022-07-27,148.63,151.18,147.56,150.63,3555
2022-07-28,151.18,151.2,149.01,149.11,3685
2022-07-29,149.47,149.81,146.0,146.47,4572
2022-08-01,147.88,147.88,144.51,146.26,3157
2022-08-02,145.0,146.24,142.67,143.7,5791
2022-08-03,143.13,146.0,142.01,142.02,6303
2022-08-04,142.96,144.23,142.1,142.81,3212
2022-08-05,143.75,145.69,143.0,144.64,4022
2022-08-08,144.22,145.26,143.39,144.69,3374
2022-08-09,143.99,145.0,143.12,144.4,4883
2022-08-10,143.7,143.93,141.03,141.22,5254
2022-08-11,141.96,144.85,140.5,144.25,4608
2022-08-12,144.58,145.44,142.0,143.0,4333
2022-08-15,143.45,144.4,141.53,142.05,4495
2022-08-16,142.05,142.88,141.61,141.99,2972
2022-08-17,141.99,142.88,139.48,142.88,4524
2022-08-18,143.89,154.0,143.8,151.45,17550
2022-08-19,150.73,156.78,150.0,154.5,20878
2022-08-22,154.5,157.8,151.77,152.05,14347
2022-08-23,152.1,152.88,149.78,150.15,8491
2022-08-24,150.27,151.16,147.88,148.5,4821
2022-08-25,148.61,149.7,146.5,148.54,5653
2022-08-26,147.98,150.58,147.98,148.21,3835
2022-08-29,148.85,150.2,145.2,150.0,5108
2022-08-30,149.1,150.9,147.16,147.91,4505
2022-08-31,146.36,150.7,146.31,149.28,5721
2022-09-01,149.28,153.84,148.03,150.52,6253
2022-09-02,150.52,151.98,147.7,149.0,3488
2022-09-05,148.51,149.67,145.16,147.5,4853
2022-09-06,146.93,151.4,146.93,149.68,5127
2022-09-07,148.99,149.26,144.7,145.19,7545
2022-09-08,145.6,145.98,144.66,145.5,3754
2022-09-09,145.53,150.0,144.81,149.69,7299
2022-09-13,149.86,153.5,148.69,152.8,8106
2022-09-14,151.0,155.0,149.95,153.45,7614
2022-09-15,153.93,155.06,152.08,154.05,10100
2022-09-16,154.28,154.86,151.01,152.15,6160
2022-09-19,152.39,152.67,149.0,151.39,4472
2022-09-20,152.38,152.38,149.7,151.0,5433
2022-09-21,151.0,151.0,145.6,147.0,7162
2022-09-22,145.03,146.48,142.11,142.5,5976
2022-09-23,142.53,143.32,141.18,141.19,5144
2022-09-26,140.01,146.6,140.0,142.0,7336
2022-09-27,141.67,143.5,141.37,141.99,7185
2022-09-28,141.0,142.68,141.0,141.23,4386
2022-09-29,141.55,144.94,141.46,143.64,8206
2022-09-30,142.11,144.68,139.77,140.5,4969
2022-10-10,140.5,142.1,136.01,136.39,6279
2022-10-11,136.39,137.5,134.5,136.01,2739
2022-10-12,135.01,136.68,134.7,136.68,3839
2022-10-13,136.28,139.8,135.06,137.3,4580
2022-10-14,138.8,139.3,136.27,138.46,5618
2022-10-17,138.0,138.97,135.68,136.61,5423
2022-10-18,136.34,137.16,134.11,134.69,7921
2022-10-19,134.2,134.21,129.61,130.13,9959
2022-10-20,129.0,130.32,126.68,127.88,11865
2022-10-21,128.0,129.2,125.71,129.2,7521
2022-10-24,128.71,128.83,123.99,124.2,11077
2022-10-25,123.84,126.3,122.0,125.3,7355
2022-10-26,125.3,126.99,125.0,125.7,5254
2022-10-27,125.7,127.3,125.11,125.86,6394
2022-10-28,124.88,125.97,122.5,122.7,8824
2022-10-31,122.8,123.25,118.88,119.67,11869
2022-11-01,119.8,122.5,117.7,121.93,11055
2022-11-02,122.05,128.38,121.5,127.6,14060
2022-11-03,126.99,128.88,125.06,127.71,7987
2022-11-04,127.5,132.65,126.3,129.28,12695
2022-11-07,128.97,133.0,127.7,131.06,10782
2022-11-08,131.17,131.37,128.6,129.5,7349
2022-11-09,129.49,134.5,129.49,131.26,10716
2022-11-10,131.0,131.5,128.66,131.02,7291
2022-11-11,133.05,140.2,131.8,138.97,19137
2022-11-14,140.1,144.37,136.22,137.24,22490
2022-11-15,137.24,139.78,136.01,138.89,7728
2022-11-16,138.0,139.8,137.0,137.83,5650
2022-11-17,138.6,138.6,135.5,135.97,5132
2022-11-18,136.13,136.74,134.55,134.66,4835
2022-11-21,134.88,135.2,131.35,133.4,9002
2022-11-22,133.4,134.26,131.34,131.89,7282
2022-11-23,131.09,131.67,129.13,130.17,8286
2022-11-24,130.9,132.0,129.21,129.52,6685
2022-11-25,129.39,136.23,129.06,133.75,12477
2022-11-28,133.8,135.0,129.8,130.95,6521
2022-11-29,133.94,141.0,133.0,137.95,16871
2022-11-30,137.95,139.4,136.01,136.45,5448
2022-12-01,138.0,145.47,138.0,142.0,17793
2022-12-02,141.99,141.99,138.6,140.0,7515
2022-12-05,140.25,145.0,139.9,144.25,11753
2022-12-06,144.17,147.8,142.0,146.95,11086
2022-12-07,146.91,146.91,143.57,145.3,5317
2022-12-08,145.6,145.6,143.5,145.35,3459
2022-12-09,145.08,148.44,143.8,147.46,6676
2022-12-12,147.0,147.05,142.91,142.98,4668
2022-12-13,143.35,146.0,142.01,144.0,4349
2022-12-14,144.45,147.53,143.4,144.56,3778
2022-12-15,145.12,146.95,141.02,142.89,6439
2022-12-16,142.59,144.5,141.3,142.49,4608
2022-12-19,144.98,147.99,141.16,141.67,4627
2022-12-20,141.12,142.18,137.0,138.67,4734
2022-12-21,137.07,140.3,137.07,138.75,3497
2022-12-22,139.62,144.97,138.39,140.9,4045
2022-12-23,140.63,143.96,140.08,142.39,4996
2022-12-26,142.75,143.36,138.57,139.89,4659
2022-12-27,140.98,143.36,139.78,141.99,3131
2022-12-28,140.59,141.86,139.0,140.38,2821
2022-12-29,140.5,140.66,136.88,138.37,5392
2022-12-30,139.03,144.58,138.68,143.26,6161
2023-01-03,143.26,146.25,141.07,142.7,7414
2023-01-04,142.49,144.76,139.8,141.52,6004
2023-01-05,141.93,144.87,141.22,143.61,6503
2023-01-06,144.26,147.8,143.61,144.3,5829
2023-01-09,144.73,151.9,144.73,150.51,11780
2023-01-10,151.44,151.5,147.6,149.58,7346
2023-01-11,149.81,151.49,147.5,149.9,6639
2023-01-12,150.09,150.49,147.53,148.0,3110
2023-01-13,148.01,152.67,147.5,152.2,5756
2023-01-16,152.5,154.88,151.71,152.49,6551
2023-01-17,153.01,153.08,150.72,151.14,3211
2023-01-18,152.53,153.88,149.15,150.45,3643
2023-01-19,150.0,151.01,148.1,148.82,3314
2023-01-20,149.35,151.47,148.52,149.79,3926
2023-01-30,151.56,152.77,148.0,148.93,6690
2023-01-31,148.91,152.12,146.8,151.43,5464
2023-02-01,150.95,152.0,148.42,150.37,3975
2023-02-02,150.0,150.87,148.72,149.12,4193
2023-02-03,150.9,152.5,148.53,151.7,5298
2023-02-06,151.7,153.7,148.79,149.98,5517
2023-02-07,149.55,151.85,147.01,147.35,6676
2023-02-08,147.35,152.8,146.5,147.23,8196
2023-02-09,146.6,149.5,146.6,147.38,3864
2023-02-10,147.9,154.56,147.01,150.8,9462
2023-02-13,150.89,158.0,150.89,157.42,12232
2023-02-14,157.42,162.0,156.03,160.65,8977
2023-02-15,161.77,166.66,160.55,163.03,11109
2023-02-16,163.62,164.0,160.03,160.51,10658
2023-02-17,160.12,167.8,160.12,164.62,12166
2023-02-20,163.61,170.0,163.13,167.8,12103
2023-02-21,167.5,170.57,165.0,165.81,5543
2023-02-22,165.7,165.72,162.87,163.39,5749
2023-02-23,163.17,165.33,162.62,163.5,6339
2023-02-24,164.36,164.5,162.13,162.5,4612
2023-02-27,163.0,163.91,161.2,161.77,5338
2023-02-28,161.5,163.38,161.3,162.9,2496
2023-03-01,163.4,163.5,159.66,162.25,7347
2023-03-02,162.22,169.88,161.92,166.91,8541
2023-03-03,166.5,174.97,164.82,173.43,11715
2023-03-06,173.43,173.58,166.7,167.34,7963
2023-03-07,166.68,168.8,164.1,164.16,5014
2023-03-08,163.5,165.7,161.59,162.24,7628
2023-03-09,162.27,165.9,160.0,160.15,7575
2023-03-10,159.01,161.49,157.5,158.7,6322
2023-03-13,157.94,172.95,157.94,171.25,13768
2023-03-14,170.99,171.0,164.98,165.94,6127
2023-03-15,166.01,169.5,162.5,163.11,6342
2023-03-16,163.11,165.5,162.06,165.18,6604
2023-03-17,165.14,166.53,160.0,161.68,7739
2023-03-20,162.0,162.76,154.5,155.63,12345
2023-03-21,156.98,161.2,155.64,160.2,10071
2023-03-22,160.29,160.5,156.1,157.3,7698
2023-03-23,156.12,157.92,155.6,156.89,4324
2023-03-24,156.5,156.95,154.1,154.88,4668
2023-03-27,154.03,155.2,152.0,153.78,8295
2023-03-28,154.49,155.4,151.7,152.43,5897
2023-03-29,153.2,155.0,152.5,153.75,4824
2023-03-30,154.23,163.5,153.2,161.66,11893
2023-03-31,161.24,164.78,157.6,157.96,6358
2023-04-03,158.0,161.56,156.56,157.79,9959
2023-04-04,158.33,158.33,152.99,156.77,9690
2023-04-06,155.21,158.0,154.3,154.95,4748
2023-04-07,155.6,157.5,154.0,154.83,6685
2023-04-10,155.53,155.9,152.53,153.9,4070
2023-04-11,153.9,155.47,151.5,152.34,6252
2023-04-12,152.34,154.51,152.0,152.1,6352
2023-04-13,151.5,153.15,150.2,151.25,6170
2023-04-14,151.94,153.5,150.1,151.23,7639
2023-04-17,151.92,153.1,151.05,151.55,10239
2023-04-18,152.13,155.07,150.6,154.25,11225
2023-04-19,153.8,153.8,147.88,149.24,17399
2023-04-20,150.92,150.92,147.58,147.8,4038
2023-04-21,147.9,152.5,147.71,150.35,9503
2023-04-24,150.35,151.44,146.06,146.43,5318
2023-04-25,146.43,148.23,145.22,147.66,6975
2023-04-26,146.53,149.25,146.15,148.7,4456
2023-04-27,149.74,152.7,148.6,151.79,7544
2023-04-28,153.44,155.99,147.05,148.2,10128
2023-05-04,148.35,153.0,146.8,151.45,12075
2023-05-05,151.44,151.8,147.8,148.53,6325
2023-05-08,148.53,151.59,148.52,150.9,5964
2023-05-09,150.38,151.9,147.6,147.94,5598
2023-05-10,147.5,151.1,146.66,150.08,6559
2023-05-11,149.61,151.8,149.61,150.02,3084
2023-05-12,150.5,155.98,149.0,150.61,9245
2023-05-15,150.48,150.63,145.71,147.98,6810
2023-05-16,148.0,149.66,147.11,148.15,3087
2023-05-17,148.58,149.29,146.32,147.14,4106
2023-05-18,147.14,147.93,145.71,147.78,4530
2023-05-19,147.5,151.39,146.62,150.77,5932
2023-05-22,150.77,157.99,150.03,157.4,11334
2023-05-23,157.4,158.5,155.62,157.59,5613
2023-05-24,157.59,157.59,153.57,154.21,5128
2023-05-25,153.36,155.29,151.55,155.0,5930
2023-05-26,154.2,156.48,153.41,153.6,6147
2023-05-29,154.12,155.8,152.02,153.99,5315
2023-05-30,153.85,154.84,152.35,154.32,6427
2023-05-31,154.47,155.19,149.25,151.4,7262
2023-06-01,150.9,154.18,149.11,149.8,7489
2023-06-02,150.53,156.3,148.53,154.58,13610
2023-06-05,155.93,155.98,152.3,154.5,5546
2023-06-06,155.16,157.5,152.6,155.39,10076
2023-06-07,156.03,158.48,150.7,151.71,11765
2023-06-08,100.27,100.5,98.06,98.52,8781
2023-06-09,98.52,100.33,95.37,98.88,16352
2023-06-12,98.91,103.98,98.22,103.23,24966
2023-06-13,103.23,105.38,102.0,102.92,11320
2023-06-14,102.9,104.17,102.07,103.2,7408
2023-06-15,103.25,104.98,102.0,104.65,14306
2023-06-16,104.66,105.64,102.1,103.68,14230
2023-06-19,103.62,104.88,102.3,102.95,15050
2023-06-20,103.1,104.24,102.24,103.24,11380
2023-06-21,102.4,103.6,101.6,101.6,6288
2023-06-26,96.87,99.38,94.51,97.54,22952
2023-06-27,98.05,101.23,97.6,98.77,13166
2023-06-28,98.48,100.27,97.17,97.97,9200
2023-06-29,97.74,99.34,96.69,97.28,8786
2023-06-30,97.8,98.0,94.55,96.06,18311
2023-07-03,95.5,97.38,95.09,96.72,8744
2023-07-04,96.0,96.81,95.05,95.92,10881
2023-07-05,96.16,96.16,94.2,95.0,9655
2023-07-06,94.28,95.43,92.97,93.43,8195
2023-07-07,93.12,93.49,92.26,92.58,6847
2023-07-10,93.0,95.44,92.92,95.39,11206
2023-07-11,94.95,96.45,94.4,95.7,6628
2023-07-12,95.52,95.91,95.0,95.45,6035
2023-07-13,95.35,96.45,95.06,96.26,5417
2023-07-14,96.5,96.5,95.3,95.73,4602
2023-07-17,95.69,96.24,94.81,96.06,3493
2023-07-18,96.0,96.44,95.4,95.94,3470
2023-07-19,95.7,96.11,95.1,95.35,5763
2023-07-20,95.87,97.0,95.3,95.66,10474
2023-07-21,95.86,95.97,95.11,95.35,4415
2023-07-24,95.01,95.49,93.69,95.35,8051
2023-07-25,95.85,99.23,95.85,97.01,21859
2023-07-26,96.96,97.58,96.4,96.79,5852
2023-07-27,96.7,97.19,95.85,95.9,5728
2023-07-28,95.61,98.6,95.6,98.34,13620
2023-07-31,98.54,103.78,98.54,101.5,25844
2023-08-01,101.58,102.5,100.0,100.27,8829
2023-08-02,100.31,102.34,100.0,100.8,7209
2023-08-03,100.21,102.3,100.15,101.6,8144
2023-08-04,102.01,102.52,100.9,101.12,10504
2023-08-07,101.37,101.46,99.0,100.08,9678
2023-08-08,100.0,101.5,99.18,100.99,5000
2023-08-09,100.33,101.93,100.32,101.3,5957
2023-08-10,101.07,102.79,100.68,102.2,6508
2023-08-11,102.82,103.6,101.5,101.61,9911
2023-08-14,101.39,101.87,99.95,101.61,7262
2023-08-15,101.77,102.29,99.48,100.25,7887
2023-08-16,100.0,101.26,99.5,100.15,6143
2023-08-17,99.7,101.19,99.7,100.97,8265
2023-08-18,102.89,107.88,102.89,107.6,40343
2023-08-21,106.42,108.8,105.51,106.07,18362
2023-08-22,106.99,106.99,103.4,105.63,21335
2023-08-23,105.3,107.48,104.0,104.23,13193
2023-08-24,104.0,104.99,102.4,103.67,14623
2023-08-25,103.67,104.74,102.55,103.45,12366
2023-08-28,109.0,109.15,101.2,101.67,27733
2023-08-29,101.19,103.3,100.56,102.73,16125
2023-08-30,102.37,105.49,101.0,105.32,22948
2023-08-31,106.0,107.8,105.05,106.0,48431
2023-09-01,104.56,108.4,104.56,106.95,13358
2023-09-04,107.39,108.7,106.78,107.68,18888
2023-09-05,107.3,108.27,106.01,106.9,15350
2023-09-06,106.21,107.27,104.8,106.31,15444
2023-09-07,106.31,107.2,105.8,106.5,8546
2023-09-08,106.05,107.01,105.5,106.24,5983
2023-09-11,106.58,107.4,105.0,105.25,12281
2023-09-12,104.96,105.59,104.01,104.47,12522
2023-09-13,104.4,104.94,103.24,103.8,7165
2023-09-14,103.97,104.39,103.0,103.69,6084
2023-09-15,103.4,105.2,102.71,104.01,16172
2023-09-18,103.0,103.89,101.48,102.25,13249
2023-09-19,102.6,103.16,101.33,103.0,9622
2023-09-20,102.77,103.18,101.75,102.46,6981
2023-09-21,102.95,103.88,102.2,102.97,12786
2023-09-22,103.11,103.11,101.06,102.35,10317
2023-09-25,102.35,103.77,101.98,103.3,6601
2023-09-26,103.06,104.79,102.99,103.31,4892
2023-09-27,104.1,104.9,103.18,104.56,6054
2023-09-28,104.56,105.0,102.85,103.72,6715
2023-10-09,103.72,105.98,102.6,105.24,9533
2023-10-10,104.34,105.25,102.7,102.89,8313
2023-10-11,102.89,104.38,102.55,102.75,6328
2023-10-12,103.24,104.13,102.02,103.21,6161
2023-10-13,102.64,102.75,99.9,100.73,11335
2023-10-16,100.83,101.5,100.0,100.51,4826
2023-10-17,100.39,102.38,99.5,102.16,6605
2023-10-18,102.0,102.9,101.7,101.87,4183
2023-10-19,101.36,101.75,99.7,99.8,5981
2023-10-20,99.5,100.39,98.7,98.95,4664
2023-10-23,98.52,100.11,98.0,99.21,6862
2023-10-24,99.6,100.3,98.61,99.99,5292
2023-10-25,100.4,102.2,100.39,100.6,9271
2023-10-26,100.22,101.18,98.6,99.54,6725
2023-10-27,99.48,105.89,98.9,105.51,22459
2023-10-30,105.51,108.18,104.72,107.45,16289
2023-10-31,108.1,108.1,104.23,105.75,12107
2023-11-01,106.33,106.33,102.8,104.06,13295
2023-11-02,104.02,105.0,102.81,104.11,12620
2023-11-03,103.94,105.99,103.5,104.71,11013
2023-11-06,104.96,105.36,101.57,102.11,18220
2023-11-07,101.66,101.89,98.16,99.69,32143
2023-11-08,98.88,99.5,97.6,98.38,16229
2023-11-09,98.2,99.38,97.89,99.12,14042
2023-11-10,98.79,99.2,98.18,98.5,8911
2023-11-13,98.62,99.07,97.01,97.97,12837
2023-11-14,98.05,98.94,97.54,98.5,12537
2023-11-15,98.8,99.26,97.62,98.27,9831
2023-11-16,98.24,98.59,97.4,97.8,9331
2023-11-17,97.68,98.34,96.8,97.66,9185
2023-11-20,97.68,98.37,96.3,98.05,11089
2023-11-21,98.05,98.65,97.0,97.99,12681
2023-11-22,97.79,97.9,97.16,97.23,5221
2023-11-23,97.1,97.98,96.7,97.85,8618
2023-11-24,97.7,97.79,96.5,96.77,11010
2023-11-27,96.54,96.87,94.83,96.22,8500
2023-11-28,96.22,97.4,95.84,97.03,5508
2023-11-29,97.07,97.99,96.7,97.75,6540
2023-11-30,97.52,98.35,97.41,97.77,7840
2023-12-01,97.77,98.04,96.42,97.52,5801
2023-12-04,97.15,98.18,95.71,95.95,7868
2023-12-05,95.57,95.58,94.09,94.35,7056
2023-12-06,94.1,94.6,92.1,92.34,12516
2023-12-07,92.34,92.37,89.5,91.5,19630
2023-12-08,91.51,94.62,91.3,92.78,22535
2023-12-11,92.1,95.36,91.51,95.16,14174
2023-12-12,95.16,95.98,94.26,95.43,6261
2023-12-13,95.23,95.23,93.53,93.8,7328
2023-12-14,94.31,94.95,93.66,94.23,6223
2023-12-15,94.1,95.19,93.52,93.87,5349
2023-12-18,93.4,94.66,92.82,94.19,5622
2023-12-19,94.2,94.78,93.53,94.08,3843
2023-12-20,94.15,94.89,93.29,93.5,4233
2023-12-21,93.23,94.0,92.21,93.0,8180
2023-12-22,92.82,94.0,92.21,93.06,6706
2023-12-25,92.72,94.21,92.72,93.96,4958
2023-12-26,94.0,94.3,92.7,93.09,5374
2023-12-27,93.25,93.61,92.21,92.84,5384
2023-12-28,92.84,95.48,92.52,95.35,7433
2023-12-29,95.02,95.98,94.5,95.65,7028
2024-01-02,95.8,96.15,94.56,94.8,5774
2024-01-03,94.79,95.89,94.3,95.29,6773
2024-01-04,95.07,95.4,93.6,94.4,4129
2024-01-05,94.18,95.37,93.18,93.43,8980
2024-01-08,93.45,94.23,91.6,91.9,6570
2024-01-09,91.9,92.58,90.26,91.17,10539
2024-01-10,91.35,93.32,90.62,91.27,9072
2024-01-11,91.14,91.79,90.18,90.5,9415
2024-01-12,90.27,90.94,89.36,89.38,8855
2024-01-15,89.38,90.06,88.57,89.91,7613
2024-01-16,89.72,91.2,89.5,91.0,7397
2024-01-17,90.74,91.49,89.71,89.71,6867
2024-01-18,89.5,90.38,87.78,90.18,10104
2024-01-19,90.0,91.67,89.56,90.97,12101
2024-01-22,90.89,91.57,88.5,88.5,14198
2024-01-23,88.5,92.23,88.18,91.5,16177
2024-01-24,92.01,93.8,91.2,93.03,10568
2024-01-25,93.36,94.47,92.5,93.6,18100
2024-01-26,93.0,94.35,91.0,91.3,15276
2024-01-29,91.0,95.39,91.0,95.03,19150
2024-01-30,95.03,95.03,92.0,92.12,11670
2024-01-31,92.13,94.79,92.12,92.91,19024
2024-02-01,92.52,94.11,92.08,93.58,18712
2024-02-02,93.93,95.21,92.08,94.18,20371
2024-02-05,94.46,97.77,93.6,96.96,22226
2024-02-06,97.44,99.44,96.18,97.9,26447
2024-02-07,97.95,98.43,95.8,98.12,23017
2024-02-08,97.64,99.66,97.5,98.75,23209
2024-02-19,99.07,101.38,98.31,100.09,21350
2024-02-20,100.0,101.01,99.2,100.99,13543
2024-02-21,100.35,102.94,100.27,101.59,21813
2024-02-22,100.76,101.97,100.6,101.27,2322
