date,open,high,low,close,volume
2022-05-26,13.0,14.18,12.22,12.28,139672
2022-05-27,11.73,11.85,11.2,11.36,94931
2022-05-30,11.15,11.34,10.95,11.06,54035
2022-05-31,11.02,11.13,10.76,10.91,34900
2022-06-01,10.86,11.14,10.86,10.93,29633
2022-06-02,10.99,11.15,10.73,11.04,28435
2022-06-06,11.0,11.24,10.96,11.21,23474
2022-06-07,11.27,11.29,10.81,10.89,23183
2022-06-08,10.89,11.07,10.71,11.0,23853
2022-06-09,10.86,10.97,10.77,10.78,16543
2022-06-10,10.72,10.92,10.68,10.86,14799
2022-06-13,10.9,10.99,10.73,10.8,10625
2022-06-14,10.72,10.8,10.35,10.62,19123
2022-06-15,10.56,10.73,10.54,10.6,11463
2022-06-16,10.6,10.83,10.48,10.8,15535
2022-06-17,10.82,10.94,10.55,10.67,15356
2022-06-20,10.7,10.88,10.68,10.77,11266
2022-06-21,10.8,10.98,10.75,10.93,19330
2022-06-22,10.98,11.1,10.87,10.89,16401
2022-06-23,10.78,10.98,10.78,10.96,10986
2022-06-24,10.98,11.02,10.88,10.99,12023
2022-06-27,10.99,11.14,10.93,11.13,15920
2022-06-28,11.18,11.49,11.03,11.43,20702
2022-06-29,11.4,11.51,11.2,11.21,15350
2022-06-30,11.3,11.47,11.18,11.27,15161
2022-07-01,11.35,11.35,11.06,11.32,10170
2022-07-04,11.31,11.44,11.1,11.36,12686
2022-07-05,11.35,11.67,11.1,11.28,17522
2022-07-06,11.25,11.75,11.1,11.68,30887
2022-07-07,11.77,12.77,11.13,11.2,63729
2022-07-08,11.0,11.5,11.0,11.28,31717
2022-07-11,11.11,11.28,11.0,11.09,17300
2022-07-12,11.14,11.15,10.95,10.96,17219
2022-07-13,11.1,11.32,10.91,11.27,15589
2022-07-14,11.35,11.35,11.08,11.13,12721
2022-07-15,11.05,11.23,10.78,10.82,14331
2022-07-18,10.77,11.23,10.76,11.15,14569
2022-07-19,11.2,11.33,11.11,11.3,12874
2022-07-20,11.4,11.4,11.2,11.27,9627
2022-07-21,11.27,11.46,11.26,11.39,12658
2022-07-22,11.38,12.53,11.33,12.53,70479
2022-07-25,12.89,13.68,12.1,12.13,153252
2022-07-26,12.25,12.49,11.58,12.04,84707
2022-07-27,11.81,12.27,11.71,12.08,62927
2022-07-28,12.06,12.14,11.79,11.87,45658
2022-07-29,11.81,12.0,11.76,11.83,27939
2022-08-01,11.81,11.91,11.53,11.73,29217
2022-08-02,11.69,11.7,10.97,11.11,38622
2022-08-03,11.17,11.52,11.1,11.2,22915
2022-08-04,11.4,11.43,11.2,11.42,13738
2022-08-05,11.41,11.5,11.3,11.48,20610
2022-08-08,11.5,11.86,11.39,11.81,20660
2022-08-09,11.81,12.04,11.74,11.85,16383
2022-08-10,11.86,12.1,11.72,12.03,20209
2022-08-11,12.1,12.16,11.95,12.02,21647
2022-08-12,11.96,12.18,11.78,12.09,13970
2022-08-15,12.14,12.25,11.92,12.23,19208
2022-08-16,12.23,12.44,12.17,12.43,15851
2022-08-17,12.45,12.62,12.14,12.28,19545
2022-08-18,12.23,12.32,12.09,12.21,14296
2022-08-19,12.15,12.43,12.0,12.09,15117
2022-08-22,12.26,12.46,12.02,12.34,16161
2022-08-23,12.35,12.47,12.21,12.43,15750
2022-08-24,12.48,12.56,12.15,12.23,14688
2022-08-25,12.23,12.36,11.88,12.01,11760
2022-08-26,12.1,12.25,11.97,12.08,13482
2022-08-29,12.02,12.28,11.52,12.26,11689
2022-08-30,12.47,13.49,12.15,12.6,76863
2022-08-31,12.6,13.86,12.13,13.86,86718
2022-09-01,13.85,14.88,12.82,13.66,172790
2022-09-02,13.05,13.2,12.62,13.05,120855
2022-09-05,12.79,13.06,12.7,12.96,80211
2022-09-06,12.71,12.85,12.19,12.66,69942
2022-09-07,12.6,12.78,12.33,12.78,54475
2022-09-08,12.66,12.75,12.27,12.5,51242
2022-09-09,12.36,12.48,12.03,12.1,37110
2022-09-13,12.11,12.23,11.93,12.12,40605
2022-09-14,11.88,12.15,11.8,12.01,30512
2022-09-15,12.02,12.47,11.95,12.15,38201
2022-09-16,12.19,12.39,11.3,11.3,44402
2022-09-19,11.28,11.54,11.0,11.49,28317
2022-09-20,11.4,12.2,11.4,12.03,43433
2022-09-21,12.4,12.54,12.01,12.46,41710
2022-09-22,12.54,13.7,12.22,13.16,76395
2022-09-23,13.18,13.42,12.88,13.06,55679
2022-09-26,12.89,13.28,12.89,12.95,34238
2022-09-27,13.04,14.25,12.81,14.25,79358
2022-09-28,15.05,15.05,13.5,13.89,105445
2022-09-29,13.76,13.95,13.23,13.33,76749
2022-09-30,13.36,13.65,12.4,12.56,54930
2022-10-10,12.62,12.92,12.24,12.35,40128
2022-10-11,12.58,12.69,11.6,12.26,42561
2022-10-12,12.25,12.54,12.02,12.51,29632
2022-10-13,12.46,13.75,12.4,13.34,70820
2022-10-14,13.23,13.45,13.0,13.22,48241
2022-10-17,13.48,13.61,13.05,13.51,48933
2022-10-18,13.4,13.56,13.2,13.42,34694
2022-10-19,13.3,13.39,12.99,13.12,27043
2022-10-20,13.21,13.4,13.01,13.21,27357
2022-10-21,13.2,13.6,13.06,13.14,34834
2022-10-24,13.14,13.6,12.75,12.92,40881
2022-10-25,13.0,13.0,12.26,12.49,32512
2022-10-26,12.7,12.92,12.47,12.81,25105
2022-10-27,12.73,13.5,12.71,13.15,34610
2022-10-28,13.04,13.04,12.38,12.48,34721
2022-10-31,12.56,13.0,12.5,12.85,20837
2022-11-01,12.78,13.31,12.78,13.24,22673
2022-11-02,13.31,13.46,13.14,13.19,23370
2022-11-03,13.09,13.32,12.9,13.29,22595
2022-11-04,13.29,13.55,13.22,13.36,22381
2022-11-07,13.4,14.7,13.25,14.7,53007
2022-11-08,14.77,14.97,14.16,14.42,104247
2022-11-09,14.42,15.51,14.21,15.02,88735
2022-11-10,14.7,15.25,14.61,15.13,48857
2022-11-11,15.13,15.35,14.35,14.44,63065
2022-11-14,14.51,14.6,14.1,14.34,36107
2022-11-15,14.45,14.57,14.08,14.35,30314
2022-11-16,14.43,14.88,14.35,14.54,32479
2022-11-17,14.8,14.8,14.19,14.31,29055
2022-11-18,14.09,14.55,14.09,14.43,26859
2022-11-21,14.55,15.8,14.21,15.21,65960
2022-11-22,15.13,15.8,15.02,15.48,53808
2022-11-23,15.55,16.44,15.25,15.33,53409
2022-11-24,15.56,16.0,15.21,15.91,41543
2022-11-25,15.68,16.0,15.19,15.8,38731
2022-11-28,15.78,15.98,15.1,15.2,52444
2022-11-29,15.21,15.48,15.0,15.28,24611
2022-11-30,15.28,15.44,14.74,14.92,20420
2022-12-01,14.92,15.16,14.68,15.08,18947
2022-12-02,15.04,15.63,14.92,15.17,21295
2022-12-05,15.18,15.4,14.89,15.35,24182
2022-12-06,15.2,15.56,14.93,14.98,19470
2022-12-07,14.96,15.39,14.6,15.26,21106
2022-12-08,15.3,15.32,15.02,15.04,17451
2022-12-09,15.13,15.2,14.75,15.09,18732
2022-12-12,15.25,15.5,14.87,15.28,24961
2022-12-13,15.28,15.98,15.25,15.71,33361
2022-12-14,15.75,16.15,15.44,16.14,29059
2022-12-15,16.16,16.29,15.88,16.0,18223
2022-12-16,15.99,16.26,15.65,16.09,19263
2022-12-19,16.1,16.25,15.7,16.01,21013
2022-12-20,16.02,16.09,15.7,15.82,15238
2022-12-21,15.99,16.0,15.36,15.5,18931
2022-12-22,15.55,15.62,14.75,14.85,19745
2022-12-23,14.85,15.97,14.3,15.19,27603
2022-12-26,15.31,15.39,15.07,15.22,12167
2022-12-27,15.4,15.4,14.79,14.82,15792
2022-12-28,14.9,14.94,14.5,14.7,10666
2022-12-29,14.67,15.1,14.57,14.62,12889
2022-12-30,14.61,14.77,14.43,14.67,11038
2023-01-03,14.99,15.05,14.57,14.92,18312
2023-01-04,14.96,16.41,14.82,16.41,100520
2023-01-05,16.03,16.49,15.36,16.15,144359
2023-01-06,16.01,17.77,15.72,16.79,130977
2023-01-09,16.56,16.86,16.17,16.69,80652
2023-01-10,16.74,17.2,16.26,16.6,63942
2023-01-11,16.66,17.73,16.48,16.78,88350
2023-01-12,16.57,16.94,16.52,16.92,47633
2023-01-13,16.9,17.6,16.76,17.01,44462
2023-01-16,17.1,17.32,15.71,16.06,69565
2023-01-17,16.0,16.18,15.09,15.36,48251
2023-01-18,15.28,15.76,15.1,15.67,38746
2023-01-19,15.81,15.82,14.7,14.78,46787
2023-01-20,14.81,15.53,14.79,15.1,27974
2023-01-30,15.11,15.34,15.07,15.27,24828
2023-01-31,15.11,15.16,14.54,14.9,37456
2023-02-01,14.89,15.1,14.72,15.07,31185
2023-02-02,15.07,16.28,15.02,15.79,57963
2023-02-03,15.51,16.03,15.45,15.98,42975
2023-02-06,15.82,17.14,15.82,16.87,74144
2023-02-07,16.67,17.04,16.47,16.9,31200
2023-02-08,16.9,17.74,16.8,17.26,46504
2023-02-09,17.16,17.24,16.79,16.95,38845
2023-02-10,16.95,17.14,16.65,16.7,26738
2023-02-13,17.01,17.01,16.58,16.64,24635
2023-02-14,16.62,16.73,16.34,16.38,21901
2023-02-15,16.54,16.58,16.13,16.26,17472
2023-02-16,16.42,16.96,16.11,16.23,31767
2023-02-17,16.19,16.69,16.11,16.2,18183
2023-02-20,16.2,16.45,16.11,16.39,16745
2023-02-21,16.4,16.42,15.76,15.97,29165
2023-02-22,15.93,16.14,15.8,16.1,12549
2023-02-23,16.25,16.25,15.66,15.71,14742
2023-02-24,15.79,16.01,15.46,15.82,19292
2023-02-27,15.9,15.9,15.51,15.57,11395
2023-02-28,15.6,15.88,15.32,15.88,14026
2023-03-01,15.88,16.38,15.73,16.34,26538
2023-03-02,16.34,16.58,16.13,16.23,18365
2023-03-03,16.26,16.38,15.62,15.73,32583
2023-03-06,15.7,15.83,15.28,15.34,24802
2023-03-07,15.34,15.55,15.18,15.21,15306
2023-03-08,15.2,15.52,15.03,15.49,10039
2023-03-09,15.6,15.64,15.3,15.54,11532
2023-03-10,15.5,15.6,15.16,15.31,10271
2023-03-13,15.3,15.44,15.16,15.4,9085
2023-03-14,15.17,15.39,14.78,15.0,13287
2023-03-15,15.07,15.55,15.05,15.34,11061
2023-03-16,15.29,15.32,14.93,14.94,7710
2023-03-17,15.2,15.6,14.98,15.51,16539
2023-03-20,15.56,15.75,15.11,15.15,14631
2023-03-21,15.13,15.64,15.03,15.55,16201
2023-03-22,15.55,15.85,15.55,15.74,15151
2023-03-23,15.79,15.8,15.42,15.59,12229
2023-03-24,15.6,15.69,15.3,15.32,13545
2023-03-27,15.31,15.43,15.13,15.37,12954
2023-03-28,15.26,15.76,15.22,15.52,11714
2023-03-29,15.6,15.79,15.17,15.75,22597
2023-03-30,15.78,15.87,15.57,15.67,17504
2023-03-31,15.75,16.4,15.63,16.29,29436
2023-04-03,16.5,16.95,16.17,16.79,31286
2023-04-04,16.8,16.87,16.29,16.35,26662
2023-04-06,16.34,16.69,16.19,16.45,17852
2023-04-07,16.45,16.6,16.31,16.57,10927
2023-04-10,16.57,17.13,16.26,16.44,26410
2023-04-11,16.33,16.85,16.31,16.69,16787
2023-04-12,16.69,17.04,16.66,16.98,20769
2023-04-13,16.94,17.17,16.7,17.01,22716
2023-04-14,17.27,17.27,16.55,16.9,27015
2023-04-17,16.9,17.25,16.76,17.09,28167
2023-04-18,17.05,17.5,17.0,17.42,28139
2023-04-19,17.43,18.24,17.43,18.11,39315
2023-04-20,18.11,18.18,17.76,17.96,25998
2023-04-21,17.86,18.32,17.67,17.76,25862
2023-04-24,17.78,18.29,17.68,17.96,34163
2023-04-25,17.77,18.26,17.26,17.37,38799
2023-04-26,17.27,17.55,16.92,17.05,21313
2023-04-27,17.02,17.02,16.4,16.62,18747
2023-04-28,16.71,17.44,16.6,17.39,25070
2023-05-04,17.77,18.17,17.47,18.15,20696
2023-05-05,18.15,18.32,17.99,18.25,17574
2023-05-08,18.25,18.53,17.96,18.14,17673
2023-05-09,18.14,18.23,17.87,17.88,12593
2023-05-10,17.95,19.67,17.86,18.98,117287
2023-05-11,18.72,19.2,18.43,19.18,89202
2023-05-12,19.0,19.31,18.67,18.77,35715
2023-05-15,18.6,19.33,18.5,19.03,32074
2023-05-16,18.88,19.3,18.6,18.73,26001
2023-05-17,18.55,19.04,18.52,18.92,15174
2023-05-18,19.25,19.25,18.67,18.94,11875
2023-05-19,18.93,19.18,18.71,19.08,14031
2023-05-22,18.92,19.3,18.72,18.74,13284
2023-05-23,18.89,18.89,18.5,18.53,13411
2023-05-24,18.46,18.78,18.4,18.6,10140
2023-05-25,18.79,18.79,18.18,18.75,14989
2023-05-26,18.76,19.18,18.59,19.06,10939
2023-05-29,19.28,19.28,18.76,18.82,12218
2023-05-30,18.79,18.9,18.6,18.86,8725
2023-05-31,18.86,18.93,18.6,18.78,8794
2023-06-01,18.78,19.19,18.73,19.04,16336
2023-06-02,19.22,19.22,18.9,18.9,10499
2023-06-05,18.87,19.1,18.76,18.93,12651
2023-06-06,18.86,19.05,18.5,18.5,14855
2023-06-07,18.79,19.23,18.45,19.0,19683
2023-06-08,19.0,19.1,18.76,18.85,13336
2023-06-09,18.89,19.13,18.73,18.81,9523
2023-06-12,18.79,18.89,18.5,18.61,15057
2023-06-13,18.74,19.0,18.39,18.39,16578
2023-06-14,17.95,18.39,17.71,18.06,20643
2023-06-15,18.07,18.29,17.9,17.95,13420
2023-06-16,17.95,18.26,17.67,17.76,14340
2023-06-19,17.77,17.89,17.45,17.56,11383
2023-06-20,17.84,17.9,17.38,17.43,12503
2023-06-21,17.36,17.5,16.5,16.56,34201
2023-06-26,16.8,17.25,16.38,16.48,18786
2023-06-27,16.48,17.59,16.48,17.4,20798
2023-06-28,17.42,17.77,17.0,17.33,13616
2023-06-29,17.33,18.52,17.33,18.39,22435
2023-06-30,18.02,19.08,18.02,18.84,26746
2023-07-03,19.11,19.11,18.5,18.8,14309
2023-07-04,18.83,19.09,18.62,18.8,16350
2023-07-05,18.99,19.05,18.15,18.26,17221
2023-07-06,18.27,18.42,17.88,17.99,14678
2023-07-07,18.0,18.28,17.75,17.85,7871
2023-07-10,17.98,18.56,17.98,18.3,15238
2023-07-11,18.25,18.58,18.11,18.2,8962
2023-07-12,18.45,18.45,17.48,17.62,16084
2023-07-13,17.62,17.97,17.53,17.78,11001
2023-07-14,17.87,18.29,17.8,18.15,13285
2023-07-17,18.29,18.6,17.93,18.32,14524
2023-07-18,18.4,18.47,18.21,18.3,9727
2023-07-19,18.32,18.42,18.1,18.33,8845
2023-07-20,18.3,18.88,18.3,18.36,18715
2023-07-21,18.49,18.82,18.1,18.27,13004
2023-07-24,18.27,19.55,18.01,18.74,42115
2023-07-25,18.57,19.05,18.38,18.97,32061
2023-07-26,19.09,19.14,18.71,18.83,18380
2023-07-27,18.83,19.0,18.63,18.66,13719
2023-07-28,18.67,18.75,18.5,18.66,9644
2023-07-31,18.65,18.77,18.3,18.51,14600
2023-08-01,18.5,18.74,18.0,18.18,14658
2023-08-02,18.16,18.74,17.98,18.63,14997
2023-08-03,18.45,18.83,18.32,18.5,13684
2023-08-04,18.72,18.88,18.4,18.44,13340
2023-08-07,18.34,18.58,18.08,18.41,18233
2023-08-08,18.54,18.54,18.18,18.27,8309
2023-08-09,18.4,18.45,17.73,17.78,8963
2023-08-10,17.76,17.99,17.58,17.9,6227
2023-08-11,17.91,18.1,17.58,17.65,10189
2023-08-14,17.65,17.78,17.37,17.74,8042
2023-08-15,17.74,17.96,17.62,17.79,5344
2023-08-16,17.79,17.82,17.43,17.52,5990
2023-08-17,17.66,18.14,17.29,18.1,10073
2023-08-18,18.1,18.38,17.92,18.28,9997
2023-08-21,18.28,18.4,17.9,18.0,9133
2023-08-22,18.01,18.14,17.42,17.68,10518
2023-08-23,17.98,17.98,17.3,17.31,7999
2023-08-24,17.29,17.59,17.03,17.35,9073
2023-08-25,17.35,17.67,16.7,16.87,13628
2023-08-28,18.0,18.0,16.84,16.87,14630
2023-08-29,17.18,17.35,16.94,17.07,20695
2023-08-30,17.08,17.78,16.99,17.67,23830
2023-08-31,17.76,17.76,17.21,17.34,9952
2023-09-01,17.21,17.58,17.21,17.38,8004
2023-09-04,17.45,17.58,16.89,17.46,8458
2023-09-05,17.46,17.9,17.28,17.42,7798
2023-09-06,17.3,17.56,17.2,17.28,8707
2023-09-07,17.37,17.37,17.04,17.11,8634
2023-09-08,17.14,17.15,16.87,17.05,7980
2023-09-11,16.97,17.3,16.82,17.14,7488
2023-09-12,17.2,17.21,16.89,16.99,7452
2023-09-13,17.0,17.06,16.61,16.82,8473
2023-09-14,16.89,16.89,16.34,16.49,9466
2023-09-15,16.51,16.89,16.35,16.69,7552
2023-09-18,17.3,17.3,16.51,17.08,12636
2023-09-19,16.99,17.22,16.5,16.57,11247
2023-09-20,16.66,16.7,16.43,16.55,6205
2023-09-21,16.55,16.69,16.21,16.33,7349
2023-09-22,16.2,16.8,16.1,16.75,10654
2023-09-25,16.75,16.86,16.37,16.42,6419
2023-09-26,16.42,16.42,16.03,16.15,8039
2023-09-27,16.16,16.38,16.04,16.18,9200
2023-09-28,16.28,16.55,16.22,16.29,11199
2023-10-09,16.54,16.54,15.52,15.76,16536
2023-10-10,15.82,16.05,15.7,15.85,12631
2023-10-11,16.07,16.07,15.53,15.64,13156
2023-10-12,15.64,15.86,15.32,15.4,12821
2023-10-13,15.45,15.45,15.06,15.23,11958
2023-10-16,15.28,15.66,15.2,15.54,15469
2023-10-17,15.55,16.75,15.4,16.39,32738
2023-10-18,16.39,16.56,15.94,16.09,24890
2023-10-19,15.88,16.38,15.26,15.53,21171
2023-10-20,15.49,15.72,15.12,15.2,13142
2023-10-23,15.18,15.75,15.18,15.5,14336
2023-10-24,15.52,16.59,15.52,16.45,26689
2023-10-25,16.6,16.7,16.2,16.57,16020
2023-10-26,16.57,16.69,15.65,15.77,19362
2023-10-27,15.77,16.28,15.66,16.14,13792
2023-10-30,16.14,16.42,16.0,16.2,16019
2023-10-31,16.13,16.36,15.9,16.29,17907
2023-11-01,16.26,16.38,16.01,16.06,9051
2023-11-02,16.09,16.26,16.06,16.08,10970
2023-11-03,16.05,16.3,15.88,16.24,14893
2023-11-06,16.25,16.55,16.25,16.35,17440
2023-11-07,16.33,16.74,16.16,16.6,16956
2023-11-08,16.5,16.93,16.5,16.6,10684
2023-11-09,16.61,16.85,16.3,16.38,10592
2023-11-10,16.38,16.39,16.0,16.3,9804
2023-11-13,16.51,16.68,16.31,16.62,13927
2023-11-14,16.55,16.98,16.5,16.85,14136
2023-11-15,16.86,17.03,16.5,17.01,19166
2023-11-16,16.84,17.24,16.84,17.03,16350
2023-11-17,16.98,17.09,16.79,16.83,10024
2023-11-20,16.91,16.97,16.64,16.97,14556
2023-11-21,16.96,17.15,16.8,16.87,8804
2023-11-22,16.98,17.13,16.79,16.93,12730
2023-11-23,16.94,17.02,16.75,16.9,9025
2023-11-24,16.9,17.01,16.64,16.73,12333
2023-11-27,16.89,16.98,16.64,16.87,11335
2023-11-28,16.79,16.97,16.67,16.73,9657
2023-11-29,16.82,17.08,16.58,16.83,16846
2023-11-30,16.8,16.9,16.46,16.66,10032
2023-12-01,16.67,16.86,16.63,16.7,12521
2023-12-04,16.69,16.99,16.68,16.91,13722
2023-12-05,17.03,17.2,16.89,16.91,16004
2023-12-06,16.88,17.09,16.81,17.04,15427
2023-12-07,17.2,17.25,16.94,16.96,17312
2023-12-08,16.94,16.99,16.31,16.46,26173
2023-12-11,16.37,18.11,16.13,18.11,64134
2023-12-12,18.11,19.51,17.46,17.8,122463
2023-12-13,17.46,17.61,17.15,17.29,85302
2023-12-14,17.03,19.02,17.03,19.02,226120
2023-12-15,17.8,20.92,17.71,20.92,316034
2023-12-18,22.64,23.01,20.91,23.01,270535
2023-12-19,24.62,25.31,24.3,25.31,211797
2023-12-20,27.0,27.84,23.51,24.09,471045
2023-12-21,21.85,23.37,21.68,21.68,393504
2023-12-22,21.21,21.45,19.51,19.51,281566
2023-12-25,19.47,21.46,18.32,20.39,319731
2023-12-26,20.49,22.0,19.9,20.02,299987
2023-12-27,20.7,21.0,18.99,19.46,222548
2023-12-28,19.37,21.41,18.9,21.41,306837
2023-12-29,21.41,22.49,19.7,21.12,370541
2024-01-02,20.51,21.35,20.14,20.83,249829
2024-01-03,20.41,22.91,19.44,21.78,357302
2024-01-04,21.4,23.82,20.56,23.02,352082
2024-01-05,22.8,24.7,22.05,23.74,334526
2024-01-08,23.5,24.99,22.58,22.97,303622
2024-01-09,21.9,23.54,21.26,21.55,256176
2024-01-10,20.7,20.92,19.4,19.4,140587
2024-01-11,17.9,18.35,17.46,18.2,241105
2024-01-12,17.81,18.12,16.88,16.96,198934
2024-01-15,16.79,17.08,16.52,16.63,124759
2024-01-16,16.63,16.63,15.64,15.96,136293
2024-01-17,15.81,15.93,15.27,15.3,108919
2024-01-18,15.14,15.24,14.54,14.98,100662
2024-01-19,14.98,15.68,14.9,15.26,118093
2024-01-22,15.28,15.48,14.11,14.22,94008
2024-01-23,14.19,14.39,13.57,14.32,73912
2024-01-24,14.32,14.55,13.88,14.33,71815
2024-01-25,14.27,14.73,14.01,14.67,84119
2024-01-26,14.66,15.5,14.51,14.97,129816
2024-01-29,15.04,15.12,14.05,14.15,90649
2024-01-30,13.84,14.03,13.39,13.4,74301
2024-01-31,13.19,13.51,12.26,12.37,75493
2024-02-01,12.37,12.5,11.68,12.11,54200
2024-02-02,12.12,12.58,11.22,11.55,57633
2024-02-05,11.39,11.55,10.4,10.4,42403
2024-02-06,9.53,10.02,9.36,9.5,93550
2024-02-07,9.45,9.47,8.55,8.55,85193
2024-02-08,8.2,9.04,7.7,8.99,140189
2024-02-19,8.99,9.89,8.99,9.84,119560
2024-02-20,9.85,10.18,9.46,10.03,94395
2024-02-21,10.17,11.03,10.17,11.03,75241
2024-02-22,11.2,11.6,11.05,11.2,50900
