date,open,high,low,close,volume
2022-05-11,49.48,52.4,49.42,50.64,69204
2022-05-12,50.55,52.21,49.97,50.9,65321
2022-05-13,51.22,51.5,48.35,50.53,88839
2022-05-16,50.06,50.88,49.48,49.79,43281
2022-05-17,49.49,50.24,48.89,49.72,36821
2022-05-18,50.2,51.28,49.17,49.21,47698
2022-05-19,49.2,50.21,48.0,49.1,37411
2022-05-20,49.2,51.19,47.8,48.7,83732
2022-05-23,48.7,49.35,47.78,48.57,51333
2022-05-24,48.37,48.73,46.18,46.22,62626
2022-05-25,45.9,46.65,45.51,46.25,32982
2022-05-26,46.4,46.6,45.53,45.9,31564
2022-05-27,45.79,47.13,44.88,45.8,82254
2022-05-30,45.6,45.7,44.0,44.73,62172
2022-05-31,44.69,47.6,43.9,47.58,107609
2022-06-01,47.0,47.0,44.47,45.03,87693
2022-06-02,44.51,44.83,41.38,43.8,155288
2022-06-06,43.22,45.96,43.03,45.5,87060
2022-06-07,45.72,47.1,45.42,46.45,73099
2022-06-08,45.99,49.08,45.99,48.69,111302
2022-06-09,48.21,48.79,47.1,47.46,60216
2022-06-10,46.9,47.68,46.5,47.16,53180
2022-06-13,46.57,46.8,44.38,46.66,112986
2022-06-14,45.98,47.68,45.36,47.2,89492
2022-06-15,47.2,49.48,47.0,48.35,88398
2022-06-16,48.18,49.23,47.8,48.83,52872
2022-06-17,48.41,49.2,47.71,48.99,47649
2022-06-20,48.92,49.98,48.1,48.2,68727
2022-06-21,48.44,50.25,47.9,49.15,58877
2022-06-22,49.0,49.71,48.0,48.06,31488
2022-06-23,48.26,48.36,46.0,47.18,70375
2022-06-24,47.2,50.3,46.0,50.3,72536
2022-06-27,50.0,51.92,49.96,51.0,55555
2022-06-28,50.47,50.9,48.9,49.52,42335
2022-06-29,49.23,50.63,48.9,49.15,34123
2022-06-30,49.11,52.3,48.76,51.7,63521
2022-07-01,51.58,51.82,50.15,50.27,39988
2022-07-04,50.27,55.3,50.05,54.96,88544
2022-07-05,55.0,57.2,53.31,56.51,99188
2022-07-06,57.0,59.1,55.0,56.0,77711
2022-07-07,55.98,55.98,53.92,54.9,61118
2022-07-08,55.04,56.16,54.6,55.31,34046
2022-07-11,55.33,56.51,53.69,54.79,33465
2022-07-12,56.13,56.28,51.13,53.8,122607
2022-07-13,53.64,55.8,52.05,52.05,55908
2022-07-14,52.5,54.47,52.22,53.99,61164
2022-07-15,53.58,54.32,52.22,52.31,54813
2022-07-18,52.09,52.51,49.98,51.88,50300
2022-07-19,51.92,52.0,50.22,50.92,49592
2022-07-20,50.9,52.49,50.61,51.13,46691
2022-07-21,51.4,51.71,50.28,50.83,30859
2022-07-22,51.85,51.88,48.88,49.24,52766
2022-07-25,49.23,49.69,48.7,48.95,31743
2022-07-26,49.44,49.49,48.56,48.9,27051
2022-07-27,48.9,49.35,47.78,48.11,53263
2022-07-28,48.5,50.19,48.06,49.94,54912
2022-07-29,49.85,49.95,46.28,46.85,88870
2022-08-01,46.9,47.78,46.1,47.3,56284
2022-08-02,46.95,47.37,45.5,45.99,65149
2022-08-03,45.57,46.77,44.48,45.03,100352
2022-08-04,45.18,47.18,45.18,46.87,61730
2022-08-05,48.84,48.99,44.17,44.68,155929
2022-08-08,44.36,45.77,44.24,44.71,85099
2022-08-09,44.7,44.71,42.4,43.53,130942
2022-08-10,43.53,43.53,41.3,41.82,147913
2022-08-11,41.67,43.9,41.15,43.18,129961
2022-08-12,42.55,43.19,42.1,42.99,82566
2022-08-15,42.88,43.59,42.51,43.3,74039
2022-08-16,43.25,43.43,42.0,42.46,78715
2022-08-17,42.47,43.25,42.35,42.65,65897
2022-08-18,42.22,42.37,41.81,42.01,44607
2022-08-19,41.92,42.35,41.3,41.39,50622
2022-08-22,41.43,41.89,40.45,41.65,57645
2022-08-23,41.8,41.85,40.7,40.85,66074
2022-08-24,40.69,41.18,39.75,39.83,53536
2022-08-25,39.84,40.32,39.11,40.19,56126
2022-08-26,40.29,41.78,39.98,40.18,80904
2022-08-29,39.7,40.58,39.55,40.34,41227
2022-08-30,39.88,40.42,38.9,39.86,72856
2022-08-31,39.85,41.32,39.31,41.05,111456
2022-09-01,41.0,43.36,40.8,41.38,126800
2022-09-02,41.28,41.8,39.95,40.22,70342
2022-09-05,40.0,40.59,39.66,40.15,51679
2022-09-06,40.25,40.68,39.87,40.68,36351
2022-09-07,40.75,40.75,39.38,39.52,85986
2022-09-08,39.34,39.61,38.82,38.9,46660
2022-09-09,38.97,39.75,38.97,39.38,44339
2022-09-13,39.0,39.0,35.44,35.91,183502
2022-09-14,35.31,37.9,35.31,36.95,137739
2022-09-15,37.4,39.16,37.4,37.82,118110
2022-09-16,37.8,38.3,36.36,36.4,58610
2022-09-19,36.2,36.96,35.7,36.74,57121
2022-09-20,36.9,37.19,36.39,37.09,43578
2022-09-21,36.84,37.06,35.81,36.01,35810
2022-09-22,35.9,36.29,35.48,35.51,37101
2022-09-23,35.52,36.04,35.0,35.55,41563
2022-09-26,35.08,36.95,35.0,36.17,59163
2022-09-27,36.16,38.37,35.82,38.14,70044
2022-09-28,38.51,39.35,37.56,37.88,59127
2022-09-29,37.99,40.36,37.99,39.37,95783
2022-09-30,39.09,39.85,38.61,39.18,53963
2022-10-10,39.3,39.68,37.89,38.2,56480
2022-10-11,38.29,38.53,37.18,37.5,53174
2022-10-12,37.57,37.67,36.02,37.6,48998
2022-10-13,37.5,40.87,37.31,40.3,102305
2022-10-14,40.1,44.3,39.88,43.53,153099
2022-10-17,44.11,44.69,40.25,41.6,177501
2022-10-18,41.81,42.2,40.51,41.4,91366
2022-10-19,41.58,41.58,40.2,40.65,77929
2022-10-20,40.44,41.17,38.51,38.56,120205
2022-10-21,38.71,38.97,37.4,38.56,80510
2022-10-24,38.62,38.72,35.8,36.26,130712
2022-10-25,35.8,36.8,35.5,36.49,81491
2022-10-26,36.42,39.3,36.29,37.16,170179
2022-10-27,37.5,37.56,36.3,36.38,99194
2022-10-28,36.01,37.2,35.84,36.3,83084
2022-10-31,35.8,36.6,34.86,35.52,87639
2022-11-01,35.99,37.92,35.35,37.78,106932
2022-11-02,37.36,38.49,37.04,37.5,84285
2022-11-03,37.01,38.54,36.78,37.73,79650
2022-11-04,37.73,38.56,37.44,38.2,70547
2022-11-07,38.15,41.02,37.7,40.36,114965
2022-11-08,39.83,42.0,39.8,40.42,138647
2022-11-09,40.17,42.27,40.06,41.83,93605
2022-11-10,41.56,42.0,40.45,40.55,54382
2022-11-11,41.6,44.44,41.6,42.4,151611
2022-11-14,42.59,44.0,41.41,43.49,105436
2022-11-15,43.96,44.69,42.5,43.86,80870
2022-11-16,43.9,44.82,42.89,44.3,86453
2022-11-17,43.82,44.7,43.36,44.05,37044
2022-11-18,43.91,44.14,42.85,43.67,57510
2022-11-21,43.2,44.31,42.91,43.67,54617
2022-11-22,43.42,43.9,42.48,42.7,45635
2022-11-23,42.75,42.88,41.16,42.02,41398
2022-11-24,42.05,42.49,41.51,41.88,31205
2022-11-25,41.68,41.96,40.66,41.24,30490
2022-11-28,40.02,40.76,39.75,40.3,35871
2022-11-29,40.7,41.38,40.0,40.29,48813
2022-11-30,40.29,40.64,39.36,39.6,41526
2022-12-01,39.87,40.5,39.74,40.22,44013
2022-12-02,40.02,40.48,38.59,38.9,58525
2022-12-05,39.3,40.48,38.91,39.93,72411
2022-12-06,39.78,40.8,39.2,40.01,70384
2022-12-07,39.99,41.37,39.4,40.9,70335
2022-12-08,40.71,41.14,40.01,40.3,43652
2022-12-09,40.16,40.29,38.93,39.14,62842
2022-12-12,39.5,39.96,39.06,39.66,46035
2022-12-13,39.71,39.83,38.8,39.51,36959
2022-12-14,39.68,40.26,38.81,38.87,33519
2022-12-15,38.78,39.2,38.03,38.28,37107
2022-12-16,38.27,38.99,38.12,38.95,33706
2022-12-19,39.0,39.11,37.06,37.51,47495
2022-12-20,37.69,38.38,37.01,37.95,45417
2022-12-21,37.48,37.8,36.54,36.79,35629
2022-12-22,37.15,38.4,36.56,37.88,59410
2022-12-23,37.32,38.6,37.3,38.39,36781
2022-12-26,38.16,38.89,38.01,38.53,41036
2022-12-27,38.43,40.64,37.9,40.25,68986
2022-12-28,39.87,41.89,39.64,41.4,98188
2022-12-29,41.3,43.12,40.88,42.43,83043
2022-12-30,42.51,43.06,42.15,42.43,53031
2023-01-03,42.22,43.01,41.73,42.18,66570
2023-01-04,42.17,43.6,41.82,43.49,64331
2023-01-05,43.07,44.65,42.98,44.2,60926
2023-01-06,44.17,44.17,43.2,43.51,47553
2023-01-09,43.51,43.7,42.35,43.34,74832
2023-01-10,43.29,43.88,42.71,43.21,79655
2023-01-11,43.15,43.15,41.1,41.98,111592
2023-01-12,41.79,42.8,41.52,42.35,64000
2023-01-13,42.55,43.85,41.51,43.38,84273
2023-01-16,43.38,46.5,43.06,45.43,88554
2023-01-17,45.11,45.71,44.7,45.0,59059
2023-01-18,45.05,45.63,44.76,45.06,30959
2023-01-19,44.92,47.1,44.68,46.52,51917
2023-01-20,46.76,46.77,45.91,46.03,32939
2023-01-30,46.0,48.16,45.8,46.46,96230
2023-01-31,46.81,46.86,45.0,45.15,36691
2023-02-01,45.52,45.65,43.96,44.44,64133
2023-02-02,44.57,45.12,43.78,44.5,63348
2023-02-03,44.5,44.5,43.01,43.77,44801
2023-02-06,43.54,43.88,42.25,42.61,41933
2023-02-07,43.05,43.15,42.04,42.24,34876
2023-02-08,42.1,42.68,41.91,42.09,28583
2023-02-09,42.01,42.52,41.88,42.33,44151
2023-02-10,42.18,42.6,41.43,41.9,40359
2023-02-13,41.72,41.99,41.02,41.23,77098
2023-02-14,41.28,41.49,40.43,41.0,50184
2023-02-15,41.01,41.09,39.79,39.92,59205
2023-02-16,39.73,40.38,39.2,39.46,59933
2023-02-17,39.2,40.63,39.08,39.65,57399
2023-02-20,39.78,40.37,39.23,40.24,56347
2023-02-21,40.25,40.48,39.73,40.11,46508
2023-02-22,40.1,40.5,39.42,39.49,50703
2023-02-23,39.53,40.39,39.4,39.77,34712
2023-02-24,39.62,39.67,39.17,39.28,29557
2023-02-27,39.17,39.53,38.7,39.18,43942
2023-02-28,39.32,39.57,38.9,39.39,41731
2023-03-01,39.21,39.33,38.7,39.14,37342
2023-03-02,39.11,39.51,38.85,38.93,29244
2023-03-03,38.92,39.42,38.4,38.7,41154
2023-03-06,38.72,38.8,38.1,38.28,55431
2023-03-07,38.21,38.64,37.8,37.87,39496
2023-03-08,37.79,38.07,37.29,37.55,34117
2023-03-09,37.61,37.8,37.29,37.48,23705
2023-03-10,37.26,38.21,36.97,37.91,52226
2023-03-13,37.82,37.93,36.71,36.83,66138
2023-03-14,36.86,37.22,36.55,37.03,41443
2023-03-15,37.03,37.85,37.02,37.06,40751
2023-03-16,36.85,37.33,35.68,36.06,69504
2023-03-17,36.17,36.35,34.88,34.88,75436
2023-03-20,34.78,35.76,34.11,35.19,72913
2023-03-21,35.22,37.98,35.22,37.88,131282
2023-03-22,37.99,38.3,37.04,37.43,75443
2023-03-23,36.99,37.95,36.89,37.28,49861
2023-03-24,37.57,37.67,36.8,36.89,28688
2023-03-27,36.89,37.6,36.2,36.4,56730
2023-03-28,37.2,37.36,35.6,35.77,81545
2023-03-29,35.7,35.83,34.6,34.92,76356
2023-03-30,35.0,35.38,34.74,35.17,41643
2023-03-31,35.2,35.38,33.24,33.28,138977
2023-04-03,33.28,33.59,32.9,32.97,98217
2023-04-04,32.98,33.13,31.95,32.28,117969
2023-04-06,32.24,32.78,31.96,32.31,84437
2023-04-07,32.29,34.51,32.09,34.32,150796
2023-04-10,34.35,35.9,34.23,35.16,131026
2023-04-11,35.17,35.45,34.81,35.02,61172
2023-04-12,34.88,35.35,34.0,34.3,62824
2023-04-13,34.26,36.5,33.7,36.17,129359
2023-04-14,36.33,36.92,35.0,35.18,108157
2023-04-17,35.0,35.79,34.82,35.16,60632
2023-04-18,35.0,35.06,34.46,34.8,58932
2023-04-19,34.82,34.99,33.78,34.2,63744
2023-04-20,34.28,34.75,33.51,33.66,55038
2023-04-21,33.57,33.95,33.1,33.13,45882
2023-04-24,33.29,33.53,32.0,32.19,91605
2023-04-25,32.08,32.28,29.82,30.05,131284
2023-04-26,30.63,31.41,30.21,31.16,94301
2023-04-27,31.1,32.34,30.8,31.85,70270
2023-04-28,31.97,33.19,31.86,32.06,84304
2023-05-04,31.9,32.39,31.52,31.85,73948
2023-05-05,31.78,31.78,30.79,31.17,56362
2023-05-08,30.95,31.53,30.47,31.3,74151
2023-05-09,30.94,31.45,30.6,30.62,43008
2023-05-10,30.54,31.2,30.16,30.91,56529
2023-05-11,31.26,31.88,30.76,31.39,57685
2023-05-12,31.15,31.64,30.95,31.1,42940
2023-05-15,31.09,31.95,30.78,31.86,38663
2023-05-16,31.86,32.03,31.31,31.38,45071
2023-05-17,31.38,31.39,30.6,30.93,40522
2023-05-18,30.91,31.15,30.2,30.35,50726
2023-05-19,30.25,30.98,30.17,30.92,40714
2023-05-22,30.92,31.65,30.62,31.18,42680
2023-05-23,31.03,32.02,31.03,31.76,67908
2023-05-24,31.52,31.84,31.08,31.22,39710
2023-05-25,31.02,31.27,30.57,30.73,36538
2023-05-26,30.84,31.13,30.6,30.7,45650
2023-05-29,30.58,30.78,29.7,30.34,73395
2023-05-30,30.3,30.5,29.16,29.84,50337
2023-05-31,29.9,30.14,29.11,29.13,50346
2023-06-01,29.13,30.3,28.86,29.56,67893
2023-06-02,29.75,29.85,29.16,29.56,33449
2023-06-05,29.75,29.75,28.66,28.7,57353
2023-06-06,28.66,28.79,27.76,27.83,61736
2023-06-07,27.97,28.36,27.34,27.4,61381
2023-06-08,27.44,27.52,26.86,27.05,56571
2023-06-09,27.19,28.71,27.1,28.6,158024
2023-06-12,28.31,28.85,28.11,28.56,60048
2023-06-13,28.64,29.24,27.87,27.94,84759
2023-06-14,28.08,28.98,27.9,28.19,71254
2023-06-15,28.29,30.38,28.1,30.27,148842
2023-06-16,30.2,30.57,29.64,30.2,90346
2023-06-19,30.19,30.24,29.27,29.29,58784
2023-06-20,29.68,29.78,28.85,28.96,61065
2023-06-21,28.83,29.24,26.92,27.92,185220
2023-06-26,27.7,28.6,27.52,27.94,77197
2023-06-27,28.02,28.27,27.36,27.38,67758
2023-06-28,27.39,27.53,27.08,27.45,54062
2023-06-29,27.45,27.69,26.88,27.17,53537
2023-06-30,27.13,28.05,27.02,27.38,75641
2023-07-03,27.38,27.9,27.26,27.73,54361
2023-07-04,27.75,28.22,27.42,28.12,61603
2023-07-05,28.13,28.4,27.6,27.68,33487
2023-07-06,27.5,27.55,26.72,26.76,73929
2023-07-07,26.65,26.86,25.93,26.1,95632
2023-07-10,26.1,27.1,26.1,26.61,91195
2023-07-11,26.15,26.39,25.95,26.23,46039
2023-07-12,26.13,26.18,25.47,25.53,61001
2023-07-13,25.62,26.4,25.62,26.04,75696
2023-07-14,25.99,26.15,25.7,25.75,52714
2023-07-17,25.26,25.46,24.95,25.15,61158
2023-07-18,25.21,25.54,25.03,25.16,75449
2023-07-19,25.16,25.42,24.74,24.82,68608
2023-07-20,25.19,25.65,24.71,24.75,115073
2023-07-21,24.84,25.35,24.67,24.92,71567
2023-07-24,24.89,25.5,24.74,25.24,65036
2023-07-25,25.53,25.7,25.18,25.45,63861
2023-07-26,25.31,26.06,25.28,25.82,73166
2023-07-27,25.83,25.95,25.48,25.59,50704
2023-07-28,25.46,26.05,25.23,26.03,64133
2023-07-31,26.15,27.58,26.11,26.93,137317
2023-08-01,27.24,28.82,27.24,27.71,160764
2023-08-02,27.73,27.88,26.81,26.94,82401
2023-08-03,27.02,28.65,26.95,28.51,126429
2023-08-04,28.5,28.68,27.92,27.97,87080
2023-08-07,28.1,28.17,27.27,27.43,61264
2023-08-08,27.4,27.7,26.9,27.6,56720
2023-08-09,27.52,28.68,27.38,28.47,113296
2023-08-10,28.61,29.0,28.15,28.85,85313
2023-08-11,28.8,29.19,28.34,28.41,61359
2023-08-14,28.27,28.41,27.52,28.16,70682
2023-08-15,28.1,28.1,25.35,26.01,278804
2023-08-16,26.24,27.26,25.9,26.82,182599
2023-08-17,26.59,26.96,26.11,26.77,80222
2023-08-18,26.67,26.95,26.1,26.15,52313
2023-08-21,26.15,26.9,25.99,26.34,70318
2023-08-22,26.31,26.55,25.45,25.84,72420
2023-08-23,25.72,25.73,25.21,25.23,40214
2023-08-24,25.24,27.19,25.2,26.98,111177
2023-08-25,26.84,26.84,24.28,25.32,261829
2023-08-28,26.3,26.5,24.94,25.3,112819
2023-08-29,24.95,26.73,24.8,26.55,126412
2023-08-30,26.59,27.39,26.16,27.08,101938
2023-08-31,27.08,27.4,26.57,27.18,77990
2023-09-01,27.01,27.26,26.65,26.75,38956
2023-09-04,26.77,27.1,26.47,26.85,50888
2023-09-05,26.76,26.82,25.93,26.01,70577
2023-09-06,26.01,26.01,25.08,25.3,66620
2023-09-07,25.17,25.37,24.71,24.77,57010
2023-09-08,24.8,25.39,24.63,24.7,43647
2023-09-11,24.73,25.67,24.6,25.4,68096
2023-09-12,25.3,25.76,25.1,25.33,55071
2023-09-13,25.2,25.43,25.0,25.34,38292
2023-09-14,25.3,26.26,25.3,25.4,56312
2023-09-15,25.38,26.68,25.23,26.14,95567
2023-09-18,25.99,27.27,25.98,27.2,105966
2023-09-19,27.37,27.64,27.02,27.37,70248
2023-09-20,27.31,27.66,26.87,27.01,45991
2023-09-21,26.85,27.05,26.27,26.43,46206
2023-09-22,26.36,26.93,26.01,26.9,51768
2023-09-25,26.89,27.77,26.71,27.27,83166
2023-09-26,27.27,27.34,26.77,26.9,38103
2023-09-27,26.7,29.49,26.7,29.27,181063
2023-09-28,29.08,29.5,28.83,28.98,96533
2023-10-09,28.86,29.0,28.1,28.5,62696
2023-10-10,28.48,28.71,28.11,28.42,69909
2023-10-11,28.41,29.96,28.39,29.88,147683
2023-10-12,29.8,30.03,28.9,29.55,104210
2023-10-13,29.41,30.34,29.1,29.75,79125
2023-10-16,29.73,30.1,29.05,29.24,65361
2023-10-17,29.17,29.31,28.66,29.28,53702
2023-10-18,29.1,29.1,28.25,29.0,53374
2023-10-19,28.6,28.6,27.77,27.85,52423
2023-10-20,27.66,27.85,27.27,27.35,39234
2023-10-23,27.26,27.32,25.98,26.27,71903
2023-10-24,26.17,26.56,25.7,25.95,57727
2023-10-25,26.19,26.42,24.81,25.0,105244
2023-10-26,24.78,25.17,24.7,25.12,64219
2023-10-27,25.0,26.66,24.72,26.54,108722
2023-10-30,26.74,29.19,26.68,29.19,145136
2023-10-31,29.48,30.79,29.05,29.73,251185
2023-11-01,29.79,29.88,28.51,28.53,170968
2023-11-02,28.68,28.83,28.08,28.12,101584
2023-11-03,28.19,28.52,27.86,28.18,114545
2023-11-06,28.95,29.33,28.46,29.29,162306
2023-11-07,29.0,29.37,28.48,28.64,129933
2023-11-08,28.66,29.5,28.59,29.06,127547
2023-11-09,29.23,29.7,28.6,28.69,92484
2023-11-10,28.31,28.89,28.15,28.54,57645
2023-11-13,28.72,28.85,28.05,28.17,65467
2023-11-14,28.19,28.41,27.88,28.3,63368
2023-11-15,29.0,29.39,28.21,28.55,93879
2023-11-16,28.43,28.55,27.28,27.38,108466
2023-11-17,27.26,27.6,27.12,27.36,67454
2023-11-20,27.3,28.13,27.15,27.99,91605
2023-11-21,28.06,28.79,27.84,28.23,117640
2023-11-22,28.01,28.15,27.4,27.53,71760
2023-11-23,27.63,27.95,27.0,27.32,84665
2023-11-24,27.25,27.38,26.69,26.98,72728
2023-11-27,27.09,27.13,26.48,26.61,68555
2023-11-28,26.61,27.59,26.4,27.53,103329
2023-11-29,27.52,27.87,27.32,27.55,64463
2023-11-30,27.38,28.06,27.31,27.46,89789
2023-12-01,27.46,28.16,27.24,28.13,85491
2023-12-04,28.0,28.01,25.54,25.63,222688
2023-12-05,25.32,25.95,25.21,25.72,97753
2023-12-06,25.52,26.45,25.5,26.02,92362
2023-12-07,25.89,26.1,25.43,25.62,78167
2023-12-08,25.5,25.66,25.15,25.4,101409
2023-12-11,25.22,25.92,24.9,25.8,87832
2023-12-12,25.77,25.98,25.65,25.82,42933
2023-12-13,25.65,25.89,25.33,25.41,60121
2023-12-14,25.85,26.34,25.37,25.4,80657
2023-12-15,25.51,25.75,25.0,25.04,59589
2023-12-18,24.83,25.52,24.8,25.27,56717
2023-12-19,25.15,25.29,24.6,24.8,57708
2023-12-20,24.81,25.06,24.47,24.55,36268
2023-12-21,24.4,24.57,24.04,24.26,76685
2023-12-22,24.19,24.21,23.45,23.73,109376
2023-12-25,23.63,23.98,23.61,23.82,37236
2023-12-26,23.7,23.76,23.0,23.07,75291
2023-12-27,23.36,23.5,23.08,23.35,55104
2023-12-28,23.31,24.29,23.12,24.18,73370
2023-12-29,24.19,24.38,23.91,24.21,84366
2024-01-02,24.27,24.28,23.06,23.16,133234
2024-01-03,23.1,23.54,22.75,22.96,96995
2024-01-04,22.91,22.98,22.35,22.48,75196
2024-01-05,22.48,22.71,21.73,21.92,99890
2024-01-08,21.95,21.97,21.29,21.29,106529
2024-01-09,21.35,21.74,21.2,21.56,69960
2024-01-10,21.57,21.9,21.21,21.48,59194
2024-01-11,22.5,22.58,21.55,22.31,159649
2024-01-12,22.2,22.46,21.78,21.87,76991
2024-01-15,21.66,22.09,21.56,21.66,64240
2024-01-16,21.62,21.75,20.93,21.4,110294
2024-01-17,21.33,21.39,20.66,20.67,73880
2024-01-18,20.62,20.87,20.22,20.82,80556
2024-01-19,20.76,20.95,20.6,20.62,51452
2024-01-22,20.6,20.61,19.43,19.62,80842
2024-01-23,19.66,20.08,19.43,19.86,72100
2024-01-24,20.1,20.35,19.32,19.93,73310
2024-01-25,19.9,20.65,19.75,20.53,89486
2024-01-26,20.33,20.55,19.28,19.49,143793
2024-01-29,19.63,20.03,19.0,19.19,111456
2024-01-30,19.0,19.25,18.8,18.82,67173
2024-01-31,18.81,18.91,17.89,17.93,105818
2024-02-01,17.92,18.83,17.77,18.31,127982
2024-02-02,18.31,18.49,16.71,17.21,125007
2024-02-05,17.12,17.32,15.9,16.72,163764
2024-02-06,16.47,18.2,16.3,18.07,133422
2024-02-07,18.16,19.88,18.16,19.88,224917
2024-02-08,19.78,21.08,19.3,20.07,173156
2024-02-19,20.07,20.1,19.17,19.54,134689
2024-02-20,19.44,19.93,19.22,19.67,90869
2024-02-21,19.43,20.33,19.23,19.74,110054
2024-02-22,19.6,19.81,19.55,19.72,19129
