date,open,high,low,close,volume
2022-07-01,384.96,387.97,369.95,371.61,3301
2022-07-04,371.54,392.0,360.5,386.9,5817
2022-07-05,380.51,392.0,373.05,374.84,4315
2022-07-06,373.99,387.0,369.5,377.68,3791
2022-07-07,377.7,400.0,369.96,395.3,5101
2022-07-08,392.02,438.0,390.0,414.0,6669
2022-07-11,413.0,417.88,400.0,410.2,5302
2022-07-12,410.2,415.84,374.01,380.2,10322
2022-07-13,381.09,406.66,370.11,400.05,6917
2022-07-14,395.26,428.0,392.55,425.9,4690
2022-07-15,420.01,455.0,420.0,421.88,5990
2022-07-18,421.88,442.0,415.0,441.01,3699
2022-07-19,440.0,459.3,427.0,451.9,5231
2022-07-20,449.8,450.97,415.0,432.0,7248
2022-07-21,432.0,441.0,424.0,432.0,3146
2022-07-22,435.38,436.0,421.0,424.14,2964
2022-07-25,420.0,429.0,414.0,416.5,2765
2022-07-26,416.76,423.44,406.63,419.0,3934
2022-07-27,417.99,426.47,408.12,420.99,4383
2022-07-28,425.0,435.49,419.01,426.6,4077
2022-07-29,426.0,430.0,412.39,417.88,3466
2022-08-01,417.0,427.5,394.29,421.2,4277
2022-08-02,416.0,454.39,416.0,446.0,6692
2022-08-03,441.0,464.73,441.0,453.0,6027
2022-08-04,462.77,464.8,444.01,454.8,3984
2022-08-05,449.0,464.74,441.88,454.97,6380
2022-08-08,451.95,454.95,415.97,434.5,9527
2022-08-09,431.31,433.63,408.0,415.34,9184
2022-08-10,412.0,424.0,399.03,399.61,12297
2022-08-11,401.07,409.04,390.13,405.3,8256
2022-08-12,405.33,411.58,392.0,397.0,5387
2022-08-15,392.0,419.96,392.0,413.0,5761
2022-08-16,409.0,423.67,404.48,413.86,4620
2022-08-17,410.33,414.25,395.1,398.26,5302
2022-08-18,395.61,404.25,388.0,393.0,7530
2022-08-19,390.0,405.88,388.31,393.01,8042
2022-08-22,388.9,398.66,385.0,389.64,4547
2022-08-23,389.64,395.1,358.06,366.59,14381
2022-08-24,365.69,369.0,347.09,354.49,7861
2022-08-25,354.49,364.04,349.1,361.96,4610
2022-08-26,365.7,373.01,350.0,352.0,5692
2022-08-29,350.01,362.88,341.01,346.5,11171
2022-08-30,348.41,350.47,331.23,340.85,9696
2022-08-31,338.88,342.78,328.3,328.39,5360
2022-09-01,329.47,334.2,315.53,319.6,7358
2022-09-02,319.0,327.33,316.51,323.8,7456
2022-09-05,324.02,324.44,298.01,307.6,12286
2022-09-06,307.59,325.0,307.59,321.0,8408
2022-09-07,321.2,354.1,321.2,345.0,13520
2022-09-08,338.1,356.99,338.1,351.12,9777
2022-09-09,354.0,354.0,318.01,320.21,13339
2022-09-13,325.98,326.96,315.09,325.27,6374
2022-09-14,315.52,340.49,315.52,336.01,6819
2022-09-15,333.56,338.99,316.0,322.0,7558
2022-09-16,322.53,329.05,317.35,326.32,5189
2022-09-19,325.73,334.0,311.0,311.61,4187
2022-09-20,316.26,323.8,308.96,313.19,5728
2022-09-21,309.29,313.9,303.0,306.63,5382
2022-09-22,307.0,310.0,298.0,306.62,4094
2022-09-23,304.0,309.9,290.27,290.5,7288
2022-09-26,292.0,308.8,286.0,300.39,5192
2022-09-27,304.9,307.95,296.35,304.0,4436
2022-09-28,304.07,309.6,298.06,301.91,3759
2022-09-29,302.41,328.0,294.0,322.49,8959
2022-09-30,320.66,328.6,300.25,301.02,6426
2022-10-10,298.49,299.0,260.0,277.05,12578
2022-10-11,279.43,286.96,276.49,283.0,5890
2022-10-12,283.92,310.08,272.78,308.0,7157
2022-10-13,310.4,316.6,305.8,308.8,3646
2022-10-14,310.73,314.98,293.37,311.5,6112
2022-10-17,294.99,314.98,294.99,307.95,8478
2022-10-18,313.0,315.88,300.0,312.08,5002
2022-10-19,309.0,310.98,294.02,298.0,7697
2022-10-20,295.0,318.8,288.23,311.27,7944
2022-10-21,301.0,310.0,286.03,306.0,12481
2022-10-24,307.91,315.0,294.0,297.98,8116
2022-10-25,293.18,300.0,286.06,289.0,8012
2022-10-26,286.5,322.28,284.08,320.0,12659
2022-10-27,321.86,323.9,310.97,312.0,6976
2022-10-28,309.0,317.0,301.5,303.98,7393
2022-10-31,303.0,315.9,294.0,299.0,6078
2022-11-01,301.64,308.78,294.25,306.4,5663
2022-11-02,305.85,337.99,303.47,327.0,10817
2022-11-03,328.0,379.81,324.0,360.65,18802
2022-11-04,360.0,374.99,349.96,358.0,9987
2022-11-07,358.0,365.04,345.11,356.12,10357
2022-11-08,357.23,368.72,352.03,359.23,4754
2022-11-09,359.0,359.0,335.1,340.78,11919
2022-11-10,336.93,338.57,325.0,327.25,7524
2022-11-11,340.5,355.8,332.25,344.39,11553
2022-11-14,342.0,347.76,331.08,334.33,6461
2022-11-15,334.0,374.6,331.51,362.0,14489
2022-11-16,362.0,378.0,348.0,353.0,10698
2022-11-17,356.7,377.9,343.41,373.0,11899
2022-11-18,368.0,383.0,363.0,369.3,6954
2022-11-21,369.28,371.85,353.5,361.22,4785
2022-11-22,361.28,369.8,353.53,355.74,4913
2022-11-23,357.82,367.5,351.0,364.55,5253
2022-11-24,360.0,374.65,359.0,361.61,5580
2022-11-25,363.4,369.0,355.25,361.44,4287
2022-11-28,364.0,366.88,354.05,357.94,6687
2022-11-29,361.15,363.0,330.34,333.3,10327
2022-11-30,335.0,335.0,314.8,331.0,12118
2022-12-01,332.01,352.6,332.01,344.48,8497
2022-12-02,344.48,369.69,343.0,363.98,9487
2022-12-05,372.96,383.5,363.0,371.42,7724
2022-12-06,370.0,396.0,366.96,384.3,9515
2022-12-07,385.0,387.31,372.0,374.82,5767
2022-12-08,372.0,381.6,364.5,372.39,7514
2022-12-09,371.5,382.0,358.7,360.0,12283
2022-12-12,363.05,377.0,353.24,370.44,7871
2022-12-13,368.0,376.14,356.01,357.0,5581
2022-12-14,365.88,369.96,344.3,346.0,7208
2022-12-15,342.57,351.0,341.0,346.93,3963
2022-12-16,347.05,347.99,338.02,342.46,3945
2022-12-19,344.0,344.0,327.0,327.8,5408
2022-12-20,323.03,330.69,321.01,327.14,3101
2022-12-21,324.39,329.4,320.12,323.38,2792
2022-12-22,322.0,324.66,317.8,321.06,1342
2022-12-23,315.93,319.67,297.85,300.0,7719
2022-12-26,300.06,322.57,297.87,320.51,5613
2022-12-27,317.9,326.64,314.6,325.95,3577
2022-12-28,320.73,326.69,317.48,319.52,1707
2022-12-29,317.5,327.0,315.97,323.0,3282
2022-12-30,320.0,324.77,315.01,317.6,2665
2023-01-03,320.0,326.0,312.01,325.29,5102
2023-01-04,320.03,334.88,318.01,323.06,4205
2023-01-05,321.0,340.65,316.04,334.01,5378
2023-01-06,336.74,340.43,326.31,335.98,3142
2023-01-09,333.0,351.0,333.0,343.38,3270
2023-01-10,342.0,348.57,338.11,344.22,2473
2023-01-11,342.01,347.99,331.0,331.0,3336
2023-01-12,331.72,334.27,319.87,330.6,4443
2023-01-13,328.0,328.34,320.34,323.13,2698
2023-01-16,320.02,337.94,315.1,329.8,6698
2023-01-17,333.39,354.95,327.05,349.5,9314
2023-01-18,355.0,355.0,340.51,345.2,2911
2023-01-19,348.33,359.53,341.06,357.36,4043
2023-01-20,355.74,364.98,353.72,361.65,3442
2023-01-30,365.0,378.0,350.34,356.59,5262
2023-01-31,357.38,357.38,330.09,333.68,8850
2023-02-01,333.69,348.97,332.77,343.0,6520
2023-02-02,347.77,358.8,343.0,348.18,3931
2023-02-03,347.39,357.0,343.58,356.0,3436
2023-02-06,356.0,356.0,336.36,338.77,5347
2023-02-07,338.78,340.5,329.0,334.3,4174
2023-02-08,333.99,339.0,327.58,328.4,3195
2023-02-09,323.96,337.5,323.96,334.65,3673
2023-02-10,334.99,334.99,321.21,326.95,3776
2023-02-13,328.89,328.89,315.37,317.12,5463
2023-02-14,319.9,321.0,313.03,318.33,4239
2023-02-15,320.33,330.0,320.33,327.68,5352
2023-02-16,327.0,331.8,319.1,319.3,3475
2023-02-17,315.87,323.0,310.38,312.21,4018
2023-02-20,310.02,319.0,303.56,319.0,5904
2023-02-21,317.89,318.98,307.45,309.5,3844
2023-02-22,307.99,310.93,303.59,303.59,3264
2023-02-23,303.01,313.58,303.01,310.45,2241
2023-02-24,310.4,324.7,308.0,310.41,4061
2023-02-27,310.42,310.9,302.09,306.7,5937
2023-02-28,306.73,307.94,300.1,303.34,2841
2023-03-01,301.23,304.94,292.0,294.96,7884
2023-03-02,292.52,294.99,266.43,274.1,18056
2023-03-03,275.1,299.6,275.0,298.93,17479
2023-03-06,305.0,305.0,281.12,284.48,14569
2023-03-07,283.78,283.78,270.2,271.39,9523
2023-03-08,270.0,275.58,267.0,271.83,8266
2023-03-09,272.02,292.0,272.0,288.0,12097
2023-03-10,282.56,294.33,281.6,282.58,8080
2023-03-13,282.8,289.96,272.11,283.42,7558
2023-03-14,281.65,305.1,279.46,300.4,11720
2023-03-15,302.03,309.0,296.0,305.2,8698
2023-03-16,300.0,306.04,297.01,303.46,3625
2023-03-17,303.46,309.02,300.96,308.0,5091
2023-03-20,307.0,318.0,299.15,312.0,8338
2023-03-21,310.17,311.87,296.7,298.4,5670
2023-03-22,296.56,301.46,285.41,290.0,8047
2023-03-23,287.23,294.95,282.0,290.42,11461
2023-03-24,288.0,290.0,274.26,278.59,9865
2023-03-27,278.0,280.0,272.96,277.75,8404
2023-03-28,277.7,283.0,273.05,273.32,5680
2023-03-29,273.99,284.48,272.3,277.11,6398
2023-03-30,277.22,297.72,273.44,293.25,11037
2023-03-31,292.0,295.0,284.0,290.77,9012
2023-04-03,287.86,310.0,287.86,305.32,10524
2023-04-04,305.42,310.0,297.0,297.95,10113
2023-04-06,297.49,315.0,297.0,309.5,11945
2023-04-07,311.1,318.5,302.31,306.5,10347
2023-04-10,304.0,310.88,294.0,296.69,9976
2023-04-11,295.01,321.0,293.0,312.96,17964
2023-04-12,312.86,326.97,305.0,323.97,12829
2023-04-13,329.64,366.0,329.64,344.95,20343
2023-04-14,344.88,349.9,328.1,342.0,10161
2023-04-17,342.57,349.43,328.14,331.02,6612
2023-04-18,330.0,335.0,320.0,324.64,7473
2023-04-19,324.64,329.93,310.5,314.99,6017
2023-04-20,310.11,315.2,305.0,305.99,7770
2023-04-21,308.66,308.66,295.18,305.0,6801
2023-04-24,305.1,305.1,285.8,290.0,11369
2023-04-25,286.1,288.42,270.2,281.0,12918
2023-04-26,277.89,289.99,277.66,284.01,8033
2023-04-27,284.5,285.0,275.0,277.88,5792
2023-04-28,279.16,288.88,274.0,285.05,5409
2023-05-04,281.0,292.55,281.0,288.01,4630
2023-05-05,287.95,288.02,278.0,279.0,3940
2023-05-08,279.41,282.92,270.1,279.33,5657
2023-05-09,280.0,282.0,270.0,270.0,3590
2023-05-10,275.0,282.0,270.0,280.0,4950
2023-05-11,280.18,282.52,269.69,274.0,4489
2023-05-12,271.36,275.5,266.99,274.54,3739
2023-05-15,274.0,279.44,270.47,275.0,4527
2023-05-16,275.0,280.8,271.0,277.61,5220
2023-05-17,277.61,294.0,277.6,282.5,7126
2023-05-18,282.5,282.5,273.01,275.59,4176
2023-05-19,275.6,283.99,270.55,279.8,6593
2023-05-22,278.0,279.0,273.1,274.5,4043
2023-05-23,274.0,274.4,270.65,271.25,3220
2023-05-24,271.8,274.21,268.2,268.38,4568
2023-05-25,267.03,270.0,265.48,267.09,5026
2023-05-26,270.0,271.42,266.72,267.35,3837
2023-05-29,270.02,285.99,268.51,272.96,12223
2023-05-30,194.06,195.28,183.0,187.56,12817
2023-05-31,186.5,192.0,184.74,185.77,10913
2023-06-01,184.81,185.66,175.19,181.19,11103
2023-06-02,180.93,190.6,179.1,184.25,11315
2023-06-05,183.15,184.73,174.5,175.96,9225
2023-06-06,175.96,176.99,168.22,169.2,9483
2023-06-07,168.56,173.3,168.0,169.2,9996
2023-06-08,168.17,172.25,163.5,163.66,13917
2023-06-09,164.5,173.14,162.06,173.14,28654
2023-06-12,172.4,172.4,162.0,167.26,26781
2023-06-13,168.0,170.85,164.01,168.45,13129
2023-06-14,167.4,174.49,165.53,171.8,12296
2023-06-15,171.0,188.0,170.0,183.38,23314
2023-06-16,185.0,193.21,180.0,189.7,19901
2023-06-19,197.0,201.0,182.66,184.62,19269
2023-06-20,182.36,184.6,177.28,183.24,13466
2023-06-21,178.31,180.0,170.74,171.0,12833
2023-06-26,170.0,172.65,165.05,170.65,10610
2023-06-27,170.0,171.0,166.64,167.0,6600
2023-06-28,167.98,168.6,164.52,164.72,8580
2023-06-29,163.18,167.5,161.0,161.33,9622
2023-06-30,161.16,162.13,155.58,158.37,13461
2023-07-03,159.52,164.98,156.5,158.87,12969
2023-07-04,158.65,172.48,157.56,172.29,22732
2023-07-05,171.0,173.2,167.06,167.55,9059
2023-07-06,167.86,173.98,165.66,169.03,9074
2023-07-07,167.67,169.2,165.5,166.0,4938
2023-07-10,166.0,175.97,166.0,169.68,9150
2023-07-11,169.68,179.13,168.49,175.02,17160
2023-07-12,172.0,175.0,169.4,169.5,8651
2023-07-13,169.5,175.8,169.5,172.21,8607
2023-07-14,172.99,174.21,164.01,164.05,9066
2023-07-17,160.88,163.71,157.31,160.43,12727
2023-07-18,164.0,171.0,160.43,165.33,18016
2023-07-19,165.3,165.3,152.12,152.2,21591
2023-07-20,152.2,153.11,146.83,148.2,17422
2023-07-21,148.2,150.79,146.83,148.93,9247
2023-07-24,148.99,150.5,145.0,145.0,10672
2023-07-25,147.68,148.9,143.88,145.57,11892
2023-07-26,144.51,145.8,143.08,144.5,9651
2023-07-27,144.54,149.97,144.33,145.08,13359
2023-07-28,145.0,146.0,140.91,142.57,12731
2023-07-31,142.98,144.77,141.55,144.28,10709
2023-08-01,143.69,148.5,142.66,146.22,13605
2023-08-02,145.0,148.99,144.71,146.76,10921
2023-08-03,147.0,151.98,144.15,149.55,16264
2023-08-04,150.49,156.98,149.62,154.31,16650
2023-08-07,153.57,154.2,148.0,149.47,12029
2023-08-08,149.45,150.4,148.07,150.1,8096
2023-08-09,150.02,150.02,145.25,146.75,6206
2023-08-10,146.91,148.6,144.49,148.39,4890
2023-08-11,148.41,148.64,143.6,143.86,5734
2023-08-14,143.99,143.99,139.62,140.03,8651
2023-08-15,140.0,141.99,135.63,136.78,15186
2023-08-16,136.83,138.11,130.8,131.36,15101
2023-08-17,131.0,136.47,129.57,134.89,11386
2023-08-18,139.94,143.77,135.12,135.15,16487
2023-08-21,135.21,137.65,133.46,134.08,10884
2023-08-22,134.68,135.97,128.31,132.36,11308
2023-08-23,133.58,133.58,128.02,128.58,9135
2023-08-24,126.88,126.88,114.44,123.54,30388
2023-08-25,123.4,123.98,118.7,119.66,16648
2023-08-28,126.66,128.0,121.0,121.63,18459
2023-08-29,121.11,126.66,120.87,126.46,14493
2023-08-30,128.28,130.94,124.88,128.0,16187
2023-08-31,128.9,129.8,125.22,128.62,11319
2023-09-01,128.88,131.59,125.95,128.31,9778
2023-09-04,128.22,128.69,126.18,128.34,10920
2023-09-05,127.2,130.0,126.31,127.82,12241
2023-09-06,127.43,130.36,126.0,129.0,9960
2023-09-07,128.69,128.7,124.77,125.0,11212
2023-09-08,123.55,129.88,123.06,127.35,11454
2023-09-11,129.3,129.34,126.01,127.73,8753
2023-09-12,127.18,128.39,125.51,126.72,6203
2023-09-13,126.9,127.56,123.4,124.46,7159
2023-09-14,124.0,124.94,122.46,122.9,6307
2023-09-15,122.87,129.87,121.91,127.88,16156
2023-09-18,125.59,126.13,121.82,123.1,12932
2023-09-19,122.15,124.2,120.52,121.36,7127
2023-09-20,121.03,121.44,117.17,117.4,6473
2023-09-21,116.16,119.36,116.16,117.94,8503
2023-09-22,118.89,122.04,116.5,121.76,10199
2023-09-25,122.22,122.69,119.89,121.3,7259
2023-09-26,120.78,122.78,119.51,119.9,5103
2023-09-27,120.19,123.4,119.01,120.88,6385
2023-09-28,121.08,121.72,117.26,118.83,13461
2023-10-09,118.06,124.9,114.51,122.6,25275
2023-10-10,126.2,127.98,117.01,120.0,23432
2023-10-11,120.7,128.5,117.88,127.0,30933
2023-10-12,125.72,128.0,121.71,123.3,15164
2023-10-13,122.03,125.43,121.6,122.27,8287
2023-10-16,123.0,123.0,118.03,119.58,10897
2023-10-17,119.08,123.8,119.03,121.31,7808
2023-10-18,122.0,122.0,118.0,119.25,8089
2023-10-19,118.67,125.64,118.12,122.6,16893
2023-10-20,123.38,127.15,122.0,124.77,17382
2023-10-23,124.77,126.0,120.22,121.73,8859
2023-10-24,116.54,128.45,116.54,127.59,19693
2023-10-25,128.65,130.49,126.17,128.64,17003
2023-10-26,127.93,132.4,124.7,129.45,15102
2023-10-27,127.0,130.84,127.0,129.6,10904
2023-10-30,129.52,142.99,128.48,138.51,27671
2023-10-31,138.7,152.0,136.08,143.46,34317
2023-11-01,143.32,145.32,141.74,142.88,13248
2023-11-02,143.07,144.85,139.95,140.51,7347
2023-11-03,143.13,150.7,140.32,147.9,17121
2023-11-06,147.81,157.97,147.0,153.2,19772
2023-11-07,152.45,154.23,149.6,149.71,10635
2023-11-08,149.71,149.71,142.31,144.81,16674
2023-11-09,144.7,146.18,140.3,141.21,10800
2023-11-10,141.31,143.45,139.67,139.8,7822
2023-11-13,140.0,143.36,139.36,141.0,10054
2023-11-14,140.97,146.74,138.5,145.86,17454
2023-11-15,146.66,151.33,145.93,146.69,12507
2023-11-16,146.88,146.88,142.54,142.54,6671
2023-11-17,143.02,144.98,142.35,144.5,7388
2023-11-20,144.02,147.92,142.0,147.57,9079
2023-11-21,147.22,147.6,141.02,141.35,9540
2023-11-22,141.21,142.2,136.91,137.24,13427
2023-11-23,137.24,140.4,135.97,140.26,6820
2023-11-24,139.55,141.84,136.32,140.4,9686
2023-11-27,139.88,150.99,138.1,148.99,20269
2023-11-28,148.45,152.98,148.01,150.49,12246
2023-11-29,150.5,153.7,148.24,153.13,14649
2023-11-30,153.0,159.6,150.5,156.39,15999
2023-12-01,155.0,158.17,154.01,158.0,12904
2023-12-04,156.37,168.98,155.5,167.01,28999
2023-12-05,166.51,166.86,159.01,163.0,23655
2023-12-06,163.32,169.88,160.21,161.51,18178
2023-12-07,161.12,165.2,157.31,160.3,20506
2023-12-08,159.97,165.48,158.0,160.15,31263
2023-12-11,160.94,168.87,158.46,168.01,19464
2023-12-12,168.0,170.49,165.03,166.66,10694
2023-12-13,166.52,175.81,166.5,173.55,15744
2023-12-14,172.99,177.19,168.17,174.02,12955
2023-12-15,173.99,174.02,163.19,164.69,14766
2023-12-18,165.0,168.0,162.0,163.23,8617
2023-12-19,162.0,165.74,162.0,164.58,5787
2023-12-20,165.05,165.05,158.67,160.97,7855
2023-12-21,159.89,168.27,158.01,166.0,12161
2023-12-22,166.0,168.48,161.81,164.2,9422
2023-12-25,164.17,167.98,163.12,165.01,6442
2023-12-26,164.06,165.79,159.5,165.3,8091
2023-12-27,164.9,165.3,160.0,162.7,7959
2023-12-28,162.64,167.65,161.25,163.42,9665
2023-12-29,162.56,168.59,162.56,166.85,11174
2024-01-02,166.34,170.8,164.19,170.12,7383
2024-01-03,170.12,171.0,162.63,165.44,8675
2024-01-04,165.38,165.38,157.08,160.05,10400
2024-01-05,159.4,160.35,155.2,156.71,7440
2024-01-08,153.15,155.37,145.2,147.43,18173
2024-01-09,147.1,149.39,141.41,143.24,10700
2024-01-10,141.82,146.6,140.6,140.97,6730
2024-01-11,140.94,146.47,140.03,145.2,11137
2024-01-12,144.76,145.71,141.68,141.9,3870
2024-01-15,140.5,147.76,140.01,145.25,10945
2024-01-16,143.28,149.99,142.28,148.16,9777
2024-01-17,145.9,149.41,140.51,140.51,5056
2024-01-18,140.0,141.43,136.01,141.11,8185
2024-01-19,140.97,143.96,138.41,138.41,5253
2024-01-22,139.17,141.68,128.0,129.02,11818
2024-01-23,130.86,130.87,126.37,127.35,11861
2024-01-24,127.32,128.59,121.2,125.68,15303
2024-01-25,125.64,129.75,123.74,127.21,9978
2024-01-26,126.55,127.49,117.06,117.78,17038
2024-01-29,118.2,120.78,111.56,112.67,18007
2024-01-30,112.57,113.45,107.0,107.36,13868
2024-01-31,109.68,109.68,103.07,103.1,15011
2024-02-01,102.0,104.45,100.05,100.57,16463
2024-02-02,100.96,101.16,91.55,95.43,22764
2024-02-05,95.72,95.86,84.12,88.2,24966
2024-02-06,87.3,105.5,86.0,105.3,28797
2024-02-07,106.68,112.86,106.0,111.58,29173
2024-02-08,110.18,126.66,110.18,111.28,24425
2024-02-19,112.0,115.5,107.61,109.38,17836
2024-02-20,107.63,109.98,105.61,108.67,15638
2024-02-21,108.22,114.0,106.2,109.31,13335
2024-02-22,108.08,110.69,108.01,109.2,1823
