date,open,high,low,close,volume
2022-05-25,25.85,26.7,24.88,26.17,35976
2022-05-26,25.98,26.16,25.14,25.5,24219
2022-05-27,25.7,27.23,25.59,26.28,28628
2022-05-30,26.11,26.68,25.56,25.95,17555
2022-05-31,26.26,26.35,25.23,25.25,18388
2022-06-01,25.26,26.39,25.25,25.57,24683
2022-06-02,25.57,26.85,25.29,26.69,29446
2022-06-06,26.69,27.1,26.48,27.09,26785
2022-06-07,26.99,27.08,25.32,25.47,27136
2022-06-08,25.46,25.91,24.65,25.42,20056
2022-06-09,25.39,25.39,23.83,23.86,20277
2022-06-10,23.86,25.1,23.81,24.98,19834
2022-06-13,25.6,29.98,25.02,29.98,35922
2022-06-14,31.1,31.96,28.81,30.33,111664
2022-06-15,29.0,30.06,28.71,28.77,64110
2022-06-16,28.78,29.39,28.61,29.11,39140
2022-06-17,28.59,29.66,27.99,29.33,43162
2022-06-20,29.25,29.6,28.87,29.44,35236
2022-06-21,29.44,29.77,28.6,28.84,29737
2022-06-22,28.95,30.83,28.95,29.31,55395
2022-06-23,29.03,30.95,28.82,30.28,63832
2022-06-24,30.06,30.5,29.23,29.97,40007
2022-06-27,29.72,30.47,29.21,30.39,35762
2022-06-28,29.88,31.6,29.0,31.25,49170
2022-06-29,30.79,30.95,28.44,28.59,48896
2022-06-30,28.61,29.28,27.63,27.77,30727
2022-07-01,28.09,28.09,27.11,27.87,18604
2022-07-04,27.68,27.68,26.8,27.26,16296
2022-07-05,27.27,28.15,26.8,27.1,17269
2022-07-06,27.11,28.97,26.63,28.87,34317
2022-07-07,28.55,28.89,27.95,28.16,23955
2022-07-08,28.34,28.52,27.31,27.39,18463
2022-07-11,27.24,29.45,26.58,29.23,40948
2022-07-12,28.66,28.8,27.5,27.8,20133
2022-07-13,27.55,30.0,27.4,29.38,36699
2022-07-14,29.7,29.85,29.1,29.36,24816
2022-07-15,29.16,31.41,29.05,30.81,54968
2022-07-18,30.88,31.8,30.23,30.94,48296
2022-07-19,30.9,33.71,30.5,32.81,75752
2022-07-20,32.39,32.8,30.72,31.43,48969
2022-07-21,31.03,31.46,30.03,31.0,30822
2022-07-22,30.79,31.46,30.37,31.33,22648
2022-07-25,31.7,32.63,29.83,29.83,27266
2022-07-26,29.83,30.84,29.13,30.57,22622
2022-07-27,30.2,31.99,30.2,31.56,29514
2022-07-28,31.57,32.88,31.56,32.34,31473
2022-07-29,32.0,32.39,31.36,31.54,21212
2022-08-01,31.85,32.66,30.98,31.58,18363
2022-08-02,30.5,31.17,29.26,29.28,27969
2022-08-03,29.11,32.15,29.11,29.96,37315
2022-08-04,30.31,30.59,29.25,29.9,25819
2022-08-05,30.1,30.62,28.28,28.8,30316
2022-08-08,28.88,30.67,28.3,30.6,28279
2022-08-09,30.55,31.49,29.75,29.94,20248
2022-08-10,29.7,30.2,29.23,30.2,15431
2022-08-11,31.92,32.08,29.33,29.83,34713
2022-08-12,29.5,29.86,28.82,29.0,23006
2022-08-15,28.82,29.3,28.55,29.23,11013
2022-08-16,29.16,29.93,29.06,29.69,17959
2022-08-17,30.13,30.87,29.12,29.18,22075
2022-08-18,29.1,29.76,28.83,29.57,16495
2022-08-19,29.57,29.57,27.6,27.63,26456
2022-08-22,27.77,27.88,26.68,27.8,14270
2022-08-23,27.65,27.94,26.61,26.95,20437
2022-08-24,26.94,27.12,25.01,25.13,25184
2022-08-25,25.3,25.39,24.42,24.85,11353
2022-08-26,24.93,25.18,24.63,24.74,8531
2022-08-29,24.5,24.88,24.3,24.86,7093
2022-08-30,24.93,26.53,24.77,25.88,22132
2022-08-31,25.55,25.79,24.45,24.69,14484
2022-09-01,24.68,24.91,24.44,24.82,7144
2022-09-02,24.86,25.35,24.84,25.35,8760
2022-09-05,26.18,26.18,25.24,25.5,9246
2022-09-06,25.39,25.67,25.14,25.62,7809
2022-09-07,25.4,26.15,25.31,25.96,10270
2022-09-08,25.82,26.2,25.27,25.35,9145
2022-09-09,25.57,25.57,24.68,25.28,6249
2022-09-13,25.49,25.77,25.35,25.53,6116
2022-09-14,24.98,25.39,24.74,25.03,6818
2022-09-15,25.25,25.26,23.8,23.9,10767
2022-09-16,23.9,24.24,23.05,23.11,7387
2022-09-19,23.14,23.27,22.71,23.01,4808
2022-09-20,23.19,24.24,23.01,23.86,8518
2022-09-21,23.95,23.95,23.43,23.74,4785
2022-09-22,23.59,24.69,23.34,24.25,11973
2022-09-23,24.22,25.21,23.61,24.78,23965
2022-09-26,24.39,25.29,24.07,25.28,19042
2022-09-27,26.19,26.58,24.37,24.9,19065
2022-09-28,24.29,24.56,23.1,23.16,14747
2022-09-29,23.25,23.59,22.71,22.88,7422
2022-09-30,22.9,23.17,21.5,21.59,9086
2022-10-10,21.9,21.91,20.74,20.75,6861
2022-10-11,21.12,21.43,20.68,21.07,4478
2022-10-12,21.19,21.88,20.72,21.87,7308
2022-10-13,22.08,22.43,21.72,22.13,5538
2022-10-14,22.0,22.84,22.0,22.7,8712
2022-10-17,22.69,23.11,22.39,22.93,4935
2022-10-18,23.14,23.36,22.8,22.81,6622
2022-10-19,22.95,22.95,22.4,22.5,5144
2022-10-20,22.5,22.75,22.01,22.04,7008
2022-10-21,22.09,22.37,21.9,21.9,4272
2022-10-24,22.16,22.75,21.94,22.01,7689
2022-10-25,22.44,22.52,21.3,22.47,8145
2022-10-26,22.35,23.06,22.35,23.06,9082
2022-10-27,24.0,24.25,23.22,23.28,15453
2022-10-28,23.47,23.47,21.56,22.0,11042
2022-10-31,21.72,23.16,21.72,23.14,10780
2022-11-01,23.16,23.68,22.89,23.57,7358
2022-11-02,23.4,23.83,23.2,23.77,14397
2022-11-03,23.7,23.97,23.5,23.85,9454
2022-11-04,23.84,24.39,23.71,24.06,9337
2022-11-07,24.19,24.36,23.78,24.23,10164
2022-11-08,25.15,28.87,24.8,26.7,68388
2022-11-09,25.68,26.5,25.13,26.5,54156
2022-11-10,25.89,25.89,25.18,25.27,30243
2022-11-11,25.56,25.82,24.79,24.88,24570
2022-11-14,25.0,25.17,24.17,24.42,19279
2022-11-15,24.43,25.02,24.04,24.96,15674
2022-11-16,24.89,25.17,24.5,24.61,11908
2022-11-17,24.61,24.95,24.24,24.75,11836
2022-11-18,24.7,24.95,24.01,24.02,13415
2022-11-21,24.0,24.36,23.66,24.32,8736
2022-11-22,24.4,24.45,23.6,23.62,9421
2022-11-23,23.57,23.61,22.83,23.27,10809
2022-11-24,23.61,23.75,23.26,23.41,7090
2022-11-25,23.55,23.55,23.0,23.07,7266
2022-11-28,23.07,23.25,22.71,23.25,4604
2022-11-29,23.28,23.63,23.26,23.42,6976
2022-11-30,23.47,23.85,23.33,23.73,9609
2022-12-01,24.15,24.25,23.36,23.49,10030
2022-12-02,23.3,23.66,23.28,23.47,7325
2022-12-05,23.49,23.71,23.4,23.71,6455
2022-12-06,23.74,23.87,23.33,23.4,6651
2022-12-07,23.36,23.68,23.2,23.23,7122
2022-12-08,23.2,23.3,23.01,23.1,4549
2022-12-09,23.17,23.25,22.85,22.91,4369
2022-12-12,23.0,23.27,22.84,23.16,4797
2022-12-13,23.17,23.35,22.4,22.4,9399
2022-12-14,22.4,22.72,22.38,22.38,4840
2022-12-15,22.45,22.77,22.38,22.69,4996
2022-12-16,22.6,22.74,22.23,22.3,4942
2022-12-19,22.33,22.43,21.61,21.71,7160
2022-12-20,21.78,22.1,21.44,21.97,5711
2022-12-21,21.94,21.98,21.42,21.53,4602
2022-12-22,21.62,21.85,21.18,21.21,6190
2022-12-23,21.21,21.34,20.78,20.9,4447
2022-12-26,20.99,21.6,20.92,21.55,6594
2022-12-27,21.59,21.71,21.31,21.53,4516
2022-12-28,21.59,21.59,20.87,20.99,5336
2022-12-29,21.05,21.29,20.69,20.69,3521
2022-12-30,20.69,21.15,20.69,20.94,3499
2023-01-03,21.03,21.55,20.94,21.48,5766
2023-01-04,21.37,21.81,21.37,21.68,4838
2023-01-05,21.7,22.02,21.63,21.96,6863
2023-01-06,21.75,22.16,21.75,21.93,5171
2023-01-09,21.9,22.57,21.83,22.45,7640
2023-01-10,23.0,23.8,22.63,22.71,22420
2023-01-11,22.52,22.72,21.98,21.99,14102
2023-01-12,22.02,22.58,22.02,22.13,8360
2023-01-13,22.49,22.49,22.06,22.29,6015
2023-01-16,22.23,22.47,22.09,22.42,6882
2023-01-17,22.42,22.58,22.26,22.3,3964
2023-01-18,22.6,24.97,22.6,23.86,48239
2023-01-19,23.42,24.27,23.15,24.09,30967
2023-01-20,24.0,24.07,23.46,23.59,12938
2023-01-30,24.0,25.83,23.9,25.38,40179
2023-01-31,25.24,25.8,24.92,25.39,24544
2023-02-01,25.39,25.65,25.01,25.34,16620
2023-02-02,25.1,25.6,24.81,25.45,21808
2023-02-03,25.19,25.39,24.84,25.1,14271
2023-02-06,25.18,25.58,24.98,25.28,10797
2023-02-07,25.27,25.63,25.1,25.39,10653
2023-02-08,25.28,25.53,25.2,25.36,6909
2023-02-09,25.49,26.25,25.28,25.87,16022
2023-02-10,25.68,26.1,25.5,25.65,9296
2023-02-13,25.55,25.9,25.53,25.7,7319
2023-02-14,25.66,26.65,25.66,26.3,14556
2023-02-15,26.31,27.75,26.01,27.4,30315
2023-02-16,27.26,27.68,26.06,26.23,19913
2023-02-17,26.24,26.88,25.7,25.76,9731
2023-02-20,25.88,27.0,25.78,25.86,13232
2023-02-21,25.86,26.28,25.59,25.85,10739
2023-02-22,25.52,26.12,25.51,25.74,10467
2023-02-23,25.61,26.8,25.52,26.56,14682
2023-02-24,26.5,28.9,26.3,27.9,40310
2023-02-27,27.84,28.02,26.55,26.9,22364
2023-02-28,26.95,27.17,26.01,26.48,10753
2023-03-01,26.59,26.87,26.33,26.73,11507
2023-03-02,26.75,28.73,26.59,27.0,25791
2023-03-03,26.68,26.88,25.7,25.8,19646
2023-03-06,25.56,25.85,25.15,25.22,11014
2023-03-07,25.2,25.38,24.6,24.6,9102
2023-03-08,24.88,25.82,24.6,25.71,15318
2023-03-09,25.61,26.03,25.37,25.77,10134
2023-03-10,26.0,27.5,25.45,25.78,19438
2023-03-13,25.26,26.58,25.11,25.42,13808
2023-03-14,25.22,25.63,24.53,24.98,10395
2023-03-15,25.16,25.48,24.91,24.99,6519
2023-03-16,25.24,25.39,24.7,24.74,8286
2023-03-17,24.89,25.3,24.52,24.61,6792
2023-03-20,24.56,24.98,23.89,24.94,11129
2023-03-21,23.98,24.34,23.5,24.3,19082
2023-03-22,24.29,25.43,24.22,24.33,9998
2023-03-23,24.06,24.3,23.61,23.79,8459
2023-03-24,23.8,24.35,23.75,23.89,10544
2023-03-27,23.85,24.2,23.73,24.15,7029
2023-03-28,24.21,24.21,23.82,24.05,4803
2023-03-29,24.15,25.26,23.9,24.97,19326
2023-03-30,24.79,24.96,24.24,24.86,10904
2023-03-31,24.84,25.7,24.27,25.0,12972
2023-04-03,24.75,24.75,23.58,23.94,21336
2023-04-04,23.87,23.87,22.67,22.86,16538
2023-04-06,23.03,23.08,22.62,22.84,7627
2023-04-07,22.85,23.0,22.7,22.76,6134
2023-04-10,23.01,23.01,22.25,22.49,11041
2023-04-11,22.31,22.74,22.14,22.46,4109
2023-04-12,22.46,22.66,22.0,22.4,7166
2023-04-13,22.22,22.46,22.01,22.06,6097
2023-04-14,22.05,22.26,21.91,22.13,7199
2023-04-17,22.13,22.35,22.11,22.29,4705
2023-04-18,22.34,22.34,21.72,21.8,5470
2023-04-19,21.77,22.03,21.47,21.75,7566
2023-04-20,21.75,21.75,21.07,21.3,7094
2023-04-21,21.67,21.67,20.71,21.06,7477
2023-04-24,21.1,21.53,20.71,21.3,6647
2023-04-25,21.34,21.34,20.52,21.19,5931
2023-04-26,21.06,21.67,21.06,21.47,6755
2023-04-27,21.47,21.88,21.3,21.58,7885
2023-04-28,21.59,22.04,21.58,21.99,6357
2023-05-04,21.92,22.35,21.91,22.18,5262
2023-05-05,22.28,22.28,21.65,21.96,5090
2023-05-08,22.01,22.54,22.0,22.13,5371
2023-05-09,22.19,22.39,21.85,21.87,3030
2023-05-10,21.75,22.39,21.75,22.32,6035
2023-05-11,22.42,22.48,22.14,22.25,3609
2023-05-12,22.21,22.41,22.0,22.09,3072
2023-05-15,22.01,22.3,21.95,22.3,4860
2023-05-16,22.29,22.51,21.86,22.2,7233
2023-05-17,22.21,22.49,22.09,22.43,6816
2023-05-18,22.43,22.54,22.28,22.5,4312
2023-05-19,22.56,22.56,22.26,22.39,3273
2023-05-22,22.3,22.62,22.28,22.62,5787
2023-05-23,22.58,23.53,22.51,23.1,14981
2023-05-24,23.33,23.7,22.9,23.42,16521
2023-05-25,23.29,24.58,23.22,24.42,24649
2023-05-26,24.25,26.45,23.8,25.54,57713
2023-05-29,25.0,25.21,23.83,24.48,36883
2023-05-30,24.15,25.5,24.03,24.5,27944
2023-05-31,24.17,24.39,22.58,22.76,39112
2023-06-01,22.76,23.52,22.51,22.6,29230
2023-06-02,22.86,23.39,22.68,23.28,19466
2023-06-05,23.29,24.09,23.28,23.81,15921
2023-06-06,23.64,23.98,23.05,23.05,9621
2023-06-07,23.01,23.29,22.75,22.85,7817
2023-06-08,22.75,23.15,22.3,22.64,9210
2023-06-09,22.5,23.7,22.5,23.16,14759
2023-06-12,23.21,27.79,23.21,27.79,92343
2023-06-13,28.35,30.6,28.0,28.51,167204
2023-06-14,28.08,28.4,26.75,26.85,108585
2023-06-15,26.73,27.24,26.05,26.05,69062
2023-06-16,26.41,26.66,25.65,26.13,54043
2023-06-19,26.14,26.4,25.81,25.97,31783
2023-06-20,25.96,26.19,25.58,25.85,29837
2023-06-21,26.07,27.6,25.89,27.56,95966
2023-06-26,26.8,27.24,25.2,25.4,68592
2023-06-27,25.39,26.19,25.2,25.84,42360
2023-06-28,25.78,26.31,25.27,26.02,34629
2023-06-29,25.82,26.9,25.8,26.75,44534
2023-06-30,27.5,27.57,26.21,26.56,59165
2023-07-03,26.82,27.29,26.47,26.62,44495
2023-07-04,26.37,28.48,26.35,28.45,85736
2023-07-05,28.52,29.24,27.5,28.44,84428
2023-07-06,27.96,29.68,27.5,28.92,68749
2023-07-07,28.6,29.34,28.29,28.3,51570
2023-07-10,28.41,30.7,28.41,29.9,89408
2023-07-11,29.28,30.69,28.8,29.59,77047
2023-07-12,29.09,31.13,29.09,29.27,84169
2023-07-13,29.27,29.4,27.6,27.89,77811
2023-07-14,28.19,28.28,27.19,27.71,46949
2023-07-17,27.46,27.82,26.8,26.95,29059
2023-07-18,27.19,27.74,26.86,27.33,26503
2023-07-19,27.07,28.1,26.78,28.0,32922
2023-07-20,29.3,29.3,25.86,26.02,80709
2023-07-21,25.18,26.38,24.82,25.4,47893
2023-07-24,25.75,25.75,24.9,24.96,21348
2023-07-25,25.2,25.85,25.2,25.75,21589
2023-07-26,25.75,25.95,25.38,25.51,15116
2023-07-27,26.51,30.2,26.3,28.21,96408
2023-07-28,27.81,28.4,26.72,28.1,68320
2023-07-31,28.1,28.72,27.46,27.69,41174
2023-08-01,27.74,27.74,26.48,26.91,31915
2023-08-02,26.57,27.12,26.11,26.89,20558
2023-08-03,26.75,26.94,26.3,26.59,15024
2023-08-04,26.63,26.68,26.07,26.11,17570
2023-08-07,26.19,26.48,25.85,26.12,14813
2023-08-08,26.3,27.6,25.92,27.16,52516
2023-08-09,26.68,26.68,25.89,26.45,34070
2023-08-10,26.28,26.49,25.5,25.59,22986
2023-08-11,25.85,26.18,25.25,25.26,15169
2023-08-14,25.16,25.47,24.76,25.35,10748
2023-08-15,25.29,25.36,24.8,24.97,11262
2023-08-16,24.87,24.87,24.42,24.47,10031
2023-08-17,24.41,25.48,24.38,25.2,14562
2023-08-18,25.1,26.11,25.1,25.44,19511
2023-08-21,25.45,25.85,25.09,25.21,10754
2023-08-22,25.35,26.18,24.73,25.56,15725
2023-08-23,25.66,25.99,25.07,25.28,12382
2023-08-24,25.29,25.39,24.54,24.6,15639
2023-08-25,24.33,24.83,23.91,24.09,14055
2023-08-28,25.2,25.47,24.12,24.27,12403
2023-08-29,24.0,25.99,24.0,25.96,22982
2023-08-30,26.88,28.0,26.78,27.41,50549
2023-08-31,27.4,28.14,27.26,27.68,29008
2023-09-01,27.74,28.39,27.32,28.29,24806
2023-09-04,28.31,28.55,27.51,28.1,20986
2023-09-05,27.9,28.32,27.76,27.87,12808
2023-09-06,27.86,28.21,27.5,27.59,15352
2023-09-07,27.65,27.7,26.89,27.02,12358
2023-09-08,27.15,27.29,26.91,27.05,11418
2023-09-11,27.06,28.3,26.79,28.0,25471
2023-09-12,28.2,28.76,27.92,28.31,29693
2023-09-13,28.17,28.26,27.45,27.76,20076
2023-09-14,27.76,27.95,27.01,27.19,12163
2023-09-15,27.17,27.46,26.9,27.03,12775
2023-09-18,27.06,28.54,27.06,28.05,32564
2023-09-19,28.07,28.45,27.35,27.96,23553
2023-09-20,27.89,28.17,27.37,27.38,16368
2023-09-21,27.38,27.55,26.6,26.96,16155
2023-09-22,26.65,27.6,26.65,27.38,17321
2023-09-25,27.37,27.66,27.06,27.46,13277
2023-09-26,27.33,27.65,27.01,27.3,8553
2023-09-27,27.24,27.67,26.98,26.99,12201
2023-09-28,27.32,29.08,27.32,28.3,35203
2023-10-09,28.88,30.0,28.3,29.64,48075
2023-10-10,29.5,29.52,28.45,28.96,30483
2023-10-11,29.0,29.1,28.11,28.42,21523
2023-10-12,28.5,28.71,27.92,28.4,20065
2023-10-13,28.3,29.1,28.05,28.66,26756
2023-10-16,28.66,28.88,28.02,28.2,19004
2023-10-17,28.0,28.3,27.66,28.12,16609
2023-10-18,27.94,29.45,27.7,28.97,42897
2023-10-19,28.81,30.13,27.02,29.82,61978
2023-10-20,29.14,31.63,28.19,28.55,65082
2023-10-23,28.0,29.9,26.64,27.1,51362
2023-10-24,26.99,31.55,26.99,29.43,71810
2023-10-25,28.51,29.32,28.51,29.1,52024
2023-10-26,29.12,30.52,28.38,30.5,75551
2023-10-27,30.39,32.0,30.05,30.19,110647
2023-10-30,30.19,30.38,28.7,29.59,62639
2023-10-31,29.8,29.9,27.89,28.23,51416
2023-11-01,28.08,28.7,27.91,28.3,33200
2023-11-02,28.2,28.38,27.5,27.53,31223
2023-11-03,27.61,28.7,27.61,28.42,32214
2023-11-06,28.51,29.15,28.35,29.02,30244
2023-11-07,29.58,30.0,29.4,29.69,66577
2023-11-08,29.59,29.83,29.4,29.7,58022
2023-11-09,27.81,28.82,27.77,28.71,51226
2023-11-10,28.76,29.11,27.6,28.19,34650
2023-11-13,28.15,28.59,28.09,28.53,23580
2023-11-14,28.7,28.9,28.2,28.59,23254
2023-11-15,28.69,31.0,28.26,30.92,94880
2023-11-16,30.38,30.61,29.79,29.92,51931
2023-11-17,29.89,30.51,29.63,30.18,38372
2023-11-20,30.57,30.58,29.89,30.3,30615
2023-11-21,30.31,30.91,29.78,29.91,34377
2023-11-22,29.68,30.09,29.07,29.09,31216
2023-11-23,28.98,32.0,28.96,31.04,86689
2023-11-24,31.06,31.87,30.55,30.71,60365
2023-11-27,30.67,33.49,30.63,32.7,96218
2023-11-28,32.7,36.01,32.02,35.2,127306
2023-11-29,33.87,34.91,33.37,34.04,89911
2023-11-30,33.28,33.58,31.06,31.65,79030
2023-12-01,31.75,32.85,30.01,31.96,85524
2023-12-04,31.45,32.09,31.22,31.26,52782
2023-12-05,31.1,32.22,30.74,30.79,57064
2023-12-06,31.0,31.28,29.66,29.88,53417
2023-12-07,30.0,30.12,28.9,29.12,36765
2023-12-08,29.15,29.29,28.6,28.6,28238
2023-12-11,28.64,29.06,28.2,28.91,22152
2023-12-12,28.91,29.2,28.74,29.2,23356
2023-12-13,29.21,29.21,28.57,28.64,21485
2023-12-14,28.7,28.89,27.9,28.48,32375
2023-12-15,28.48,28.63,28.03,28.1,16520
2023-12-18,28.0,28.4,27.7,27.8,14071
2023-12-19,27.8,27.92,27.41,27.9,17686
2023-12-20,27.91,28.5,27.7,27.73,19998
2023-12-21,27.51,28.15,26.88,27.44,21136
2023-12-22,27.51,27.68,26.96,27.01,15839
2023-12-25,27.05,27.27,26.58,27.17,11902
2023-12-26,27.16,27.16,26.3,26.56,13560
2023-12-27,26.5,26.76,26.32,26.6,11222
2023-12-28,26.53,27.18,26.32,27.02,12928
2023-12-29,26.91,27.59,26.88,27.57,13242
2024-01-02,27.8,27.83,27.23,27.23,14907
2024-01-03,27.22,27.42,26.73,27.08,13627
2024-01-04,27.0,28.4,26.8,28.25,36282
2024-01-05,28.0,28.0,26.73,27.0,27992
2024-01-08,26.89,27.17,26.38,26.58,14945
2024-01-09,26.75,27.14,26.37,26.93,14247
2024-01-10,26.78,26.78,26.0,26.1,14279
2024-01-11,26.26,27.15,26.15,27.0,18926
2024-01-12,26.9,27.23,26.5,26.59,12571
2024-01-15,26.51,26.56,25.49,25.75,19578
2024-01-16,25.77,26.03,25.52,25.99,12839
2024-01-17,25.91,26.0,25.05,25.05,10250
2024-01-18,25.15,25.29,24.21,25.17,15957
2024-01-19,25.07,25.21,24.68,24.68,8955
2024-01-22,24.58,24.88,22.5,22.9,14461
2024-01-23,22.9,23.07,22.48,22.68,12382
2024-01-24,22.75,23.4,22.23,23.22,14285
2024-01-25,23.18,23.73,22.81,23.69,13251
2024-01-26,23.6,23.99,23.5,23.57,12506
2024-01-29,23.73,23.92,22.65,22.72,11945
2024-01-30,22.88,22.88,21.3,21.71,11658
2024-01-31,22.24,23.5,22.01,22.04,28530
2024-02-01,22.21,22.27,21.1,21.48,20276
2024-02-02,21.48,22.98,19.9,20.6,29778
2024-02-05,20.21,20.23,17.31,18.1,29961
2024-02-06,17.8,18.87,16.01,18.0,32659
2024-02-07,18.0,18.37,16.51,16.71,33009
2024-02-08,16.99,18.94,16.61,18.79,34158
2024-02-19,19.08,19.6,18.42,19.31,29055
2024-02-20,19.29,19.5,18.8,19.44,17752
2024-02-21,19.44,20.84,19.16,19.87,31455
2024-02-22,19.92,20.37,19.88,20.11,4116
