date,open,high,low,close,volume
2023-03-20,38.51,38.95,38.15,38.65,44666
2023-03-21,38.68,40.0,38.55,39.94,137267
2023-03-22,40.05,40.74,40.02,40.34,132914
2023-03-23,40.25,40.84,39.9,40.4,72925
2023-03-24,40.28,40.6,39.92,40.08,53719
2023-03-27,40.08,40.08,39.5,39.72,63884
2023-03-28,39.72,40.38,39.63,39.7,57251
2023-03-29,39.88,40.28,39.68,39.99,56120
2023-03-30,39.97,40.39,39.53,40.2,61679
2023-03-31,41.0,42.4,40.66,41.75,264967
2023-04-03,41.66,41.8,40.4,40.78,191915
2023-04-04,40.59,41.17,40.46,40.92,105398
2023-04-06,40.99,40.99,40.18,40.6,95359
2023-04-07,40.31,41.14,40.28,40.89,66127
2023-04-10,40.84,41.0,40.43,40.7,56689
2023-04-11,41.6,42.5,41.11,41.22,176068
2023-04-12,41.43,41.43,40.42,40.53,93465
2023-04-13,40.45,41.1,40.11,40.64,74705
2023-04-14,40.66,40.73,39.71,39.88,108968
2023-04-17,39.8,40.3,39.8,40.0,87117
2023-04-18,39.91,41.09,39.83,40.97,119080
2023-04-19,41.0,41.08,40.13,40.28,81199
2023-04-20,40.18,40.34,39.4,39.64,84739
2023-04-21,39.65,40.64,39.63,39.98,106172
2023-04-24,39.95,39.97,38.64,38.88,105144
2023-04-25,38.81,39.29,38.5,39.19,62684
2023-04-26,39.17,39.2,38.53,39.04,67252
2023-04-27,39.02,39.58,38.83,39.38,62516
2023-04-28,39.29,40.12,39.28,40.0,70020
2023-05-04,40.0,40.3,39.17,39.63,107550
2023-05-05,39.48,39.73,38.82,39.42,73494
2023-05-08,39.34,39.53,38.7,39.19,67294
2023-05-09,39.05,39.74,38.85,38.92,63801
2023-05-10,38.97,39.19,38.78,39.0,49427
2023-05-11,39.01,39.56,38.79,39.24,65823
2023-05-12,39.15,39.39,38.63,38.83,55332
2023-05-15,38.66,39.55,38.61,39.47,66780
2023-05-16,39.6,39.66,38.98,39.17,38798
2023-05-17,39.17,39.22,38.42,38.76,70728
2023-05-18,38.66,38.79,38.03,38.18,67509
2023-05-19,38.0,39.09,37.85,38.69,74322
2023-05-22,38.25,39.29,38.03,39.07,80758
2023-05-23,39.15,39.24,38.92,39.01,43890
2023-05-24,38.81,39.01,38.3,38.38,43297
2023-05-25,38.3,38.38,37.63,37.98,57543
2023-05-26,38.01,38.34,37.8,38.1,30071
2023-05-29,38.37,38.43,36.98,37.41,78248
2023-05-30,37.34,37.38,36.39,36.9,69128
2023-05-31,36.8,36.88,36.1,36.38,81140
2023-06-01,36.4,37.15,36.38,36.84,47057
2023-06-02,36.9,37.33,36.65,37.19,37343
2023-06-05,37.2,37.2,36.4,36.43,53664
2023-06-06,36.45,36.67,36.03,36.25,44915
2023-06-07,36.25,36.45,35.81,35.99,50335
2023-06-08,35.82,36.25,35.81,36.12,43632
2023-06-09,36.12,36.72,35.91,36.63,78707
2023-06-12,36.33,37.86,36.1,37.31,83738
2023-06-13,37.3,37.3,36.65,36.86,50244
2023-06-14,36.88,37.5,36.7,37.03,91036
2023-06-15,37.07,37.66,37.0,37.49,76630
2023-06-16,37.63,37.65,36.94,37.2,75986
2023-06-19,37.15,37.26,36.66,36.75,66889
2023-06-20,36.75,37.29,36.6,36.94,45922
2023-06-21,37.0,37.22,36.77,36.78,41832
2023-06-26,36.6,36.79,35.73,36.4,69211
2023-06-27,36.31,36.63,36.08,36.32,45886
2023-06-28,36.28,37.18,36.28,36.95,67959
2023-06-29,36.95,37.11,35.97,36.23,92687
2023-06-30,36.24,36.56,36.03,36.21,59200
2023-07-03,36.23,37.0,36.16,36.82,67995
2023-07-04,36.76,36.89,36.45,36.85,34268
2023-07-05,36.83,36.84,36.26,36.3,70948
2023-07-06,36.2,36.4,35.74,36.0,78794
2023-07-07,35.88,35.95,35.51,35.74,46602
2023-07-10,35.81,36.18,35.8,35.88,33459
2023-07-11,35.7,36.03,35.7,36.0,33293
2023-07-12,36.02,36.12,35.74,35.75,27765
2023-07-13,35.8,36.45,35.71,36.21,59367
2023-07-14,36.22,36.3,35.72,36.01,59384
2023-07-17,35.98,35.98,35.12,35.61,76796
2023-07-18,35.5,35.52,35.01,35.24,67897
2023-07-19,35.16,35.29,35.06,35.19,37071
2023-07-20,35.2,35.45,35.1,35.21,45889
2023-07-21,35.27,35.84,35.14,35.46,61659
2023-07-24,35.26,35.43,35.09,35.35,44830
2023-07-25,35.78,36.25,35.52,36.07,123742
2023-07-26,36.15,36.22,35.93,36.1,44131
2023-07-27,36.15,36.79,36.09,36.35,78174
2023-07-28,36.3,37.18,36.16,37.02,93219
2023-07-31,37.5,37.68,36.98,37.06,101260
2023-08-01,37.04,37.28,36.95,37.05,48752
2023-08-02,37.0,37.25,36.59,36.9,43863
2023-08-03,36.77,37.14,36.75,37.1,41044
2023-08-04,37.95,38.26,36.8,36.85,72296
2023-08-07,36.7,36.71,36.22,36.37,48046
2023-08-08,36.4,36.45,35.9,36.2,45276
2023-08-09,36.2,36.37,35.98,36.05,44250
2023-08-10,36.2,36.24,35.77,36.02,42472
2023-08-11,36.02,36.16,35.5,35.55,58541
2023-08-14,35.29,35.5,35.01,35.49,61864
2023-08-15,35.49,35.64,35.1,35.34,40023
2023-08-16,35.3,35.55,35.2,35.37,29222
2023-08-17,35.2,36.02,35.15,35.95,48897
2023-08-18,35.96,36.08,35.62,35.67,35592
2023-08-21,35.56,35.6,35.23,35.23,34388
2023-08-22,35.3,35.44,33.5,34.3,121179
2023-08-23,34.33,34.33,33.1,33.2,79748
2023-08-24,33.21,33.95,33.05,33.59,62465
2023-08-25,32.35,33.17,32.2,32.67,124048
2023-08-28,34.0,34.33,32.25,32.37,98605
2023-08-29,32.23,33.47,32.11,33.3,73595
2023-08-30,33.3,33.83,33.2,33.52,43655
2023-08-31,33.47,33.48,32.98,33.16,32116
2023-09-01,33.25,33.49,33.1,33.15,17539
2023-09-04,33.32,33.76,32.93,33.52,51575
2023-09-05,33.54,33.87,33.32,33.73,43695
2023-09-06,33.61,33.78,33.31,33.66,26894
2023-09-07,33.67,33.68,33.27,33.28,32739
2023-09-08,33.1,33.34,32.87,33.0,22974
2023-09-11,33.02,33.54,32.82,33.37,32002
2023-09-12,33.37,34.26,33.28,34.17,65552
2023-09-13,34.17,34.37,33.79,34.09,32543
2023-09-14,34.11,34.11,33.78,33.95,26725
2023-09-15,33.97,34.25,33.76,33.8,25925
2023-09-18,33.7,34.25,33.5,34.11,30656
2023-09-19,34.0,34.59,33.91,34.51,46889
2023-09-20,34.3,34.81,34.27,34.66,42047
2023-09-21,34.46,34.97,34.12,34.13,37239
2023-09-22,34.01,34.47,33.99,34.24,33818
2023-09-25,34.23,34.36,34.03,34.25,34756
2023-09-26,34.09,34.33,33.72,33.75,30483
2023-09-27,33.7,34.34,33.65,34.05,28391
2023-09-28,34.08,34.16,33.45,33.6,43755
2023-10-09,33.59,33.91,33.13,33.72,33170
2023-10-10,33.74,34.02,33.6,33.62,30171
2023-10-11,33.77,34.37,33.65,34.17,50417
2023-10-12,34.5,34.52,33.98,34.4,43248
2023-10-13,34.25,34.38,33.91,34.17,19492
2023-10-16,34.07,34.17,33.6,33.77,24777
2023-10-17,33.77,33.93,33.46,33.58,22176
2023-10-18,33.34,33.55,33.0,33.14,32531
2023-10-19,33.01,33.06,32.5,32.67,37648
2023-10-20,32.48,33.2,32.48,32.93,39481
2023-10-23,32.84,33.17,32.26,32.55,28094
2023-10-24,32.56,33.2,32.56,33.03,49904
2023-10-25,33.3,34.95,33.3,34.28,90426
2023-10-26,34.3,34.35,33.76,34.3,47725
2023-10-27,34.39,35.2,34.15,34.96,69879
2023-10-30,34.88,35.2,34.64,35.06,40479
2023-10-31,35.05,35.18,34.69,34.99,28455
2023-11-01,35.5,35.6,34.83,34.88,33912
2023-11-02,34.81,34.93,34.22,34.3,37759
2023-11-03,34.23,35.72,34.23,35.53,88056
2023-11-06,35.75,35.88,35.23,35.62,53107
2023-11-07,35.61,35.72,35.29,35.32,25654
2023-11-08,35.22,35.58,35.02,35.19,29374
2023-11-09,35.05,35.31,34.9,34.92,25955
2023-11-10,34.9,35.18,34.75,35.02,27104
2023-11-13,35.02,35.15,34.62,34.87,21670
2023-11-14,34.82,35.07,34.8,34.99,19275
2023-11-15,35.2,35.32,35.02,35.21,26294
2023-11-16,35.06,35.3,34.8,35.15,30780
2023-11-17,35.02,35.21,34.79,34.91,26890
2023-11-20,34.97,35.2,34.5,34.86,34130
2023-11-21,35.5,36.2,35.35,35.77,101987
2023-11-22,35.64,36.76,35.5,36.13,75959
2023-11-23,36.13,36.84,35.93,36.39,63576
2023-11-24,36.16,36.6,36.09,36.09,36919
2023-11-27,35.86,36.5,35.7,36.3,54369
2023-11-28,36.18,37.2,36.13,36.73,66551
2023-11-29,36.68,36.68,36.2,36.39,33621
2023-11-30,36.38,36.78,36.15,36.51,44879
2023-12-01,36.69,36.9,36.06,36.35,38475
2023-12-04,36.32,36.54,36.08,36.42,33277
2023-12-05,36.25,36.86,36.0,36.09,52104
2023-12-06,36.0,36.39,35.73,36.19,23816
2023-12-07,36.24,36.24,35.6,35.94,36024
2023-12-08,36.0,36.41,35.56,35.6,49352
2023-12-11,35.39,36.0,34.87,35.82,51327
2023-12-12,35.71,36.37,35.43,36.31,34762
2023-12-13,36.17,36.44,35.96,36.0,37326
2023-12-14,36.22,36.22,35.37,35.41,39949
2023-12-15,35.49,36.02,35.3,35.95,48022
2023-12-18,35.8,36.1,35.6,36.05,26163
2023-12-19,36.1,36.15,35.62,36.12,22474
2023-12-20,36.14,36.15,35.71,35.75,28837
2023-12-21,35.61,36.27,35.6,36.04,25341
2023-12-22,36.01,36.35,35.77,36.28,32417
2023-12-25,36.8,36.9,36.21,36.51,34319
2023-12-26,36.37,36.44,35.48,35.56,33172
2023-12-27,35.49,36.26,35.4,35.88,46343
2023-12-28,35.98,36.15,35.5,35.67,69367
2023-12-29,35.67,35.7,35.14,35.18,66821
2024-01-02,35.21,35.75,34.99,35.54,55768
2024-01-03,35.3,35.76,35.3,35.3,33076
2024-01-04,35.16,35.3,33.91,34.22,69484
2024-01-05,34.23,34.74,34.04,34.26,32008
2024-01-08,34.35,34.45,33.6,33.77,48063
2024-01-09,33.79,34.15,33.58,34.05,31373
2024-01-10,33.99,34.77,33.85,34.57,35769
2024-01-11,34.5,34.88,34.34,34.72,30561
2024-01-12,34.64,35.02,34.5,34.63,27445
2024-01-15,34.4,35.0,34.3,34.83,24838
2024-01-16,34.78,35.23,34.7,35.13,26540
2024-01-17,35.03,35.12,34.35,34.37,34790
2024-01-18,34.23,34.35,33.11,33.92,54706
2024-01-19,33.73,33.9,33.3,33.66,34258
2024-01-22,33.57,33.57,32.25,32.49,54508
2024-01-23,32.51,32.58,31.99,32.38,44592
2024-01-24,32.38,32.79,31.84,32.6,41544
2024-01-25,32.53,33.27,32.41,33.27,57476
2024-01-26,33.0,33.63,32.9,32.94,30582
2024-01-29,32.94,33.43,32.62,32.89,45350
2024-01-30,32.81,32.83,31.82,31.82,48181
2024-01-31,31.57,31.98,30.77,30.85,56012
2024-02-01,30.77,31.11,29.98,30.61,62703
2024-02-02,30.86,31.4,29.04,29.84,66734
2024-02-05,29.51,30.83,28.38,30.16,110553
2024-02-06,29.88,33.0,29.8,32.75,101470
2024-02-07,32.81,34.7,32.75,34.6,129741
2024-02-08,34.58,35.9,33.4,33.92,144344
2024-02-19,34.49,34.49,33.08,33.45,82189
2024-02-20,33.37,33.5,32.93,33.17,48307
2024-02-21,33.06,34.3,32.85,33.93,80204
2024-02-22,33.77,33.92,33.56,33.71,7021
