date,open,high,low,close,volume
2022-07-06,6.37,6.41,6.22,6.29,76087
2022-07-07,6.25,6.4,6.25,6.37,82191
2022-07-08,6.38,6.41,6.32,6.37,72503
2022-07-11,6.32,6.35,6.17,6.24,69030
2022-07-12,6.27,6.27,6.06,6.06,69267
2022-07-13,6.01,6.23,6.01,6.21,57904
2022-07-14,6.23,6.32,6.16,6.27,65277
2022-07-15,6.2,6.31,6.14,6.15,68965
2022-07-18,6.22,6.45,6.19,6.45,103926
2022-07-19,6.45,6.64,6.37,6.61,124983
2022-07-20,6.6,6.61,6.47,6.52,77175
2022-07-21,6.52,6.65,6.43,6.58,80323
2022-07-22,6.58,6.65,6.5,6.57,65796
2022-07-25,6.54,6.61,6.41,6.46,57496
2022-07-26,6.55,6.66,6.37,6.6,103157
2022-07-27,7.26,7.26,7.26,7.26,112138
2022-07-28,7.76,7.99,7.44,7.99,525725
2022-07-29,8.15,8.79,7.6,8.25,1167203
2022-08-01,7.78,7.96,7.53,7.61,704573
2022-08-02,7.42,7.86,7.33,7.57,598784
2022-08-03,7.45,8.33,7.45,8.33,757015
2022-08-04,9.16,9.16,8.51,9.16,498892
2022-08-05,9.5,10.08,8.9,9.16,1580008
2022-08-08,8.24,9.88,8.24,8.79,1213863
2022-08-09,8.57,8.76,8.29,8.46,881301
2022-08-10,8.3,9.31,8.0,9.31,1211253
2022-08-11,9.47,10.21,9.16,9.33,1366141
2022-08-12,9.24,9.48,8.88,8.88,793681
2022-08-15,8.6,9.77,8.51,9.77,662339
2022-08-16,10.2,10.45,9.51,9.54,1243456
2022-08-17,9.78,10.4,9.44,9.93,992400
2022-08-18,9.51,10.29,9.42,9.73,796043
2022-08-19,9.74,9.78,8.91,9.08,648748
2022-08-22,8.81,9.27,8.81,8.91,361333
2022-08-23,9.26,9.4,8.96,9.04,393741
2022-08-24,8.93,9.08,8.15,8.15,549232
2022-08-25,8.12,8.24,7.65,7.86,387002
2022-08-26,7.85,8.04,7.7,7.84,216274
2022-08-29,7.62,7.98,7.62,7.85,176288
2022-08-30,7.88,7.94,7.64,7.69,197423
2022-08-31,7.62,7.66,7.19,7.21,252605
2022-09-01,7.38,7.93,7.2,7.93,343915
2022-09-02,7.94,8.07,7.62,7.84,467723
2022-09-05,7.93,8.19,7.84,8.14,408205
2022-09-06,8.15,8.86,8.09,8.7,559922
2022-09-07,8.77,9.25,8.56,9.1,544926
2022-09-08,9.1,9.18,8.9,9.03,330687
2022-09-09,8.93,9.09,8.77,9.0,213543
2022-09-13,9.03,9.12,8.72,8.97,198286
2022-09-14,8.8,9.16,8.78,9.0,199451
2022-09-15,9.15,9.22,8.66,8.76,235880
2022-09-16,8.6,8.78,8.38,8.4,203726
2022-09-19,8.57,8.59,8.12,8.29,170288
2022-09-20,8.3,8.64,8.3,8.44,133807
2022-09-21,8.42,9.24,8.36,8.62,272614
2022-09-22,8.29,8.57,8.27,8.44,183432
2022-09-23,8.9,9.18,8.13,8.25,267975
2022-09-26,8.13,8.4,7.91,8.15,200843
2022-09-27,8.2,8.36,7.85,8.1,178046
2022-09-28,8.0,8.09,7.6,7.69,144094
2022-09-29,7.83,7.96,7.56,7.6,108669
2022-09-30,7.58,7.68,7.37,7.38,75433
2022-10-10,7.37,7.46,7.05,7.12,82433
2022-10-11,7.18,7.23,6.99,7.22,68223
2022-10-12,7.21,7.52,7.16,7.52,100160
2022-10-13,7.31,8.02,7.28,7.86,175330
2022-10-14,7.86,8.44,7.8,8.35,199359
2022-10-17,8.33,8.38,8.2,8.36,102536
2022-10-18,8.36,8.56,8.25,8.46,120334
2022-10-19,8.59,8.62,8.17,8.29,164439
2022-10-20,8.19,8.26,7.98,8.04,107895
2022-10-21,8.04,8.11,7.9,7.93,76086
2022-10-24,8.02,8.22,7.87,8.04,112112
2022-10-25,7.97,8.22,7.81,8.15,122562
2022-10-26,8.16,8.25,8.04,8.13,118709
2022-10-27,8.13,8.25,7.94,7.95,78829
2022-10-28,7.88,8.12,7.75,7.8,126610
2022-10-31,7.72,8.07,7.69,8.0,87992
2022-11-01,8.02,8.17,7.98,8.16,83005
2022-11-02,8.16,8.42,8.09,8.37,126797
2022-11-03,8.35,8.49,8.18,8.43,89758
2022-11-04,8.36,8.81,8.3,8.7,143523
2022-11-07,8.79,9.2,8.71,9.03,192253
2022-11-08,8.96,9.18,8.86,8.89,111646
2022-11-09,8.9,8.94,8.8,8.84,63487
2022-11-10,8.78,8.84,8.55,8.58,88990
2022-11-11,8.75,8.8,8.45,8.47,86784
2022-11-14,8.5,8.61,8.31,8.38,59095
2022-11-15,8.38,8.53,8.25,8.52,73036
2022-11-16,8.55,8.62,8.43,8.5,62301
2022-11-17,8.53,8.54,8.31,8.45,65549
2022-11-18,8.49,8.63,8.38,8.41,69574
2022-11-21,8.33,8.63,8.27,8.6,73526
2022-11-22,8.65,8.69,8.14,8.2,114477
2022-11-23,8.23,8.28,7.97,8.09,88958
2022-11-24,8.13,8.16,8.02,8.08,46509
2022-11-25,8.1,8.1,7.95,7.97,47635
2022-11-28,7.84,7.95,7.74,7.92,37405
2022-11-29,7.83,8.12,7.83,8.08,53968
2022-11-30,8.05,8.4,8.05,8.35,99294
2022-12-01,8.49,8.59,8.35,8.4,101391
2022-12-02,8.4,8.43,8.18,8.21,67243
2022-12-05,8.24,8.29,8.16,8.21,58034
2022-12-06,8.18,8.28,8.06,8.27,72006
2022-12-07,8.27,8.34,8.12,8.17,63167
2022-12-08,8.1,8.25,8.08,8.13,41194
2022-12-09,8.08,8.18,8.0,8.02,49614
2022-12-12,8.02,8.03,7.83,7.88,59798
2022-12-13,7.88,7.94,7.7,7.7,53624
2022-12-14,7.7,7.85,7.68,7.72,47266
2022-12-15,7.78,7.99,7.66,7.98,64251
2022-12-16,7.93,7.98,7.72,7.73,50174
2022-12-19,7.73,7.75,7.5,7.55,52061
2022-12-20,7.5,7.78,7.46,7.74,54806
2022-12-21,7.73,7.81,7.55,7.71,65914
2022-12-22,7.76,7.78,7.5,7.51,42014
2022-12-23,7.45,7.52,7.32,7.5,46751
2022-12-26,7.55,7.7,7.41,7.67,39168
2022-12-27,7.68,7.69,7.49,7.64,44216
2022-12-28,7.58,7.85,7.44,7.47,76306
2022-12-29,7.58,7.58,7.35,7.36,45932
2022-12-30,7.38,7.57,7.37,7.49,47064
2023-01-03,7.47,7.62,7.41,7.62,41155
2023-01-04,7.62,7.66,7.51,7.58,41840
2023-01-05,7.61,7.9,7.58,7.81,89644
2023-01-06,7.8,7.94,7.74,7.77,63203
2023-01-09,7.78,7.92,7.78,7.84,58547
2023-01-10,7.89,7.92,7.76,7.91,67575
2023-01-11,7.91,8.02,7.82,7.88,58590
2023-01-12,7.97,7.99,7.87,7.97,46519
2023-01-13,7.98,8.08,7.96,8.04,59233
2023-01-16,8.04,8.07,7.91,7.94,60359
2023-01-17,7.95,8.08,7.85,7.93,46159
2023-01-18,7.95,8.06,7.91,8.02,43915
2023-01-19,8.03,8.05,7.91,7.94,33352
2023-01-20,7.94,8.12,7.91,8.12,52628
2023-01-30,8.3,8.93,8.3,8.93,85383
2023-01-31,9.39,9.82,9.03,9.16,643754
2023-02-01,8.81,9.24,8.81,9.19,396579
2023-02-02,9.19,10.11,9.11,10.11,718898
2023-02-03,9.9,10.78,9.68,10.0,774842
2023-02-06,9.62,11.0,9.55,10.47,688799
2023-02-07,10.11,10.3,9.85,10.22,394098
2023-02-08,10.1,10.1,9.79,9.83,298802
2023-02-09,9.74,10.6,9.74,10.34,473149
2023-02-10,10.33,10.37,9.91,10.0,260058
2023-02-13,9.87,9.97,9.79,9.93,180407
2023-02-14,9.89,9.93,9.66,9.8,219394
2023-02-15,9.81,10.02,9.77,9.9,210872
2023-02-16,9.82,10.04,9.55,9.62,229842
2023-02-17,9.69,9.88,9.55,9.8,144517
2023-02-20,9.79,10.06,9.71,9.89,189025
2023-02-21,9.8,9.95,9.68,9.82,128693
2023-02-22,9.74,9.94,9.7,9.83,109420
2023-02-23,9.8,10.18,9.7,9.92,233156
2023-02-24,9.67,9.82,9.47,9.77,190039
2023-02-27,9.7,9.93,9.7,9.85,123360
2023-02-28,9.85,9.85,9.65,9.83,141849
2023-03-01,9.88,9.9,9.73,9.86,105555
2023-03-02,9.86,9.86,9.59,9.62,112111
2023-03-03,9.57,9.79,9.57,9.66,94891
2023-03-06,9.73,9.91,9.63,9.87,170872
2023-03-07,10.01,10.12,9.38,9.39,242009
2023-03-08,9.19,9.49,9.18,9.4,121957
2023-03-09,9.5,9.53,9.15,9.28,104736
2023-03-10,9.25,9.31,8.88,8.91,100413
2023-03-13,8.78,8.9,8.65,8.85,75833
2023-03-14,8.94,8.95,8.48,8.72,90050
2023-03-15,8.77,9.15,8.69,8.96,97206
2023-03-16,8.93,8.96,8.78,8.79,54252
2023-03-17,8.88,8.92,8.74,8.81,55678
2023-03-20,8.78,8.82,8.57,8.79,83820
2023-03-21,8.81,9.04,8.75,9.02,64591
2023-03-22,9.02,9.45,8.98,9.26,142413
2023-03-23,9.28,9.41,9.13,9.24,68429
2023-03-24,9.47,9.85,9.27,9.71,205792
2023-03-27,9.73,9.92,9.67,9.75,113680
2023-03-28,9.78,9.8,9.5,9.64,85382
2023-03-29,9.73,9.92,9.63,9.82,111576
2023-03-30,10.8,10.8,10.8,10.8,105165
2023-03-31,11.5,11.87,10.93,11.23,766277
2023-04-03,11.24,11.99,11.23,11.34,703854
2023-04-04,11.25,11.44,10.89,11.05,442505
2023-04-06,10.98,11.15,10.74,10.91,323714
2023-04-07,10.79,10.98,10.72,10.84,211441
2023-04-10,10.97,11.07,10.28,10.66,359662
2023-04-11,10.5,10.93,10.5,10.86,249451
2023-04-12,10.79,11.1,10.68,11.0,182551
2023-04-13,10.95,11.18,10.74,10.77,154932
2023-04-14,10.76,10.95,10.62,10.63,123781
2023-04-17,10.56,10.83,10.5,10.53,108002
2023-04-18,10.53,10.69,10.36,10.6,117708
2023-04-19,10.57,10.57,10.35,10.35,101228
2023-04-20,10.36,10.54,10.3,10.35,81547
2023-04-21,10.33,10.43,10.0,10.1,127274
2023-04-24,10.19,10.57,9.83,10.38,178643
2023-04-25,10.27,10.29,9.72,9.94,167988
2023-04-26,9.93,10.45,9.88,10.37,153247
2023-04-27,10.61,10.68,10.23,10.35,172146
2023-04-28,10.27,10.57,10.1,10.42,187078
2023-05-04,10.3,11.02,10.25,10.92,234325
2023-05-05,10.83,10.83,10.3,10.36,188108
2023-05-08,10.54,10.66,10.24,10.32,139214
2023-05-09,10.27,10.36,9.94,9.95,145577
2023-05-10,10.06,10.57,9.95,10.44,166513
2023-05-11,10.45,10.48,10.22,10.39,89305
2023-05-12,10.44,10.59,10.12,10.17,85288
2023-05-15,10.28,10.4,10.1,10.39,93951
2023-05-16,10.38,10.5,10.23,10.37,82295
2023-05-17,10.37,10.68,10.33,10.65,128974
2023-05-18,10.64,10.91,10.6,10.91,155824
2023-05-19,10.93,10.94,10.6,10.73,99091
2023-05-22,10.8,10.86,10.53,10.73,79767
2023-05-23,10.78,10.98,10.6,10.6,105490
2023-05-24,10.74,10.81,10.62,10.68,70452
2023-05-25,10.59,10.78,10.4,10.58,86891
2023-05-26,10.5,10.78,10.25,10.66,86488
2023-05-29,10.68,10.72,10.52,10.58,60603
2023-05-30,10.58,10.99,10.55,10.69,113170
2023-05-31,10.65,11.55,10.5,10.74,343679
2023-06-01,10.59,10.76,10.36,10.62,218960
2023-06-02,10.6,10.88,10.49,10.68,141524
2023-06-05,10.73,11.0,10.68,10.83,133588
2023-06-06,11.08,11.52,10.86,10.93,383224
2023-06-07,10.94,11.09,10.5,10.54,244991
2023-06-08,10.54,10.77,10.49,10.52,149617
2023-06-09,10.74,11.57,10.66,11.57,342116
2023-06-12,12.29,12.73,11.94,12.73,680483
2023-06-13,14.0,14.0,13.12,14.0,839337
2023-06-14,14.58,15.4,14.1,14.76,1423822
2023-06-15,14.29,14.5,13.28,13.28,1169920
2023-06-16,13.39,14.39,12.91,14.39,1113569
2023-06-19,14.8,15.83,14.75,15.83,1112345
2023-06-20,15.2,15.62,14.47,14.63,1181928
2023-06-21,14.9,15.36,14.42,14.6,869490
2023-06-26,14.12,15.5,14.12,15.1,831587
2023-06-27,14.5,16.16,14.03,14.92,923886
2023-06-28,14.5,14.73,13.43,13.82,871680
2023-06-29,13.52,14.44,13.52,14.17,694221
2023-06-30,14.16,15.3,13.85,15.0,758337
2023-07-03,15.4,15.7,14.55,15.02,764658
2023-07-04,15.07,15.75,14.81,15.31,883768
2023-07-05,16.0,16.84,15.77,16.84,804870
2023-07-06,16.65,17.89,15.62,17.26,1271619
2023-07-07,16.4,16.97,15.53,15.53,945712
2023-07-10,15.35,15.87,14.7,14.92,690599
2023-07-11,14.88,15.78,14.55,15.45,688886
2023-07-12,15.2,15.57,14.15,14.24,700113
2023-07-13,14.03,14.65,14.02,14.5,442393
2023-07-14,14.46,15.3,14.18,15.18,597129
2023-07-17,15.17,15.29,14.57,14.87,380196
2023-07-18,14.75,14.98,14.25,14.52,375353
2023-07-19,14.49,14.61,14.19,14.38,281391
2023-07-20,14.41,14.7,13.8,13.83,387708
2023-07-21,13.74,13.97,13.55,13.73,248750
2023-07-24,13.6,13.87,13.44,13.56,201681
2023-07-25,13.8,14.04,13.57,13.96,292656
2023-07-26,13.94,13.94,13.15,13.25,345036
2023-07-27,13.45,13.62,13.15,13.2,226325
2023-07-28,12.96,13.42,12.87,13.23,220233
2023-07-31,13.23,13.53,13.06,13.19,208366
2023-08-01,13.13,13.18,12.8,13.0,194373
2023-08-02,12.9,13.3,12.8,13.21,262604
2023-08-03,13.15,13.3,12.95,13.08,184878
2023-08-04,13.09,13.4,13.05,13.3,233645
2023-08-07,13.25,13.5,13.11,13.28,199348
2023-08-08,13.31,14.59,13.3,13.85,575221
2023-08-09,13.55,13.61,13.13,13.25,349412
2023-08-10,13.09,13.32,12.98,13.01,198329
2023-08-11,13.01,13.05,12.66,12.67,170064
2023-08-14,12.61,13.05,12.46,13.03,176790
2023-08-15,13.13,13.16,12.65,12.72,142674
2023-08-16,12.6,12.71,12.35,12.35,144370
2023-08-17,12.39,12.95,12.2,12.81,204736
2023-08-18,12.88,13.07,12.67,12.69,156902
2023-08-21,12.64,12.94,12.64,12.64,107578
2023-08-22,12.75,12.88,12.47,12.87,140484
2023-08-23,13.22,13.35,12.58,12.71,246176
2023-08-24,12.4,13.01,12.39,12.93,251351
2023-08-25,12.86,12.86,12.35,12.62,187228
2023-08-28,13.3,13.31,12.39,12.4,255529
2023-08-29,12.4,13.64,12.38,13.45,739373
2023-08-30,13.32,13.5,13.12,13.26,434585
2023-08-31,13.2,13.45,13.02,13.33,321062
2023-09-01,13.28,13.53,13.1,13.43,342500
2023-09-04,13.44,13.46,13.19,13.32,242629
2023-09-05,13.32,13.5,13.11,13.34,240567
2023-09-06,13.24,14.23,13.18,13.9,644402
2023-09-07,13.6,13.63,13.12,13.16,360376
2023-09-08,13.06,13.22,12.65,13.06,241058
2023-09-11,13.0,13.29,12.88,13.25,214513
2023-09-12,13.2,13.8,13.15,13.7,396714
2023-09-13,13.62,13.63,13.14,13.39,273099
2023-09-14,13.23,13.27,12.8,12.81,229713
2023-09-15,12.97,13.11,12.7,12.84,153108
2023-09-18,12.65,13.15,12.59,12.94,146798
2023-09-19,12.92,12.92,12.62,12.65,120772
2023-09-20,12.66,12.87,12.6,12.62,85605
2023-09-21,12.55,12.66,12.32,12.41,119894
2023-09-22,12.35,12.64,12.27,12.59,115073
2023-09-25,12.66,12.97,12.6,12.82,158907
2023-09-26,12.71,12.85,12.56,12.56,107570
2023-09-27,12.5,12.69,12.47,12.53,95455
2023-09-28,12.6,12.8,12.57,12.65,116970
2023-10-09,12.96,13.92,12.95,13.92,512284
2023-10-10,14.6,14.97,14.11,14.38,868014
2023-10-11,14.5,14.63,14.06,14.2,450183
2023-10-12,14.2,14.69,14.11,14.45,478432
2023-10-13,14.54,15.45,14.35,15.09,706340
2023-10-16,14.8,14.9,14.37,14.63,444781
2023-10-17,14.4,14.73,14.15,14.29,323479
2023-10-18,14.1,14.86,14.03,14.57,450701
2023-10-19,14.25,14.3,13.75,13.81,389564
2023-10-20,13.76,14.08,13.6,13.67,222264
2023-10-23,13.52,13.86,13.48,13.59,212498
2023-10-24,13.67,14.2,13.67,13.98,287251
2023-10-25,13.87,15.34,13.75,14.8,509470
2023-10-26,14.71,15.28,14.5,15.1,540232
2023-10-27,15.25,15.3,14.78,14.8,418613
2023-10-30,14.78,14.97,14.68,14.72,276416
2023-10-31,14.58,16.19,14.46,15.27,741402
2023-11-01,14.8,16.8,14.56,16.3,871510
2023-11-02,16.41,17.56,15.78,15.83,904810
2023-11-03,15.95,16.5,15.63,16.12,606737
2023-11-06,16.4,17.7,16.05,17.35,838422
2023-11-07,17.31,18.91,16.77,18.15,958624
2023-11-08,17.59,18.05,17.33,17.48,672500
2023-11-09,17.15,17.15,15.73,15.73,630664
2023-11-10,15.28,15.5,14.7,14.87,495747
2023-11-13,14.87,14.96,14.65,14.81,286821
2023-11-14,14.8,14.92,14.66,14.86,252940
2023-11-15,14.96,15.03,14.59,14.89,309699
2023-11-16,14.91,15.05,14.8,14.84,240334
2023-11-17,14.88,15.1,14.7,15.05,288700
2023-11-20,15.05,15.07,14.78,14.96,228909
2023-11-21,14.89,15.66,14.88,15.47,492779
2023-11-22,15.2,15.21,14.78,14.78,299031
2023-11-23,14.78,15.13,14.71,14.9,190500
2023-11-24,14.77,14.83,14.05,14.14,311067
2023-11-27,14.1,14.33,14.07,14.09,176520
2023-11-28,14.08,14.5,14.03,14.47,221393
2023-11-29,14.46,14.8,14.22,14.29,198012
2023-11-30,14.18,14.34,13.84,14.01,183319
2023-12-01,14.05,14.31,13.8,14.23,183873
2023-12-04,14.38,14.4,14.13,14.13,135674
2023-12-05,14.08,14.12,13.74,13.74,135473
2023-12-06,13.54,13.9,13.54,13.65,129096
2023-12-07,13.6,13.68,13.4,13.41,134121
2023-12-08,13.36,13.54,13.29,13.29,111626
2023-12-11,13.29,13.49,13.15,13.47,108055
2023-12-12,13.46,13.65,13.39,13.58,88274
2023-12-13,13.58,13.7,13.39,13.46,103160
2023-12-14,13.45,13.6,13.3,13.31,72946
2023-12-15,13.31,13.39,13.16,13.19,72380
2023-12-18,13.15,14.17,13.08,13.94,367765
2023-12-19,13.71,13.75,13.45,13.55,203594
2023-12-20,13.49,13.54,13.12,13.12,136188
2023-12-21,13.02,13.25,12.85,13.24,121922
2023-12-22,13.25,13.67,13.17,13.41,206114
2023-12-25,13.21,14.2,13.18,14.15,335730
2023-12-26,14.07,14.5,13.8,14.28,380265
2023-12-27,14.03,14.22,13.63,13.75,246612
2023-12-28,13.7,13.95,13.4,13.83,196395
2023-12-29,13.82,13.95,13.73,13.91,164678
2024-01-02,13.9,14.02,13.73,13.74,115359
2024-01-03,13.66,13.68,13.18,13.19,163913
2024-01-04,13.16,13.36,13.03,13.32,94276
2024-01-05,13.68,14.25,13.58,13.77,345981
2024-01-08,13.74,14.91,13.61,14.73,566015
2024-01-09,14.4,14.67,14.14,14.44,392715
2024-01-10,14.65,15.03,14.44,14.5,400365
2024-01-11,14.3,14.96,13.93,14.83,393668
2024-01-12,14.76,14.76,14.1,14.19,278004
2024-01-15,14.01,14.05,13.45,13.62,214173
2024-01-16,13.55,13.94,13.33,13.91,177166
2024-01-17,13.75,13.76,13.14,13.14,167697
2024-01-18,12.95,12.95,11.98,12.52,244540
2024-01-19,12.46,12.47,11.75,11.77,194136
2024-01-22,11.56,12.14,11.22,11.55,217250
2024-01-23,11.33,11.53,11.02,11.42,149124
2024-01-24,11.4,11.56,10.94,11.44,140644
2024-01-25,11.43,11.83,11.3,11.75,160416
2024-01-26,11.66,11.83,11.53,11.57,127148
2024-01-29,11.52,11.7,11.15,11.15,105201
2024-01-30,11.07,11.36,10.84,10.87,110962
2024-01-31,10.84,10.99,10.1,10.16,167985
2024-02-01,10.15,10.48,10.01,10.25,119947
2024-02-02,10.52,10.72,9.72,10.15,167461
2024-02-05,9.85,9.95,9.14,9.2,169949
2024-02-06,9.0,9.83,8.86,9.67,151163
2024-02-07,9.67,10.11,9.53,9.79,156422
2024-02-08,9.95,10.77,9.84,10.77,214564
2024-02-19,11.08,11.24,10.82,11.02,220335
2024-02-20,10.81,11.14,10.7,11.04,155331
2024-02-21,10.9,11.6,10.81,11.14,240409
2024-02-22,11.06,11.42,11.05,11.38,40946
