date,open,high,low,close,volume
2023-03-14,19.0,20.11,18.82,19.89,27485
2023-03-15,19.89,20.48,19.7,20.04,30881
2023-03-16,19.99,20.21,19.23,19.31,16992
2023-03-17,19.32,20.45,19.26,19.98,28632
2023-03-20,19.98,21.17,19.71,20.95,47414
2023-03-21,20.77,22.35,20.71,21.65,64211
2023-03-22,21.68,22.4,21.42,22.28,53703
2023-03-23,22.15,22.24,21.65,21.97,24967
2023-03-24,22.16,23.14,21.96,21.99,39342
2023-03-27,22.31,22.83,21.3,21.55,44897
2023-03-28,21.69,21.75,21.09,21.17,24201
2023-03-29,20.88,21.81,20.88,21.32,22537
2023-03-30,21.37,22.47,21.35,21.75,26627
2023-03-31,21.3,21.79,20.95,21.27,23516
2023-04-03,21.18,21.45,20.74,21.3,34253
2023-04-04,21.25,21.69,20.75,21.16,35070
2023-04-06,21.31,22.17,21.17,21.8,32100
2023-04-07,21.8,22.04,21.3,21.95,21377
2023-04-10,22.16,22.47,21.32,21.57,23053
2023-04-11,21.52,21.58,20.78,21.12,39936
2023-04-12,21.4,22.18,21.1,21.9,52790
2023-04-13,21.78,21.83,20.78,20.89,29633
2023-04-14,20.89,21.19,20.35,21.16,48071
2023-04-17,21.1,21.1,20.38,20.45,33514
2023-04-18,20.39,20.49,19.72,20.0,44278
2023-04-19,19.2,19.82,18.5,18.84,79674
2023-04-20,18.56,18.98,18.52,18.7,24025
2023-04-21,18.7,18.7,16.95,17.03,56665
2023-04-24,16.83,17.29,16.73,17.17,52053
2023-04-25,17.17,17.66,16.16,16.46,39855
2023-04-26,16.49,16.8,16.19,16.3,40104
2023-04-27,16.34,16.74,16.24,16.57,21208
2023-04-28,16.44,16.75,16.27,16.66,23215
2023-05-04,16.7,17.08,16.08,16.3,28609
2023-05-05,16.33,16.6,15.94,16.1,19647
2023-05-08,16.2,16.2,15.9,16.03,11913
2023-05-09,16.03,16.31,15.86,15.97,21660
2023-05-10,15.9,16.96,15.68,16.76,45922
2023-05-11,16.82,17.75,16.37,17.21,75660
2023-05-12,16.95,17.43,16.03,16.24,69178
2023-05-15,16.28,16.73,16.09,16.69,35820
2023-05-16,16.7,18.25,16.46,17.63,84017
2023-05-17,17.4,17.93,17.15,17.82,58123
2023-05-18,17.71,18.2,17.48,17.69,47118
2023-05-19,17.69,18.31,17.5,17.92,55765
2023-05-22,18.05,18.24,17.5,17.9,40020
2023-05-23,18.0,18.02,17.56,17.69,26631
2023-05-24,17.67,17.93,17.53,17.7,21860
2023-05-25,17.6,17.96,17.25,17.56,26832
2023-05-26,17.33,18.06,17.33,17.81,29053
2023-05-29,17.81,18.22,17.71,17.84,27975
2023-05-30,17.97,18.02,17.58,17.98,20712
2023-05-31,17.98,18.55,17.78,18.27,35178
2023-06-01,18.24,18.8,18.04,18.65,53051
2023-06-02,19.23,19.23,17.78,17.88,89031
2023-06-05,17.67,18.72,17.62,18.4,75027
2023-06-06,18.0,18.0,17.03,17.23,75099
2023-06-07,17.27,17.7,17.1,17.45,33453
2023-06-08,17.38,17.44,16.75,17.02,32008
2023-06-09,17.02,17.29,16.8,16.96,19611
2023-06-12,17.1,17.64,16.92,17.44,34239
2023-06-13,17.38,17.64,17.07,17.6,23767
2023-06-14,17.75,17.75,17.1,17.67,25769
2023-06-15,17.67,18.17,17.55,17.68,31867
2023-06-16,17.8,17.8,17.3,17.54,26419
2023-06-19,17.57,18.27,17.57,18.15,38202
2023-06-20,18.24,18.24,17.8,17.86,23972
2023-06-21,17.93,18.03,17.17,17.2,30997
2023-06-26,17.17,17.31,16.46,16.48,27146
2023-06-27,16.37,16.88,16.36,16.73,22122
2023-06-28,16.7,16.91,16.17,16.75,27720
2023-06-29,16.73,17.6,16.46,17.43,32755
2023-06-30,17.4,17.75,17.23,17.63,25505
2023-07-03,17.63,17.78,16.95,17.03,37803
2023-07-04,17.22,17.75,16.89,17.55,33331
2023-07-05,17.53,17.76,17.36,17.41,18869
2023-07-06,17.42,18.0,17.2,17.59,24998
2023-07-07,17.7,17.7,17.17,17.25,20619
2023-07-10,17.19,17.48,16.81,17.0,23189
2023-07-11,16.93,17.43,16.88,17.38,17779
2023-07-12,17.45,17.55,16.9,16.94,22056
2023-07-13,17.0,17.37,16.94,17.19,15627
2023-07-14,17.18,17.48,17.14,17.24,15994
2023-07-17,17.32,17.57,17.1,17.48,19536
2023-07-18,17.4,17.64,17.27,17.29,15123
2023-07-19,17.33,18.09,16.99,17.95,74641
2023-07-20,18.47,18.84,17.16,17.21,105579
2023-07-21,16.88,17.42,16.61,16.7,60694
2023-07-24,16.48,16.9,16.14,16.3,36363
2023-07-25,16.52,16.6,16.15,16.35,43143
2023-07-26,16.31,16.65,16.08,16.36,28250
2023-07-27,16.39,16.48,16.04,16.09,27288
2023-07-28,16.15,16.24,15.9,16.21,21448
2023-07-31,16.11,16.39,16.05,16.3,31242
2023-08-01,16.44,16.53,16.2,16.4,19082
2023-08-02,16.33,16.51,16.19,16.26,15146
2023-08-03,16.3,16.3,15.98,16.14,18118
2023-08-04,16.14,16.46,16.11,16.28,20168
2023-08-07,16.18,16.36,16.12,16.18,15122
2023-08-08,16.32,16.54,16.06,16.18,19259
2023-08-09,16.18,16.23,15.88,16.01,15305
2023-08-10,15.91,16.05,15.7,15.91,20424
2023-08-11,15.95,15.99,15.59,15.61,15405
2023-08-14,15.61,15.69,15.33,15.47,14595
2023-08-15,15.6,15.6,15.1,15.24,14839
2023-08-16,15.18,15.29,14.82,14.84,15310
2023-08-17,14.8,15.02,14.7,14.94,15013
2023-08-18,14.95,15.23,14.79,14.79,19998
2023-08-21,14.74,15.02,14.59,14.71,17289
2023-08-22,14.66,14.88,14.26,14.79,17838
2023-08-23,14.71,14.71,14.2,14.22,16323
2023-08-24,14.15,14.61,14.12,14.26,19725
2023-08-25,14.22,14.3,13.81,13.94,18604
2023-08-28,14.78,14.88,13.55,13.79,29754
2023-08-29,13.7,16.15,13.7,15.78,81901
2023-08-30,15.75,16.89,15.75,16.68,87051
2023-08-31,16.7,17.16,16.65,17.04,65670
2023-09-01,17.02,17.28,16.83,17.02,37122
2023-09-04,17.18,17.19,16.46,16.72,39786
2023-09-05,16.78,17.06,16.63,16.76,30783
2023-09-06,16.94,17.11,16.65,17.03,27832
2023-09-07,16.91,17.1,16.7,16.76,35817
2023-09-08,16.86,17.68,16.86,17.24,63353
2023-09-11,17.26,18.17,17.12,17.9,79268
2023-09-12,17.9,18.1,17.41,17.75,48707
2023-09-13,17.18,17.18,16.11,16.45,74703
2023-09-14,16.44,16.5,15.92,16.26,48187
2023-09-15,16.12,16.32,15.76,15.99,29696
2023-09-18,16.0,16.2,15.73,15.82,27385
2023-09-19,15.93,15.93,15.43,15.67,27011
2023-09-20,15.74,15.89,15.45,15.53,17438
2023-09-21,15.39,16.73,15.39,16.65,57063
2023-09-22,16.5,17.94,16.5,17.86,105203
2023-09-25,17.81,17.98,17.42,17.61,48577
2023-09-26,17.5,17.7,17.27,17.32,29908
2023-09-27,17.36,17.5,17.1,17.14,25823
2023-09-28,17.01,17.81,16.97,17.69,32378
2023-10-09,17.66,18.45,17.55,18.16,53214
2023-10-10,18.1,18.3,17.92,18.13,33152
2023-10-11,18.13,18.96,17.91,18.67,74572
2023-10-12,18.86,19.05,18.31,18.96,57465
2023-10-13,18.96,19.74,18.71,19.56,64230
2023-10-16,19.7,19.8,18.9,19.03,54960
2023-10-17,19.0,19.3,18.6,19.07,41830
2023-10-18,19.11,19.25,18.68,18.78,28437
2023-10-19,18.55,19.2,18.55,18.77,31842
2023-10-20,18.87,18.87,18.3,18.38,22338
2023-10-23,18.25,18.57,18.0,18.28,28923
2023-10-24,18.36,18.58,17.95,18.48,29387
2023-10-25,18.49,19.07,18.36,18.8,31468
2023-10-26,18.66,19.53,18.55,19.47,47370
2023-10-27,20.3,20.77,19.63,20.3,119275
2023-10-30,20.23,21.58,20.01,21.3,91386
2023-10-31,21.3,21.49,20.39,20.6,48015
2023-11-01,20.79,21.28,20.37,20.8,52577
2023-11-02,20.86,21.08,19.7,19.84,59297
2023-11-03,19.99,20.55,19.88,20.27,42721
2023-11-06,20.39,21.05,20.3,20.64,62218
2023-11-07,20.7,21.28,20.66,20.79,40329
2023-11-08,20.8,20.94,20.4,20.45,36054
2023-11-09,20.5,20.59,20.06,20.17,23855
2023-11-10,20.03,20.64,20.03,20.33,32845
2023-11-13,20.26,20.8,20.25,20.42,25342
2023-11-14,20.41,21.3,20.32,20.77,33816
2023-11-15,21.1,21.11,20.54,20.79,23841
2023-11-16,20.77,21.13,20.63,20.71,24395
2023-11-17,20.66,21.14,20.62,20.8,30696
2023-11-20,20.87,21.01,20.48,20.48,35626
2023-11-21,20.73,20.84,20.3,20.38,33961
2023-11-22,20.66,20.66,19.57,19.58,40947
2023-11-23,19.59,20.83,19.59,20.75,44431
2023-11-24,20.7,20.7,19.95,20.02,31170
2023-11-27,20.08,20.95,20.08,20.7,36436
2023-11-28,20.6,21.27,20.55,20.71,45349
2023-11-29,20.73,21.54,20.6,20.9,48791
2023-11-30,20.9,20.9,20.15,20.52,29278
2023-12-01,20.44,20.56,20.13,20.24,27227
2023-12-04,20.24,20.32,19.75,20.1,28817
2023-12-05,20.01,20.09,19.64,19.64,22954
2023-12-06,19.52,19.92,19.49,19.54,24213
2023-12-07,19.41,19.81,19.37,19.57,14940
2023-12-08,19.5,20.46,19.5,20.11,32460
2023-12-11,20.13,20.85,19.7,20.82,37112
2023-12-12,20.82,20.94,20.48,20.72,20396
2023-12-13,20.78,20.87,20.53,20.59,19238
2023-12-14,20.78,21.19,20.6,20.69,31182
2023-12-15,20.69,20.92,20.47,20.53,28454
2023-12-18,20.39,20.49,20.02,20.15,23836
2023-12-19,20.14,20.7,19.9,20.51,23056
2023-12-20,20.54,21.48,20.4,20.68,45926
2023-12-21,20.6,20.72,19.92,20.31,33198
2023-12-22,20.26,20.44,19.76,20.09,29862
2023-12-25,20.2,21.16,19.8,21.1,40188
2023-12-26,21.09,21.25,20.06,20.76,45410
2023-12-27,20.9,21.38,20.1,21.04,53033
2023-12-28,21.03,21.65,20.82,21.29,52374
2023-12-29,21.29,23.4,21.18,23.29,103947
2024-01-02,23.2,23.3,22.5,22.75,73825
2024-01-03,22.4,23.26,21.55,22.11,96488
2024-01-04,21.89,22.3,21.45,22.14,44412
2024-01-05,22.15,22.6,21.66,21.89,37681
2024-01-08,21.94,21.98,21.22,21.48,39646
2024-01-09,21.7,22.48,21.15,21.35,46369
2024-01-10,21.33,21.36,20.38,20.69,45655
2024-01-11,20.78,21.29,20.65,21.01,25130
2024-01-12,20.96,21.02,19.91,19.95,53373
2024-01-15,19.9,20.55,19.84,20.38,36617
2024-01-16,20.6,20.75,20.26,20.61,32747
2024-01-17,20.61,20.7,19.79,19.81,21038
2024-01-18,20.95,21.43,19.4,21.11,101283
2024-01-19,21.2,21.58,20.56,20.6,43905
2024-01-22,20.6,21.12,18.95,19.39,52102
2024-01-23,19.5,20.44,19.1,20.23,55282
2024-01-24,20.36,20.49,19.19,19.75,41720
2024-01-25,19.77,20.36,19.29,20.21,32774
2024-01-26,20.25,20.25,19.34,19.43,29240
2024-01-29,19.59,19.78,19.0,19.04,26122
2024-01-30,18.95,19.28,18.21,18.21,38177
2024-01-31,17.63,18.17,17.41,17.79,42007
2024-02-01,17.3,17.71,16.87,17.31,42818
2024-02-02,17.6,17.86,16.6,17.11,41576
2024-02-05,17.08,17.09,15.14,16.21,53553
2024-02-06,16.18,17.95,15.66,17.51,50335
2024-02-07,17.53,19.87,17.37,19.74,81844
2024-02-08,19.8,21.11,19.8,19.98,73848
2024-02-19,20.0,20.63,19.6,19.84,62112
2024-02-20,19.77,19.89,19.34,19.67,39775
2024-02-21,19.47,19.98,19.45,19.46,43992
2024-02-22,19.41,19.7,19.26,19.48,9511
