date,open,high,low,close,volume
2022-08-05,3.32,3.43,3.32,3.4,102191
2022-08-08,3.37,3.46,3.36,3.45,90008
2022-08-09,3.49,3.57,3.41,3.42,120925
2022-08-10,3.41,3.55,3.39,3.5,177374
2022-08-11,3.48,3.56,3.44,3.52,176918
2022-08-12,3.54,3.7,3.53,3.7,174267
2022-08-15,3.89,3.89,3.89,3.89,58948
2022-08-16,4.08,4.08,4.08,4.08,39056
2022-08-17,4.28,4.28,4.28,4.28,11610
2022-08-18,4.49,4.49,4.22,4.49,806204
2022-08-19,4.68,4.71,4.57,4.71,679447
2022-08-22,4.6,4.95,4.47,4.57,787645
2022-08-23,4.48,4.8,4.44,4.8,415694
2022-08-24,4.98,5.04,4.85,5.04,693102
2022-08-25,5.06,5.29,4.98,5.29,433183
2022-08-26,5.4,5.55,5.31,5.55,558493
2022-08-29,5.41,5.75,5.27,5.27,588086
2022-08-30,5.19,5.38,5.01,5.14,543924
2022-08-31,5.4,5.4,5.4,5.4,40081
2022-09-01,5.67,5.67,5.67,5.67,20988
2022-09-02,5.95,5.95,5.81,5.95,529173
2022-09-05,6.25,6.25,6.25,6.25,48691
2022-09-06,6.56,6.56,6.38,6.56,295931
2022-09-07,6.73,6.88,6.23,6.24,747755
2022-09-08,6.15,6.55,6.11,6.55,336409
2022-09-09,6.69,6.88,6.6,6.88,145734
2022-09-13,7.22,7.22,7.12,7.22,153616
2022-09-14,7.58,7.58,6.93,7.58,763965
2022-09-21,7.77,7.96,7.34,7.96,613107
2022-09-22,7.69,8.18,7.56,8.15,501605
2022-09-23,8.4,8.56,7.96,8.34,435710
2022-09-26,8.5,8.76,8.4,8.76,378136
2022-09-27,9.0,9.2,8.96,9.2,392477
2022-09-28,9.23,9.62,8.74,9.49,543824
2022-10-13,9.02,9.02,9.02,9.02,35628
2022-10-14,8.57,8.57,8.57,8.57,14928
2022-10-17,8.14,8.38,8.14,8.14,415870
2022-10-18,7.85,8.04,7.73,7.73,320934
2022-10-19,7.34,7.34,7.34,7.34,36443
2022-10-20,6.97,7.25,6.97,6.97,719368
2022-10-21,6.75,6.77,6.62,6.62,248458
2022-10-24,6.29,6.29,6.29,6.29,21597
2022-10-25,5.98,5.98,5.98,5.98,26249
2022-10-26,5.68,6.13,5.68,5.84,915217
2022-10-27,5.67,5.72,5.55,5.55,564047
2022-10-28,5.27,5.3,5.27,5.27,160577
2022-10-31,5.01,5.11,5.01,5.01,363197
2022-11-01,4.86,5.25,4.76,5.07,871697
2022-11-02,4.95,5.32,4.91,5.32,499251
2022-11-03,5.49,5.59,5.39,5.59,216226
2022-11-04,5.87,5.87,5.31,5.31,776557
2022-11-07,5.35,5.58,5.2,5.58,590096
2022-11-08,5.86,5.86,5.86,5.86,15474
2022-11-09,6.15,6.15,6.15,6.15,14964
2022-11-10,6.46,6.46,6.46,6.46,35636
2022-11-11,6.78,6.78,6.53,6.78,1066950
2022-11-14,6.77,7.12,6.7,7.12,582857
2022-11-15,7.2,7.48,7.03,7.48,560105
2022-11-16,7.48,7.85,7.39,7.85,331193
2022-11-17,8.0,8.24,7.96,8.24,212008
2022-11-23,8.6,8.65,7.83,8.55,625353
2022-11-24,8.56,8.75,8.12,8.12,367720
2022-11-25,7.71,7.88,7.71,7.71,123676
2022-11-28,7.32,7.32,7.32,7.32,7331
2022-11-29,6.95,7.69,6.95,7.69,453887
2022-11-30,7.69,8.07,7.31,7.8,502704
2022-12-01,7.7,8.09,7.43,7.88,497798
2022-12-02,7.88,7.89,7.49,7.49,346467
2022-12-05,7.37,7.86,7.23,7.86,409145
2022-12-06,8.25,8.25,8.06,8.25,130700
2022-12-07,8.12,8.45,7.92,7.95,441162
2022-12-08,7.75,8.09,7.55,7.55,383433
2022-12-09,7.17,7.3,7.17,7.17,117608
2022-12-12,6.81,6.81,6.81,6.81,5491
2022-12-13,6.47,6.47,6.47,6.47,8066
2022-12-14,6.15,6.74,6.15,6.15,895605
2022-12-15,6.0,6.46,5.9,6.46,583540
2022-12-16,6.35,6.76,6.31,6.5,477267
2022-12-19,6.4,6.65,6.36,6.49,302463
2022-12-20,6.42,6.49,6.17,6.17,374107
2022-12-21,6.1,6.14,5.86,5.86,276852
2022-12-22,5.7,6.13,5.6,5.93,356505
2022-12-23,5.86,6.2,5.71,6.09,347523
2022-12-26,5.94,6.06,5.79,5.79,275353
2022-12-27,5.61,5.69,5.5,5.5,361621
2022-12-28,5.33,5.77,5.23,5.54,495805
2022-12-29,5.64,5.82,5.58,5.82,294512
2022-12-30,6.11,6.11,6.11,6.11,9605
2023-01-03,6.11,6.42,5.96,6.36,485587
2023-01-04,6.22,6.33,6.05,6.13,321281
2023-01-05,6.1,6.24,6.0,6.1,258412
2023-01-06,6.15,6.41,6.04,6.41,303360
2023-01-09,6.3,6.43,6.2,6.28,255488
2023-01-10,6.2,6.5,6.16,6.35,255970
2023-01-11,6.37,6.49,6.31,6.34,189170
2023-01-12,6.3,6.4,6.14,6.16,160998
2023-01-13,6.14,6.18,5.9,5.94,245909
2023-01-16,5.64,5.88,5.64,5.64,343884
2023-01-17,5.58,5.92,5.38,5.92,332119
2023-01-18,5.75,6.15,5.74,5.99,259894
2023-01-19,5.92,6.08,5.86,5.89,179610
2023-01-20,5.95,6.05,5.85,5.91,150699
2023-01-30,6.0,6.2,5.9,6.1,250890
2023-01-31,6.0,6.29,5.97,6.1,231676
2023-02-01,6.27,6.35,6.14,6.27,256935
2023-02-02,6.21,6.25,6.03,6.05,245341
2023-02-03,6.0,6.12,5.98,6.01,159448
2023-02-06,5.98,6.0,5.71,5.72,245039
2023-02-07,5.7,5.85,5.7,5.8,155094
2023-02-08,5.79,5.96,5.72,5.87,204504
2023-02-09,5.84,5.86,5.71,5.77,184937
2023-02-10,5.72,5.78,5.67,5.68,161208
2023-02-13,5.69,5.76,5.62,5.71,133473
2023-02-14,5.68,5.7,5.58,5.59,178575
2023-02-15,5.61,5.78,5.6,5.71,185862
2023-02-16,5.71,6.0,5.65,6.0,413753
2023-02-17,5.98,6.04,5.77,5.83,271193
2023-02-20,5.75,5.97,5.68,5.79,215747
2023-02-21,5.74,5.84,5.71,5.73,161158
2023-02-22,5.79,5.9,5.74,5.77,164724
2023-02-23,5.75,5.81,5.71,5.72,135802
2023-02-24,5.69,5.74,5.64,5.68,131628
2023-02-27,5.79,5.83,5.43,5.48,218470
2023-02-28,5.39,5.69,5.26,5.6,294994
2023-03-01,5.55,5.56,5.45,5.49,174985
2023-03-02,5.46,5.46,5.29,5.3,205822
2023-03-03,5.28,5.43,5.28,5.39,142201
2023-03-06,5.39,5.64,5.27,5.47,243083
2023-03-07,5.41,5.52,5.34,5.35,149816
2023-03-08,5.34,5.55,5.3,5.47,198745
2023-03-09,5.4,5.44,5.32,5.32,155321
2023-03-10,5.25,5.28,5.05,5.06,287755
2023-03-13,4.96,5.05,4.91,4.92,169178
2023-03-14,5.17,5.17,5.17,5.17,59637
2023-03-15,5.43,5.43,5.39,5.43,183335
2023-03-16,5.6,5.7,5.45,5.7,531469
2023-03-17,5.73,5.99,5.63,5.91,411826
2023-03-20,5.8,5.97,5.68,5.74,301535
2023-03-21,5.67,5.95,5.67,5.89,223279
2023-03-22,6.18,6.18,6.18,6.18,19088
2023-03-23,6.49,6.49,6.49,6.49,10250
2023-03-24,6.68,6.79,6.41,6.55,525241
2023-03-27,6.5,6.61,6.22,6.22,356079
2023-03-28,6.03,6.26,6.01,6.07,346556
2023-03-29,6.11,6.11,5.86,5.92,292978
2023-03-30,5.92,6.12,5.87,6.0,245361
2023-03-31,6.0,6.09,5.93,5.99,222155
2023-04-03,5.94,5.95,5.83,5.85,216517
2023-04-04,5.79,6.04,5.77,5.94,227748
2023-04-06,5.9,5.92,5.64,5.64,261896
2023-04-07,5.62,5.81,5.59,5.74,153140
2023-04-10,5.96,6.03,5.87,5.88,307695
2023-04-11,5.65,5.92,5.61,5.8,244617
2023-04-12,5.75,5.89,5.72,5.82,146074
2023-04-13,5.83,5.97,5.8,5.92,145098
2023-04-14,5.95,5.99,5.87,5.89,135581
2023-04-17,5.88,5.94,5.8,5.8,107056
2023-04-18,5.81,6.01,5.76,5.87,188538
2023-04-19,5.94,5.95,5.6,5.63,246841
2023-04-20,5.62,5.68,5.35,5.41,228766
2023-04-21,5.45,5.62,5.41,5.48,160314
2023-04-24,5.48,5.5,5.21,5.21,182108
2023-04-25,5.08,5.28,5.05,5.25,166539
2023-04-26,5.17,5.24,4.99,4.99,197778
2023-04-27,4.74,4.84,4.74,4.74,245903
2023-04-28,4.51,4.6,4.5,4.5,241232
2023-05-04,4.72,4.73,4.66,4.73,67481
2023-05-05,4.97,4.97,4.97,4.97,9719
2023-05-08,5.09,5.09,4.73,4.76,262445
2023-05-09,4.81,4.83,4.58,4.59,173159
2023-05-10,4.55,4.74,4.45,4.68,188069
2023-05-11,4.62,4.77,4.52,4.66,156102
2023-05-12,4.66,4.68,4.48,4.48,135781
2023-05-15,4.42,4.62,4.42,4.58,126155
2023-05-16,4.57,4.59,4.43,4.46,103944
2023-05-17,4.24,4.31,4.24,4.24,193603
2023-05-18,4.24,4.34,4.21,4.23,127038
2023-05-19,4.23,4.24,4.08,4.18,156587
2023-05-22,4.39,4.39,4.39,4.39,24476
2023-05-23,4.55,4.61,4.42,4.61,232685
2023-05-24,4.7,4.84,4.64,4.76,357567
2023-05-25,4.66,4.67,4.52,4.52,210851
2023-05-26,4.46,4.57,4.41,4.57,132769
2023-05-29,4.5,4.5,4.34,4.34,161452
2023-05-30,4.25,4.41,4.25,4.37,97601
2023-05-31,4.33,4.53,4.33,4.44,115964
2023-06-01,4.42,4.47,4.39,4.43,69347
2023-06-02,4.42,4.58,4.42,4.55,101953
2023-06-05,4.56,4.78,4.55,4.78,124774
2023-06-06,4.98,4.98,4.7,4.79,193380
2023-06-07,4.88,4.95,4.77,4.85,146191
2023-06-08,4.77,4.77,4.61,4.63,135320
2023-06-09,4.86,4.86,4.8,4.86,197118
2023-06-12,5.05,5.1,4.95,5.1,224413
2023-06-13,5.11,5.19,5.01,5.06,259613
2023-06-14,5.03,5.08,4.93,4.96,131766
2023-06-15,4.93,4.98,4.88,4.9,106296
2023-06-16,5.04,5.05,4.91,4.91,118043
2023-06-19,4.86,4.96,4.83,4.93,120194
2023-06-20,4.88,5.13,4.87,5.01,166736
2023-06-21,4.98,5.08,4.92,5.07,116462
2023-06-26,5.17,5.32,5.13,5.32,214439
2023-06-27,5.2,5.58,5.19,5.53,215873
2023-06-28,5.55,5.68,5.34,5.47,175455
2023-06-29,5.2,5.36,5.2,5.25,152602
2023-06-30,5.41,5.5,5.06,5.07,279555
2023-07-03,4.95,5.13,4.95,5.07,177079
2023-07-04,5.05,5.14,4.99,5.0,157050
2023-07-05,5.07,5.13,5.02,5.05,149165
2023-07-06,5.03,5.03,4.91,4.95,148417
2023-07-07,4.97,5.08,4.95,4.99,98506
2023-07-10,4.99,4.99,4.92,4.96,64472
2023-07-11,4.97,5.03,4.87,4.97,110025
2023-07-12,4.97,4.97,4.81,4.82,120381
2023-07-13,4.77,4.88,4.71,4.85,112856
2023-07-14,4.85,4.89,4.79,4.81,73672
2023-07-17,4.76,4.79,4.7,4.74,87782
2023-07-18,4.75,4.98,4.7,4.88,150296
2023-07-19,4.84,4.98,4.82,4.93,128333
2023-07-20,4.89,4.97,4.86,4.87,87464
2023-07-21,4.89,4.93,4.85,4.91,47546
2023-07-24,4.91,4.92,4.81,4.83,63615
2023-07-25,4.85,4.94,4.85,4.88,66479
2023-07-26,4.87,4.87,4.8,4.81,60546
2023-07-27,4.84,4.91,4.8,4.81,73582
2023-07-28,4.8,4.83,4.74,4.82,84101
2023-07-31,4.77,5.04,4.76,4.87,134404
2023-08-01,4.85,4.94,4.83,4.89,81099
2023-08-02,4.85,4.92,4.85,4.88,88752
2023-08-03,4.89,5.12,4.86,5.07,241988
2023-08-04,5.03,5.31,5.03,5.22,212524
2023-08-07,5.29,5.44,5.11,5.19,176870
2023-08-08,5.14,5.23,5.13,5.16,93853
2023-08-09,5.15,5.2,5.1,5.11,58158
2023-08-10,5.08,5.11,5.01,5.06,81605
2023-08-11,5.03,5.21,5.02,5.14,110027
2023-08-14,5.3,5.39,5.18,5.35,209244
2023-08-15,5.35,5.41,5.24,5.27,128729
2023-08-16,5.24,5.44,5.22,5.3,115390
2023-08-17,5.3,5.33,5.25,5.28,87318
2023-08-18,5.29,5.3,5.1,5.11,100865
2023-08-21,5.18,5.32,5.14,5.26,100268
2023-08-22,5.3,5.31,5.07,5.12,113092
2023-08-23,5.1,5.12,4.98,5.02,84409
2023-08-24,4.99,5.06,4.98,5.0,69567
2023-08-25,4.95,4.99,4.75,4.8,125573
2023-08-28,4.95,4.95,4.78,4.79,100197
2023-08-29,4.78,4.92,4.78,4.92,76201
2023-08-30,4.95,5.03,4.86,4.9,96392
2023-08-31,4.8,4.88,4.77,4.85,75471
2023-09-01,4.87,4.91,4.79,4.8,97227
2023-09-04,4.8,4.86,4.76,4.81,96064
2023-09-05,4.78,4.79,4.67,4.7,87988
2023-09-06,4.69,4.71,4.6,4.65,85860
2023-09-07,4.63,4.63,4.51,4.53,90243
2023-09-08,4.47,4.76,4.47,4.76,137174
2023-09-11,5.0,5.0,4.93,5.0,148261
2023-09-12,5.1,5.16,4.95,4.98,247123
2023-09-13,4.9,4.98,4.86,4.9,118559
2023-09-14,4.85,5.05,4.81,4.95,138999
2023-09-15,4.93,5.1,4.9,5.07,135512
2023-09-18,5.06,5.2,5.01,5.07,118322
2023-09-19,5.04,5.08,5.02,5.03,72491
2023-09-20,5.01,5.17,4.99,5.11,108277
2023-09-21,5.11,5.23,5.09,5.1,112051
2023-09-22,5.1,5.17,5.04,5.14,124915
2023-09-25,5.13,5.17,5.05,5.11,94858
2023-09-26,5.08,5.27,5.06,5.18,140735
2023-09-27,5.16,5.34,5.13,5.19,179185
2023-09-28,5.28,5.4,4.93,4.93,273751
2023-10-09,4.75,4.83,4.68,4.68,192815
2023-10-10,4.69,4.78,4.69,4.69,107877
2023-10-11,4.7,4.75,4.63,4.7,81895
2023-10-12,4.68,4.76,4.61,4.73,99439
2023-10-13,4.73,4.76,4.65,4.69,70680
2023-10-16,4.65,4.69,4.56,4.59,100060
2023-10-17,4.61,4.68,4.56,4.61,61670
2023-10-18,4.6,4.62,4.53,4.53,56809
2023-10-19,4.5,4.5,4.32,4.36,112390
2023-10-20,4.32,4.46,4.3,4.41,74318
2023-10-23,4.38,4.4,4.2,4.2,81254
2023-10-24,4.23,4.33,4.2,4.33,67877
2023-10-25,4.34,4.55,4.34,4.55,96836
2023-10-26,4.54,4.7,4.51,4.57,95709
2023-10-27,4.58,4.69,4.54,4.62,73187
2023-10-30,4.57,4.59,4.52,4.54,68976
2023-10-31,4.52,4.58,4.51,4.52,50442
2023-11-01,4.5,4.56,4.5,4.53,34676
2023-11-02,4.5,4.76,4.5,4.75,123886
2023-11-03,4.7,4.75,4.61,4.63,89364
2023-11-06,4.64,4.67,4.59,4.62,73948
2023-11-07,4.61,4.64,4.58,4.61,74081
2023-11-08,4.59,4.61,4.54,4.58,82768
2023-11-09,4.56,4.63,4.51,4.51,70839
2023-11-10,4.5,4.51,4.43,4.47,66123
2023-11-13,4.48,4.6,4.47,4.55,68342
2023-11-14,4.53,4.72,4.52,4.64,97083
2023-11-15,4.65,4.68,4.61,4.64,69943
2023-11-16,4.54,4.59,4.52,4.53,68219
2023-11-17,4.53,4.56,4.5,4.52,62360
2023-11-20,4.5,4.53,4.48,4.48,59260
2023-11-21,4.45,4.49,4.45,4.47,55529
2023-11-22,4.47,4.53,4.45,4.45,56678
2023-11-23,4.44,4.48,4.42,4.47,62241
2023-11-24,4.47,4.48,4.38,4.39,68254
2023-11-27,4.41,4.53,4.33,4.4,97926
2023-11-28,4.38,4.42,4.34,4.41,56749
2023-11-29,4.5,4.51,4.39,4.39,66047
2023-11-30,4.37,4.38,4.28,4.3,69746
2023-12-01,4.3,4.32,4.24,4.3,48411
2023-12-04,4.3,4.34,4.26,4.32,46395
2023-12-05,4.32,4.32,4.21,4.21,71774
2023-12-06,4.22,4.24,4.17,4.19,47962
2023-12-07,4.23,4.39,4.21,4.28,100232
2023-12-08,4.25,4.26,4.17,4.18,66596
2023-12-11,4.12,4.19,4.09,4.14,56186
2023-12-12,4.15,4.17,4.13,4.16,45606
2023-12-13,4.15,4.15,4.07,4.08,50905
2023-12-14,4.1,4.12,4.04,4.05,52343
2023-12-15,4.04,4.13,3.88,4.08,95528
2023-12-18,4.06,4.07,3.88,3.88,96030
2023-12-19,3.88,3.95,3.87,3.9,47282
2023-12-20,3.92,3.92,3.76,3.78,66638
2023-12-21,3.8,3.86,3.77,3.85,64921
2023-12-22,4.04,4.04,4.02,4.04,42059
2023-12-25,4.15,4.24,4.11,4.24,89585
2023-12-26,4.34,4.38,4.12,4.14,158398
2023-12-27,4.16,4.26,4.05,4.22,102151
2023-12-28,4.22,4.43,4.18,4.3,129945
2023-12-29,4.33,4.4,4.27,4.35,72222
2024-01-02,4.28,4.36,4.22,4.23,76655
2024-01-03,4.22,4.3,4.21,4.25,53278
2024-01-04,4.27,4.34,4.23,4.29,61093
2024-01-05,4.25,4.34,4.11,4.16,86245
2024-01-08,4.13,4.15,3.96,3.99,84868
2024-01-09,4.0,4.04,3.95,4.0,48701
2024-01-10,4.0,4.12,3.9,4.12,74366
2024-01-11,4.08,4.08,3.98,4.01,74174
2024-01-12,4.0,4.03,3.95,3.96,50198
2024-01-15,3.93,3.99,3.91,3.96,33725
2024-01-16,3.95,3.98,3.83,3.89,52336
2024-01-17,3.88,3.9,3.78,3.79,44254
2024-01-18,3.79,3.82,3.71,3.81,62968
2024-01-19,3.8,3.86,3.78,3.8,38326
2024-01-22,3.77,3.8,3.61,3.61,72674
2024-01-23,3.54,3.64,3.5,3.61,58687
2024-01-24,3.64,3.66,3.46,3.59,63264
2024-01-25,3.56,3.67,3.54,3.66,62612
2024-01-26,3.66,3.84,3.64,3.84,66739
2024-01-29,3.84,3.87,3.65,3.65,79324
2024-01-30,3.59,3.61,3.47,3.48,55493
2024-01-31,3.4,3.53,3.31,3.31,67388
2024-02-01,3.26,3.3,3.14,3.15,89460
2024-02-02,3.14,3.25,2.99,3.05,91143
2024-02-05,2.96,2.98,2.9,2.9,69861
2024-02-06,2.9,3.05,2.76,2.94,118706
2024-02-07,2.91,2.99,2.79,2.79,94374
2024-02-08,2.84,2.91,2.71,2.85,100749
2024-02-19,2.87,2.99,2.86,2.93,91480
2024-02-20,2.94,3.08,2.9,3.06,111785
2024-02-21,3.02,3.13,3.0,3.05,132357
2024-02-22,3.02,3.09,3.01,3.08,28363
