date,open,high,low,close,volume
2022-05-26,40.36,41.25,39.81,41.2,3082
2022-05-27,41.27,41.6,40.4,40.93,1419
2022-05-30,41.7,41.71,40.83,41.44,1552
2022-05-31,41.41,43.47,40.71,43.2,4262
2022-06-01,43.24,47.0,43.24,44.99,6425
2022-06-02,44.21,48.89,44.21,48.8,10206
2022-06-06,49.05,51.7,48.75,50.79,10608
2022-06-07,50.36,50.59,48.95,49.63,6546
2022-06-08,49.96,49.96,47.83,49.13,4560
2022-06-09,48.95,48.98,46.84,47.22,3368
2022-06-10,46.95,48.05,46.65,48.05,3011
2022-06-13,47.79,48.55,47.09,47.36,3726
2022-06-14,47.01,47.36,44.82,46.24,3901
2022-06-15,46.28,48.0,46.28,47.16,4021
2022-06-16,48.3,50.39,46.72,48.64,6743
2022-06-17,48.11,48.56,47.07,47.55,2775
2022-06-20,47.7,47.8,46.79,47.4,3100
2022-06-21,47.12,47.97,46.3,46.75,2726
2022-06-22,46.07,46.81,45.0,45.24,2794
2022-06-23,45.19,46.61,45.03,46.38,2588
2022-06-24,46.9,47.77,46.65,47.29,2709
2022-06-27,47.89,47.89,46.5,46.58,2792
2022-06-28,46.85,47.5,45.73,47.37,2783
2022-06-29,47.66,47.8,46.31,46.31,2557
2022-06-30,46.9,46.9,45.68,45.71,4269
2022-07-01,45.74,46.48,45.0,45.15,1934
2022-07-04,45.12,45.12,43.89,44.66,3658
2022-07-05,44.95,44.97,43.06,43.55,2905
2022-07-06,43.41,44.0,42.86,43.6,2767
2022-07-07,43.77,44.89,43.31,44.09,2190
2022-07-08,44.87,44.87,42.9,43.47,2134
2022-07-11,43.79,44.0,42.6,42.92,1542
2022-07-12,42.92,43.0,42.13,42.17,1744
2022-07-13,42.9,42.9,41.82,42.28,2245
2022-07-14,42.35,50.74,42.01,50.74,19409
2022-07-15,52.5,58.8,51.17,55.35,29487
2022-07-18,54.45,56.8,53.02,55.99,22820
2022-07-19,61.0,63.66,58.6,59.04,29461
2022-07-20,59.0,59.0,53.1,53.25,25862
2022-07-21,53.25,54.98,51.47,54.01,17802
2022-07-22,53.0,53.67,51.5,52.14,10591
2022-07-25,52.2,53.96,50.99,51.42,8646
2022-07-26,51.38,51.79,50.21,51.6,6014
2022-07-27,51.14,52.0,51.06,52.0,5014
2022-07-28,52.3,53.86,52.12,52.28,9908
2022-07-29,52.2,53.35,51.0,52.79,6921
2022-08-01,53.28,53.28,51.19,52.03,6875
2022-08-02,51.06,51.76,49.0,49.4,8352
2022-08-03,49.71,52.0,49.71,50.01,6845
2022-08-04,51.33,52.47,50.68,51.0,5077
2022-08-05,51.6,53.0,50.51,52.74,8294
2022-08-08,52.74,54.9,52.21,53.7,8306
2022-08-09,53.5,54.3,52.55,53.2,5742
2022-08-10,52.67,53.93,52.66,53.17,5071
2022-08-11,53.92,54.0,52.91,53.03,4368
2022-08-12,53.13,53.75,51.35,51.4,6461
2022-08-15,50.66,52.24,50.5,52.1,3259
2022-08-16,52.1,55.37,51.58,54.42,11054
2022-08-17,54.54,54.59,52.88,53.9,6151
2022-08-18,53.83,54.84,52.36,54.5,6005
2022-08-19,54.5,55.36,52.91,53.0,5650
2022-08-22,52.4,53.31,52.01,52.35,3422
2022-08-23,52.36,52.77,51.1,51.33,3946
2022-08-24,51.51,51.59,48.81,48.81,5421
2022-08-25,49.0,49.33,46.88,47.39,3354
2022-08-26,47.0,47.39,44.66,44.71,6805
2022-08-29,44.32,45.19,43.8,44.48,2709
2022-08-30,45.0,45.3,44.02,44.4,2027
2022-08-31,44.22,44.7,42.9,43.18,3098
2022-09-01,43.13,43.99,43.08,43.19,1421
2022-09-02,43.57,44.67,43.31,44.14,2484
2022-09-05,43.88,44.5,43.56,44.45,1985
2022-09-06,44.67,44.92,44.1,44.6,1706
2022-09-07,44.22,45.3,44.22,45.12,2201
2022-09-08,44.71,45.17,44.21,44.23,1756
2022-09-09,44.23,44.24,43.56,43.91,1395
2022-09-13,43.52,44.65,43.51,44.02,1015
2022-09-14,43.6,44.37,43.2,44.25,1304
2022-09-15,44.44,44.44,42.9,43.07,2024
2022-09-16,43.07,43.7,42.3,42.33,1361
2022-09-19,42.0,42.04,40.36,40.89,2332
2022-09-20,40.3,41.65,40.3,41.3,1051
2022-09-21,40.9,42.15,40.88,41.99,1492
2022-09-22,41.5,43.0,41.5,42.45,1633
2022-09-23,42.45,42.45,40.82,41.15,1839
2022-09-26,41.51,41.51,40.3,40.3,1030
2022-09-27,40.72,42.8,40.65,42.79,2671
2022-09-28,42.81,43.43,42.0,42.3,1315
2022-09-29,42.31,42.95,41.02,41.17,1321
2022-09-30,41.61,41.78,40.61,40.88,543
2022-10-10,41.78,41.78,40.36,40.38,936
2022-10-11,39.99,40.68,39.99,40.39,641
2022-10-12,40.41,41.5,38.68,41.5,5071
2022-10-13,41.47,42.85,40.94,42.22,2416
2022-10-14,42.84,43.6,42.31,43.25,2533
2022-10-17,43.0,45.98,43.0,45.16,4021
2022-10-18,45.27,45.27,44.05,44.4,1945
2022-10-19,44.3,44.79,43.7,43.95,1663
2022-10-20,44.37,45.14,43.2,44.4,2909
2022-10-21,44.75,44.98,43.27,44.53,2531
2022-10-24,43.8,46.8,43.1,45.69,5244
2022-10-25,45.6,45.68,44.1,44.5,2459
2022-10-26,44.1,50.83,44.1,48.55,10327
2022-10-27,48.58,48.78,47.08,47.33,4080
2022-10-28,47.33,47.97,44.55,44.55,5956
2022-10-31,44.51,47.28,44.11,46.36,4242
2022-11-01,46.97,51.2,45.5,49.62,9148
2022-11-02,51.1,52.73,49.6,52.5,11113
2022-11-03,52.0,55.88,51.69,53.81,13552
2022-11-04,53.97,53.97,51.72,52.76,7905
2022-11-07,54.43,54.45,51.91,53.98,6460
2022-11-08,53.98,56.39,53.68,54.44,6858
2022-11-09,54.44,55.49,52.01,52.2,5315
2022-11-10,52.45,52.66,50.04,50.3,6587
2022-11-11,52.0,52.0,49.65,49.9,5499
2022-11-14,49.91,55.0,48.2,54.54,12034
2022-11-15,54.0,59.94,53.55,57.56,19428
2022-11-16,58.11,58.57,56.33,57.89,8755
2022-11-17,57.89,60.78,56.6,60.6,8931
2022-11-18,60.8,62.96,57.64,58.0,13708
2022-11-21,58.93,62.8,57.58,62.22,12043
2022-11-22,61.0,65.88,61.0,61.9,10521
2022-11-23,62.95,62.95,59.0,59.91,7557
2022-11-24,59.02,60.22,57.4,59.11,6788
2022-11-25,60.2,60.2,56.71,57.0,4211
2022-11-28,56.5,60.8,56.5,59.29,8260
2022-11-29,58.9,59.7,56.81,57.16,6172
2022-11-30,57.15,57.96,56.4,57.42,2826
2022-12-01,57.93,63.97,57.46,63.9,12353
2022-12-02,64.61,64.61,61.5,62.54,6605
2022-12-05,63.0,63.0,60.84,62.18,6503
2022-12-06,62.0,63.9,61.61,61.77,4107
2022-12-07,61.6,62.55,60.06,60.31,4168
2022-12-08,60.31,61.53,58.89,59.89,5729
2022-12-09,59.89,61.5,58.31,61.0,4085
2022-12-12,60.6,61.23,59.0,59.0,3826
2022-12-13,59.83,59.98,56.51,56.83,3994
2022-12-14,56.59,58.36,56.59,56.86,2486
2022-12-15,57.38,58.46,56.13,57.28,2907
2022-12-16,57.28,57.28,55.69,55.93,2392
2022-12-19,55.9,55.93,54.18,54.21,2223
2022-12-20,54.0,54.87,53.18,53.2,1575
2022-12-21,53.05,53.57,52.38,52.99,1909
2022-12-22,52.72,53.77,52.6,52.76,1526
2022-12-23,52.2,54.88,52.04,54.47,2557
2022-12-26,54.48,55.8,53.78,55.69,2501
2022-12-27,55.62,58.96,55.08,58.01,4253
2022-12-28,57.65,58.69,57.16,57.47,1574
2022-12-29,56.62,58.97,56.62,58.86,2021
2022-12-30,60.0,60.0,57.6,58.5,1614
2023-01-03,57.84,63.66,57.84,63.63,5149
2023-01-04,64.29,64.89,62.4,64.41,5488
2023-01-05,64.2,66.17,63.61,65.19,4397
2023-01-06,65.12,65.95,64.36,64.55,3908
2023-01-09,64.23,66.48,63.67,64.37,5002
2023-01-10,64.6,65.3,61.81,62.4,6804
2023-01-11,63.65,63.65,58.38,58.99,7588
2023-01-12,59.5,59.5,57.1,57.8,4645
2023-01-13,59.55,59.55,57.25,57.44,2454
2023-01-16,57.44,59.6,57.1,57.41,3449
2023-01-17,57.42,57.85,56.7,57.12,2069
2023-01-18,57.5,59.5,56.6,59.0,3189
2023-01-19,58.99,63.36,58.31,63.15,6376
2023-01-20,63.23,63.23,60.85,61.3,3255
2023-01-30,61.53,63.3,60.0,60.07,3346
2023-01-31,59.69,60.2,58.0,58.99,3771
2023-02-01,59.5,60.29,58.5,60.29,2438
2023-02-02,60.28,62.88,59.59,60.92,3708
2023-02-03,60.72,63.3,60.72,63.0,4786
2023-02-06,63.05,67.89,62.5,67.63,12568
2023-02-07,67.64,67.8,65.65,66.66,6531
2023-02-08,65.2,67.55,65.06,66.11,4150
2023-02-09,65.76,67.25,65.36,66.9,3438
2023-02-10,67.1,67.8,65.17,65.4,2304
2023-02-13,65.3,65.83,64.55,65.5,2116
2023-02-14,65.5,66.25,63.0,63.36,3027
2023-02-15,63.63,65.98,63.36,65.71,3417
2023-02-16,66.0,66.38,63.0,63.6,4104
2023-02-17,63.58,63.97,60.4,60.75,5567
2023-02-20,61.0,61.26,58.93,60.24,3556
2023-02-21,60.24,63.19,59.6,62.32,5796
2023-02-22,60.47,62.88,60.17,61.99,2572
2023-02-23,62.45,62.6,61.34,61.55,1658
2023-02-24,61.54,63.1,61.45,61.48,1769
2023-02-27,61.11,61.65,59.03,59.1,2760
2023-02-28,61.63,61.63,58.2,59.5,3035
2023-03-01,59.24,60.98,59.24,60.96,2298
2023-03-02,61.19,62.15,59.74,59.93,2323
2023-03-03,60.48,60.92,58.0,58.44,3326
2023-03-06,58.85,60.1,58.46,59.27,2408
2023-03-07,58.97,60.48,58.03,58.05,3845
2023-03-08,57.45,59.57,57.45,58.9,1984
2023-03-09,59.6,60.0,58.63,59.92,1757
2023-03-10,59.92,62.75,59.22,60.69,4419
2023-03-13,60.39,61.95,59.54,61.4,3558
2023-03-14,61.4,61.4,58.7,59.49,3477
2023-03-15,59.91,61.2,58.7,59.08,3468
2023-03-16,59.24,64.5,58.35,62.8,10448
2023-03-17,62.78,65.31,62.25,63.8,7253
2023-03-20,63.92,64.5,61.7,61.93,5077
2023-03-21,62.93,66.05,61.36,63.96,8643
2023-03-22,63.96,66.6,63.18,66.43,6731
2023-03-23,65.69,70.38,65.66,68.91,13099
2023-03-24,69.0,69.3,66.0,68.65,8471
2023-03-27,68.0,71.15,68.0,69.27,9530
2023-03-28,69.18,69.81,65.85,65.85,7699
2023-03-29,66.37,68.23,64.82,66.48,5366
2023-03-30,66.62,68.4,66.04,67.5,3979
2023-03-31,67.56,67.56,65.02,66.23,3517
2023-04-03,66.97,69.45,66.16,68.86,5398
2023-04-04,68.88,70.8,67.0,68.0,4653
2023-04-06,67.72,68.48,66.22,66.72,5187
2023-04-07,67.2,69.88,65.88,69.39,6475
2023-04-10,68.78,70.87,64.32,64.63,10229
2023-04-11,64.18,65.45,63.73,64.72,5181
2023-04-12,65.15,68.15,64.31,67.98,6568
2023-04-13,67.0,67.83,65.15,65.56,6001
2023-04-14,66.0,67.43,65.56,66.71,4171
2023-04-17,66.45,67.88,64.2,64.42,5886
2023-04-18,65.39,65.46,62.76,63.78,4228
2023-04-19,64.48,65.6,62.87,63.26,4268
2023-04-20,63.77,64.45,62.92,63.52,2971
2023-04-21,63.98,63.99,56.37,56.96,10822
2023-04-24,57.7,58.34,56.81,57.67,6171
2023-04-25,56.9,58.0,54.5,55.25,4776
2023-04-26,55.37,57.0,54.1,54.64,4081
2023-04-27,54.99,56.13,54.3,54.79,2996
2023-04-28,54.53,56.0,54.53,55.97,2378
2023-05-04,55.94,56.35,53.0,53.8,4686
2023-05-05,55.47,55.8,53.74,54.73,6285
2023-05-08,54.04,55.88,53.1,54.58,4335
2023-05-09,54.62,55.99,54.5,54.62,4403
2023-05-10,54.51,54.92,53.4,54.32,2816
2023-05-11,54.0,55.6,54.0,55.06,2735
2023-05-12,55.1,55.51,53.64,54.1,1584
2023-05-15,53.6,54.0,52.65,53.87,2513
2023-05-16,54.09,54.19,53.0,53.86,2032
2023-05-17,53.87,55.6,53.5,55.47,3382
2023-05-18,55.47,57.89,55.01,57.47,4011
2023-05-19,57.47,58.52,56.73,57.62,2191
2023-05-22,58.0,58.47,56.53,58.18,2092
2023-05-23,58.2,58.41,56.97,57.48,2027
2023-05-24,57.01,58.46,56.45,57.86,2044
2023-05-25,57.5,59.2,57.04,59.03,3926
2023-05-26,59.27,59.58,58.31,58.55,2519
2023-05-29,58.74,59.5,57.0,57.75,4111
2023-05-30,57.5,59.97,57.5,59.55,3752
2023-05-31,59.79,61.99,58.91,60.23,4943
2023-06-01,59.84,60.49,57.82,58.11,5446
2023-06-02,58.23,59.29,58.11,59.13,3306
2023-06-05,59.12,60.49,58.88,60.05,2982
2023-06-06,59.9,60.55,56.86,56.99,3878
2023-06-07,57.77,60.74,56.92,59.99,4476
2023-06-08,59.98,60.98,58.52,58.87,2262
2023-06-09,58.84,60.18,58.35,58.88,2178
2023-06-12,58.36,59.55,58.02,58.02,2000
2023-06-13,57.98,58.99,57.73,58.67,2477
2023-06-14,58.9,59.89,57.54,57.7,2587
2023-06-15,57.93,59.08,57.2,57.26,2617
2023-06-16,57.53,59.18,56.89,58.73,3343
2023-06-19,58.68,60.77,58.68,60.2,3174
2023-06-20,61.0,62.02,60.0,61.47,3629
2023-06-21,61.4,61.4,58.09,58.27,4497
2023-06-26,57.9,58.18,54.88,54.98,4548
2023-06-27,54.98,56.0,53.95,54.14,4542
2023-06-28,54.21,54.29,50.58,52.58,7923
2023-06-29,52.19,54.1,52.19,53.57,3691
2023-06-30,54.28,55.47,53.32,55.1,3218
2023-07-03,55.8,57.52,53.1,53.44,4396
2023-07-04,54.08,55.48,52.95,54.43,3504
2023-07-05,54.54,54.71,53.02,53.12,3093
2023-07-06,53.21,53.47,52.21,52.5,4880
2023-07-07,52.58,52.96,51.05,51.72,2964
2023-07-10,52.5,52.51,51.01,51.01,2485
2023-07-11,51.01,52.18,50.58,51.74,2758
2023-07-12,51.12,52.15,50.72,51.05,2955
2023-07-13,51.95,51.95,50.52,51.13,2882
2023-07-14,50.85,52.23,50.85,51.63,2592
2023-07-17,51.8,53.84,50.85,53.42,7271
2023-07-18,53.0,53.27,51.23,51.53,4248
2023-07-19,51.99,51.99,50.32,50.33,3078
2023-07-20,50.33,50.81,48.88,49.33,3485
2023-07-21,49.33,49.55,48.13,48.14,2321
2023-07-24,48.13,48.86,47.77,47.8,2365
2023-07-25,48.39,49.53,48.14,49.47,1886
2023-07-26,49.89,49.89,48.72,48.94,1735
2023-07-27,48.5,48.97,47.73,47.88,2758
2023-07-28,47.98,48.71,47.31,48.44,2362
2023-07-31,48.49,49.37,48.36,49.03,2072
2023-08-01,49.03,49.45,48.35,48.56,2460
2023-08-02,48.44,48.7,47.91,48.23,2285
2023-08-03,48.23,48.91,47.5,48.8,1786
2023-08-04,48.64,50.25,48.31,49.51,3551
2023-08-07,49.77,50.78,49.0,50.48,3696
2023-08-08,50.48,52.29,50.01,51.89,6331
2023-08-09,52.0,52.46,51.26,51.43,2765
2023-08-10,51.54,51.8,50.8,50.9,1542
2023-08-11,50.94,51.52,49.93,49.95,1614
2023-08-14,49.99,49.99,48.01,48.44,3998
2023-08-15,48.87,48.87,47.61,48.26,2629
2023-08-16,47.82,48.13,46.9,47.14,2323
2023-08-17,47.14,48.2,46.56,47.59,2382
2023-08-18,47.3,48.19,46.98,46.98,2184
2023-08-21,46.54,48.0,46.2,46.48,2586
2023-08-22,46.97,47.59,45.5,46.98,2685
2023-08-23,46.98,48.88,46.55,47.31,4222
2023-08-24,47.12,49.46,46.7,48.5,5139
2023-08-25,48.48,48.48,43.85,44.15,5676
2023-08-28,47.97,47.97,45.84,46.07,4533
2023-08-29,46.44,48.39,45.55,48.34,6001
2023-08-30,48.15,50.35,48.15,50.31,6044
2023-08-31,49.6,50.18,49.17,49.57,4408
2023-09-01,49.29,51.0,47.66,48.28,3819
2023-09-04,48.46,49.49,46.68,47.31,5379
2023-09-05,47.66,48.48,47.01,47.49,4493
2023-09-06,47.49,49.5,47.38,49.49,4775
2023-09-07,49.49,49.97,48.29,48.3,2565
2023-09-08,48.3,49.46,48.2,49.26,2448
2023-09-11,49.4,50.55,48.6,49.78,3286
2023-09-12,49.78,50.13,49.1,49.52,1729
2023-09-13,48.24,49.56,47.88,48.3,1649
2023-09-14,48.66,48.8,47.6,48.29,1839
2023-09-15,48.27,49.86,47.5,48.99,2542
2023-09-18,48.99,49.84,48.08,48.25,2597
2023-09-19,48.88,48.88,46.9,47.58,1929
2023-09-20,47.07,49.0,46.97,48.06,3211
2023-09-21,48.05,48.8,47.76,48.0,1505
2023-09-22,47.4,49.85,47.4,49.79,2171
2023-09-25,50.51,51.21,49.34,50.7,3890
2023-09-26,50.66,59.63,49.66,56.59,18312
2023-09-27,55.83,55.9,52.89,53.19,14411
2023-09-28,53.39,53.4,51.18,51.71,10087
2023-10-09,51.64,51.64,50.36,50.92,7165
2023-10-10,50.99,52.2,50.42,51.77,8160
2023-10-11,51.78,51.86,50.5,51.19,6790
2023-10-12,50.75,52.2,49.31,49.64,8252
2023-10-13,49.34,50.32,49.34,49.71,4424
2023-10-16,49.99,49.99,48.31,48.68,4312
2023-10-17,48.25,48.8,47.52,48.73,3146
2023-10-18,48.77,48.77,47.0,47.49,2902
2023-10-19,47.0,49.25,47.0,47.74,3373
2023-10-20,47.25,48.09,46.54,46.72,3032
2023-10-23,46.54,46.65,45.01,45.27,2644
2023-10-24,45.94,46.53,44.84,46.31,2672
2023-10-25,46.44,48.28,46.07,47.51,2761
2023-10-26,46.98,48.0,46.77,47.56,1431
2023-10-27,47.52,47.87,46.36,47.6,2910
2023-10-30,47.65,48.77,47.3,48.74,3196
2023-10-31,48.59,49.04,48.12,48.23,2336
2023-11-01,48.17,48.77,48.03,48.33,2519
2023-11-02,48.47,48.65,47.16,47.3,1598
2023-11-03,47.33,48.98,47.31,48.55,3115
2023-11-06,49.0,49.74,48.38,49.59,3067
2023-11-07,49.64,49.99,49.2,49.95,2837
2023-11-08,50.19,50.87,49.72,50.4,3264
2023-11-09,50.08,50.94,49.82,49.98,2699
2023-11-10,49.81,50.7,49.51,49.89,2411
2023-11-13,50.5,50.79,49.61,50.57,2346
2023-11-14,50.79,51.76,50.45,51.65,4071
2023-11-15,51.74,52.18,51.3,51.54,2658
2023-11-16,51.59,52.14,51.0,51.17,2228
2023-11-17,50.87,51.67,50.72,51.1,1675
2023-11-20,51.28,51.8,50.83,51.54,2146
2023-11-21,51.5,51.68,50.38,50.54,3209
2023-11-22,50.54,51.28,49.91,49.91,2318
2023-11-23,49.75,50.67,49.56,49.85,3425
2023-11-24,49.99,49.99,48.22,48.3,3261
2023-11-27,48.56,49.72,48.5,49.06,2456
2023-11-28,49.6,50.19,48.75,49.74,3120
2023-11-29,49.99,49.99,49.03,49.25,2263
2023-11-30,49.27,49.27,47.65,48.04,3614
2023-12-01,48.88,49.53,47.92,49.18,2668
2023-12-04,49.45,50.39,49.2,49.82,3053
2023-12-05,49.88,50.9,48.04,48.04,3340
2023-12-06,48.14,49.19,47.75,48.15,3636
2023-12-07,48.46,49.59,48.4,49.21,3000
2023-12-08,49.16,49.95,48.67,48.94,3879
2023-12-11,48.94,50.44,47.69,50.19,5465
2023-12-12,50.11,50.5,48.54,49.46,5122
2023-12-13,49.01,49.79,48.71,48.87,2363
2023-12-14,48.9,49.73,48.56,48.78,2966
2023-12-15,48.63,49.3,47.69,47.73,3602
2023-12-18,47.8,47.8,46.44,46.59,1910
2023-12-19,47.84,47.84,46.23,47.2,1718
2023-12-20,47.05,47.84,46.73,46.89,2392
2023-12-21,46.77,47.84,45.89,47.35,2315
2023-12-22,47.95,47.95,46.39,46.44,1897
2023-12-25,46.88,47.45,45.83,46.07,2284
2023-12-26,46.78,46.78,44.32,44.6,2246
2023-12-27,45.22,45.22,44.02,44.2,2196
2023-12-28,44.0,45.6,43.6,45.33,3106
2023-12-29,45.21,46.98,44.76,46.89,2544
2024-01-02,46.79,47.36,46.36,46.97,2660
2024-01-03,46.78,47.17,46.0,46.42,1911
2024-01-04,45.95,46.43,45.71,45.95,1667
2024-01-05,45.98,46.68,44.5,44.76,2941
2024-01-08,44.49,44.55,43.31,43.73,2182
2024-01-09,44.49,44.85,43.73,44.23,2558
2024-01-10,44.44,44.49,42.89,42.95,2855
2024-01-11,42.32,43.87,42.32,43.6,1871
2024-01-12,43.45,44.29,42.73,42.88,2182
2024-01-15,43.0,43.08,42.01,42.81,1686
2024-01-16,42.81,43.25,41.77,42.34,2867
2024-01-17,42.43,42.75,41.17,41.25,1886
2024-01-18,41.5,41.5,39.67,41.19,2840
2024-01-19,41.19,41.48,40.14,40.22,1888
2024-01-22,40.06,40.27,37.04,37.82,2964
2024-01-23,37.95,37.95,36.46,37.24,4316
2024-01-24,37.14,37.74,35.83,37.64,2481
2024-01-25,37.58,39.57,37.22,39.41,3330
2024-01-26,39.3,39.81,38.8,39.04,1808
2024-01-29,39.05,39.68,37.0,37.18,2796
2024-01-30,36.06,37.76,34.93,35.0,3503
2024-01-31,34.62,34.67,31.88,32.04,5382
2024-02-01,32.33,32.42,31.3,31.5,3379
2024-02-02,31.59,32.69,28.8,29.7,4056
2024-02-05,29.64,29.65,25.04,25.86,5335
2024-02-06,25.39,26.8,23.35,25.63,7338
2024-02-07,25.81,25.87,24.3,24.56,6754
2024-02-08,24.56,27.3,23.2,27.19,8659
2024-02-19,27.42,29.94,27.42,29.23,7989
2024-02-20,29.24,29.78,27.86,29.59,3964
2024-02-21,29.23,30.98,28.86,30.29,3646
2024-02-22,29.85,31.34,29.8,31.26,954
