date,open,high,low,close,volume
2022-09-01,19.05,19.18,18.6,18.69,37671
2022-09-02,18.8,18.99,18.51,18.8,21046
2022-09-05,18.84,19.09,18.61,18.8,22584
2022-09-06,18.86,19.3,18.72,18.95,39762
2022-09-07,18.78,19.15,18.63,18.81,17998
2022-09-08,19.0,19.0,18.13,18.2,27197
2022-09-09,18.15,18.56,17.93,18.38,18994
2022-09-13,18.45,18.6,18.2,18.34,13975
2022-09-14,18.15,18.16,17.74,17.97,28346
2022-09-15,18.1,18.42,17.72,17.8,37636
2022-09-16,18.14,18.14,17.19,17.33,28745
2022-09-19,17.33,17.52,17.0,17.35,17774
2022-09-20,17.35,18.53,17.35,18.4,32640
2022-09-21,18.4,18.4,17.82,17.86,21772
2022-09-22,17.64,18.09,17.55,17.96,18198
2022-09-23,18.27,18.27,17.18,17.5,37102
2022-09-26,17.52,18.09,17.23,17.61,22748
2022-09-27,17.88,18.7,17.51,18.6,39270
2022-09-28,18.6,19.14,18.41,18.58,39870
2022-09-29,18.85,20.4,18.7,20.2,89105
2022-09-30,20.26,21.2,19.8,20.61,68454
2022-10-10,20.7,21.35,20.3,20.48,57536
2022-10-11,20.58,21.5,20.3,21.31,52331
2022-10-12,21.26,22.0,20.9,21.74,48545
2022-10-13,21.74,22.15,21.56,22.0,40445
2022-10-14,21.5,24.24,21.41,23.91,123394
2022-10-17,23.89,24.87,23.47,24.5,79585
2022-10-18,24.48,26.33,23.9,25.56,82698
2022-10-19,25.6,27.29,25.01,27.23,171113
2022-10-20,26.62,27.66,25.89,26.15,113380
2022-10-21,25.86,27.75,25.62,26.8,77778
2022-10-24,26.8,27.61,26.28,26.89,85445
2022-10-25,27.2,27.27,25.63,26.35,77495
2022-10-26,26.62,27.55,26.51,27.08,57816
2022-10-27,26.92,27.93,26.1,27.35,70679
2022-10-28,28.4,28.48,26.5,27.0,67398
2022-10-31,27.01,27.5,26.53,26.91,49212
2022-11-01,27.13,27.4,25.44,26.25,102283
2022-11-02,25.53,26.86,25.02,26.21,87877
2022-11-03,25.82,27.46,25.7,27.16,90080
2022-11-04,26.95,28.26,26.95,27.79,78318
2022-11-07,28.2,28.21,27.01,27.9,40933
2022-11-08,27.65,28.16,27.38,27.53,43461
2022-11-09,27.7,28.16,27.22,27.4,35818
2022-11-10,26.88,27.5,26.6,26.8,34062
2022-11-11,26.71,27.47,26.1,26.18,45886
2022-11-14,25.95,27.01,25.89,26.4,37862
2022-11-15,26.4,26.72,25.58,26.19,53501
2022-11-16,25.96,26.35,25.6,26.11,33005
2022-11-17,25.83,27.88,25.83,27.0,66135
2022-11-18,27.1,27.38,26.36,26.6,39493
2022-11-21,26.4,27.07,26.23,26.77,38368
2022-11-22,26.78,27.29,25.88,25.96,43820
2022-11-23,25.63,26.25,24.86,25.34,47996
2022-11-24,25.53,26.18,25.0,25.8,28483
2022-11-25,25.96,25.96,24.68,24.75,47376
2022-11-28,24.94,25.45,24.3,24.57,33492
2022-11-29,24.57,25.25,24.43,24.95,30132
2022-11-30,25.48,25.48,24.3,24.53,22233
2022-12-01,24.6,24.96,24.1,24.7,23488
2022-12-02,24.5,24.88,24.22,24.48,36501
2022-12-05,24.6,25.01,24.16,24.42,32697
2022-12-06,24.71,24.71,23.92,23.98,20571
2022-12-07,23.77,25.6,23.68,25.21,71143
2022-12-08,25.24,25.8,24.0,24.38,88585
2022-12-09,24.3,24.69,23.72,24.65,45710
2022-12-12,24.73,25.79,24.35,25.48,71469
2022-12-13,25.27,26.49,24.29,24.62,84712
2022-12-14,24.8,25.09,23.5,23.68,60501
2022-12-15,23.5,25.1,23.5,24.83,64382
2022-12-16,24.9,28.17,24.88,27.18,207355
2022-12-19,28.42,28.42,23.53,23.59,218672
2022-12-20,23.0,24.44,22.45,22.76,110193
2022-12-21,22.46,23.51,22.32,22.46,71097
2022-12-22,22.68,22.91,21.72,21.77,57567
2022-12-23,21.76,22.12,21.55,21.71,36822
2022-12-26,21.84,22.15,21.32,21.95,49294
2022-12-27,21.99,22.49,20.69,22.25,72379
2022-12-28,22.21,22.99,22.02,22.78,46377
2022-12-29,22.73,23.71,22.59,23.6,40526
2022-12-30,23.41,24.64,23.41,24.3,50130
2023-01-03,24.68,24.78,24.05,24.05,36835
2023-01-04,23.73,24.44,23.58,23.65,41520
2023-01-05,23.84,24.24,23.24,23.95,32460
2023-01-06,23.96,24.29,23.54,23.6,26613
2023-01-09,23.83,24.27,23.62,23.86,38841
2023-01-10,24.1,26.16,23.69,25.57,78215
2023-01-11,25.61,25.96,25.11,25.2,30321
2023-01-12,25.43,25.6,24.9,24.96,23542
2023-01-13,24.85,25.67,24.75,25.39,23021
2023-01-16,25.7,26.94,25.15,26.06,84358
2023-01-17,26.46,27.66,25.96,27.45,82379
2023-01-18,27.55,27.8,27.0,27.4,47113
2023-01-19,27.2,27.6,26.92,27.24,23996
2023-01-20,27.25,27.6,27.08,27.21,28056
2023-01-30,27.25,27.47,26.13,26.92,56925
2023-01-31,26.72,27.07,26.61,26.82,19229
2023-02-01,26.58,28.23,26.58,27.78,45841
2023-02-02,27.77,28.78,27.19,27.37,51330
2023-02-03,27.31,27.94,27.22,27.67,20807
2023-02-06,27.5,28.31,27.32,28.06,30887
2023-02-07,27.89,28.72,27.89,28.04,27497
2023-02-08,28.22,28.65,27.69,27.92,19704
2023-02-09,27.9,28.09,27.38,27.43,16945
2023-02-10,27.43,27.79,27.0,27.34,21120
2023-02-13,27.5,27.97,27.02,27.9,31641
2023-02-14,27.98,28.35,27.69,28.22,18570
2023-02-15,28.2,28.45,27.53,27.74,18567
2023-02-16,27.49,28.06,27.26,27.51,13565
2023-02-17,27.66,28.31,27.24,27.87,23135
2023-02-20,27.88,28.08,27.0,27.98,26530
2023-02-21,28.14,29.18,27.52,29.13,53041
2023-02-22,29.1,29.1,28.16,28.27,36751
2023-02-23,28.25,28.69,27.66,27.87,19616
2023-02-24,27.86,28.57,27.68,27.72,16658
2023-02-27,27.92,28.77,27.78,28.59,36279
2023-02-28,28.76,29.26,28.35,28.86,23254
2023-03-01,29.14,29.14,27.98,28.08,24952
2023-03-02,28.0,28.5,27.81,28.2,17769
2023-03-03,28.2,29.17,27.05,28.8,61443
2023-03-06,28.65,30.68,28.31,30.35,115016
2023-03-07,30.99,31.05,29.27,29.53,51322
2023-03-08,29.53,29.6,28.48,28.57,32116
2023-03-09,28.57,29.7,28.48,29.1,22058
2023-03-10,28.84,29.17,28.4,28.87,20530
2023-03-13,28.67,29.15,28.48,28.96,19232
2023-03-14,29.1,29.38,28.21,28.5,15819
2023-03-15,28.71,28.78,27.66,27.86,25417
2023-03-16,27.64,28.75,27.6,27.89,24041
2023-03-17,27.97,28.32,27.38,27.49,16392
2023-03-20,27.51,27.52,26.88,26.98,31935
2023-03-21,27.12,27.68,26.91,27.1,28112
2023-03-22,27.04,27.6,26.32,26.78,21502
2023-03-23,26.7,26.85,25.9,26.3,36862
2023-03-24,26.2,26.79,25.86,26.14,40498
2023-03-27,26.19,26.4,25.66,26.27,36352
2023-03-28,26.38,27.74,26.14,27.3,41137
2023-03-29,27.03,27.4,26.75,27.12,20821
2023-03-30,27.37,27.84,26.7,27.5,26430
2023-03-31,27.52,29.1,27.51,28.32,39201
2023-04-03,28.75,28.75,27.41,27.97,30095
2023-04-04,27.6,28.29,27.3,28.18,26984
2023-04-06,28.18,28.32,27.45,27.55,17595
2023-04-07,27.67,27.84,26.85,27.01,28186
2023-04-10,26.68,27.29,26.44,27.16,31666
2023-04-11,27.03,27.59,26.15,26.62,30643
2023-04-12,26.72,26.88,26.0,26.25,27690
2023-04-13,26.2,27.08,26.02,26.66,21549
2023-04-14,26.41,26.58,25.53,25.95,48034
2023-04-17,25.77,27.31,25.68,26.93,46186
2023-04-18,27.16,27.33,26.23,26.48,26430
2023-04-19,26.64,26.88,25.95,26.18,21006
2023-04-20,25.7,26.18,25.0,25.85,42531
2023-04-21,25.84,26.48,25.5,25.59,16718
2023-04-24,25.73,25.73,25.03,25.4,23610
2023-04-25,25.58,25.58,24.76,25.18,19325
2023-04-26,25.14,26.07,24.98,25.3,25291
2023-04-27,25.5,27.99,25.5,27.15,81681
2023-04-28,26.91,27.35,25.88,26.22,59918
2023-05-04,26.01,26.97,25.87,26.55,35183
2023-05-05,26.6,26.77,24.65,24.88,56186
2023-05-08,25.07,25.7,24.9,25.55,31069
2023-05-09,25.54,25.8,24.87,25.0,18268
2023-05-10,24.7,25.2,24.41,25.12,23218
2023-05-11,25.07,25.39,24.79,24.83,13976
2023-05-12,24.96,26.09,24.85,25.17,33093
2023-05-15,25.55,26.53,25.09,26.18,48837
2023-05-16,26.14,27.1,25.92,26.7,48934
2023-05-17,26.52,26.96,26.34,26.68,25680
2023-05-18,26.55,26.97,26.04,26.15,13364
2023-05-19,26.02,26.96,25.8,26.7,18114
2023-05-22,26.59,27.4,26.57,27.07,18780
2023-05-23,27.01,27.85,27.01,27.34,24917
2023-05-24,27.58,27.63,26.59,27.06,13959
2023-05-25,26.52,27.06,26.52,26.83,10261
2023-05-26,26.7,27.85,26.7,27.64,26177
2023-05-29,27.68,29.2,27.52,29.04,51424
2023-05-30,29.0,29.52,28.21,28.85,46273
2023-05-31,28.98,29.72,28.84,29.12,34489
2023-06-01,29.11,29.51,28.53,28.6,24772
2023-06-02,28.52,29.15,28.3,28.91,24588
2023-06-05,28.94,29.37,28.3,28.6,10949
2023-06-06,28.61,29.13,28.21,28.35,19735
2023-06-07,28.36,29.2,28.1,28.98,30558
2023-06-08,28.69,28.9,28.1,28.51,39852
2023-06-09,28.73,28.75,27.9,28.0,27996
2023-06-12,28.0,28.14,27.26,27.8,33725
2023-06-13,27.77,27.87,27.0,27.3,35612
2023-06-14,27.51,27.58,26.75,26.91,30828
2023-06-15,26.92,27.22,26.39,26.6,27919
2023-06-16,26.6,26.88,26.23,26.63,19346
2023-06-19,26.64,27.28,26.5,26.99,23387
2023-06-20,26.95,27.23,26.2,26.26,44869
2023-06-21,26.46,26.55,25.99,26.08,27128
2023-06-26,26.2,26.42,25.35,25.52,23026
2023-06-27,25.78,27.25,25.7,26.64,64233
2023-06-28,26.87,28.04,26.77,27.82,51396
2023-06-29,27.8,27.87,25.21,25.81,109634
2023-06-30,26.28,27.28,25.96,26.43,77743
2023-07-03,26.28,27.26,25.62,26.59,37351
2023-07-04,26.37,26.63,25.75,26.15,45456
2023-07-05,25.93,26.21,25.66,26.06,22593
2023-07-06,26.05,26.05,25.62,25.67,16768
2023-07-07,25.52,25.78,25.37,25.66,16063
2023-07-10,25.53,25.79,25.38,25.68,13660
2023-07-11,25.75,25.8,25.25,25.65,15733
2023-07-12,25.64,25.68,24.96,25.12,17546
2023-07-13,25.24,25.32,24.95,25.06,13796
2023-07-14,25.18,25.18,24.55,24.92,25063
2023-07-17,24.92,24.98,24.58,24.74,13013
2023-07-18,24.79,24.8,24.3,24.36,18159
2023-07-19,24.49,24.72,24.02,24.67,24024
2023-07-20,24.65,25.29,24.52,25.01,33876
2023-07-21,25.01,25.36,24.74,24.93,15298
2023-07-24,24.9,25.78,24.81,25.53,30112
2023-07-25,25.78,25.78,24.84,25.28,23334
2023-07-26,25.14,25.42,24.9,25.2,11372
2023-07-27,25.2,25.31,24.83,24.87,8036
2023-07-28,24.77,25.7,24.7,25.5,23690
2023-07-31,25.63,25.8,21.72,22.92,154473
2023-08-01,22.34,22.4,21.44,21.88,84079
2023-08-02,21.7,22.04,21.3,21.46,73593
2023-08-03,21.35,21.65,21.31,21.54,40274
2023-08-04,21.5,21.67,21.2,21.42,43752
2023-08-07,21.03,21.5,18.8,21.2,196502
2023-08-08,20.9,20.9,20.4,20.41,85599
2023-08-09,20.4,20.85,20.19,20.63,61190
2023-08-10,20.6,20.73,20.39,20.6,32303
2023-08-11,20.53,21.01,20.39,20.46,47818
2023-08-14,20.3,21.1,20.2,21.09,50835
2023-08-15,21.12,21.46,20.97,21.32,44078
2023-08-16,21.78,22.27,20.98,21.05,107340
2023-08-17,21.07,21.41,20.77,21.13,44148
2023-08-18,21.03,21.15,20.53,20.54,37538
2023-08-21,20.52,21.15,20.5,20.7,40295
2023-08-22,20.65,20.78,20.06,20.64,46650
2023-08-23,20.45,20.63,20.06,20.2,31417
2023-08-24,20.25,20.95,20.01,20.54,33351
2023-08-25,20.54,20.54,19.8,19.89,34774
2023-08-28,20.48,20.85,19.4,19.58,57876
2023-08-29,19.57,20.84,19.49,20.6,55396
2023-08-30,20.63,20.85,20.42,20.64,27270
2023-08-31,20.54,20.96,20.38,20.9,26479
2023-09-01,20.85,21.01,20.69,20.93,31520
2023-09-04,20.89,20.95,20.52,20.8,32164
2023-09-05,20.79,20.85,20.62,20.77,20085
2023-09-06,20.75,20.81,20.55,20.74,20045
2023-09-07,20.75,20.78,20.31,20.38,21175
2023-09-08,20.38,20.81,20.31,20.6,22867
2023-09-11,20.57,22.1,20.52,21.91,91991
2023-09-12,21.81,22.06,21.54,21.92,44282
2023-09-13,22.35,22.59,21.8,21.98,61348
2023-09-14,21.92,22.3,21.7,22.05,66856
2023-09-15,21.0,22.9,20.7,22.45,124723
2023-09-18,22.3,22.88,22.2,22.44,54995
2023-09-19,22.02,22.53,22.02,22.16,30790
2023-09-20,22.06,22.32,21.95,22.0,21075
2023-09-21,21.86,22.09,21.65,21.72,21220
2023-09-22,21.71,21.95,21.34,21.88,26845
2023-09-25,22.2,23.63,22.17,23.2,80734
2023-09-26,23.14,23.17,22.52,22.82,37035
2023-09-27,22.84,23.98,22.52,23.76,68874
2023-09-28,23.77,24.25,23.49,23.64,51821
2023-10-09,23.58,23.9,23.14,23.78,36015
2023-10-10,23.87,24.2,23.5,23.94,32476
2023-10-11,23.94,25.69,23.94,25.36,73280
2023-10-12,25.35,25.65,24.7,25.35,40683
2023-10-13,25.01,25.5,24.95,25.19,23826
2023-10-16,25.27,25.5,24.77,25.14,26940
2023-10-17,25.29,25.36,24.4,24.78,29987
2023-10-18,24.63,24.72,24.35,24.55,22354
2023-10-19,24.43,24.5,23.86,24.0,21158
2023-10-20,23.77,24.13,23.55,23.73,24882
2023-10-23,23.8,24.86,23.64,24.36,41013
2023-10-24,24.48,25.35,24.11,25.18,73312
2023-10-25,25.01,25.19,24.2,24.43,41648
2023-10-26,24.24,25.1,24.1,24.47,29606
2023-10-27,24.44,25.99,24.1,25.49,62961
2023-10-30,25.37,26.88,25.24,26.4,62118
2023-10-31,26.26,26.85,26.15,26.36,32915
2023-11-01,26.34,26.82,25.78,26.48,34864
2023-11-02,26.3,26.77,25.81,25.95,24545
2023-11-03,25.82,26.58,25.82,26.1,29868
2023-11-06,26.09,27.45,26.09,27.13,42014
2023-11-07,26.89,27.19,26.03,26.8,42984
2023-11-08,27.39,28.5,27.06,28.47,77718
2023-11-09,28.56,29.7,28.52,28.91,75210
2023-11-10,29.0,29.48,28.34,29.12,40464
2023-11-13,29.57,29.68,28.68,28.96,29928
2023-11-14,28.96,29.54,28.5,29.04,34497
2023-11-15,29.19,29.28,28.6,28.94,25021
2023-11-16,29.05,29.5,28.47,29.11,36845
2023-11-17,29.02,29.67,28.75,29.12,48771
2023-11-20,29.12,30.05,27.52,28.43,102005
2023-11-21,28.1,28.82,27.61,27.84,68878
2023-11-22,27.58,28.16,27.58,27.84,29685
2023-11-23,28.03,28.9,27.99,28.52,35563
2023-11-24,28.53,28.98,28.2,28.57,28401
2023-11-27,28.58,29.08,28.18,28.85,31101
2023-11-28,28.61,29.9,28.41,29.54,51961
2023-11-29,29.28,30.03,29.2,29.84,35725
2023-11-30,30.48,32.9,30.25,32.9,142848
2023-12-01,32.92,33.8,32.14,33.47,102674
2023-12-04,33.0,33.56,32.18,32.8,60005
2023-12-05,32.55,33.29,32.2,32.71,49495
2023-12-06,33.1,34.0,32.37,33.5,71243
2023-12-07,33.49,35.85,33.47,34.71,134418
2023-12-08,33.71,37.88,33.65,36.96,154922
2023-12-11,37.24,37.6,35.69,36.69,85667
2023-12-12,36.74,37.05,35.76,36.19,69263
2023-12-13,36.37,37.14,36.0,36.73,63079
2023-12-14,36.49,36.76,34.3,34.56,119391
2023-12-15,34.57,35.15,33.79,34.46,67657
2023-12-18,34.46,35.76,33.82,34.96,55074
2023-12-19,35.2,35.3,34.03,34.66,27910
2023-12-20,34.73,35.05,33.9,33.98,26856
2023-12-21,33.98,34.12,33.42,33.98,26314
2023-12-22,33.99,34.76,33.32,33.7,39104
2023-12-25,33.68,34.61,33.3,34.54,27583
2023-12-26,34.7,34.75,33.81,34.0,27961
2023-12-27,34.26,35.35,34.1,34.45,49543
2023-12-28,34.62,34.71,32.61,33.05,82139
2023-12-29,33.05,33.99,32.7,33.23,50059
2024-01-02,33.24,33.68,32.89,33.12,25522
2024-01-03,33.04,33.88,32.66,33.31,29371
2024-01-04,33.31,33.48,32.47,32.93,24235
2024-01-05,32.94,33.0,32.01,32.1,19011
2024-01-08,32.1,32.25,31.72,31.92,20975
2024-01-09,31.9,32.57,31.55,31.95,28741
2024-01-10,31.93,32.2,31.5,31.63,20382
2024-01-11,31.7,32.15,31.45,31.79,22114
2024-01-12,31.7,32.47,31.48,31.51,21136
2024-01-15,32.11,32.98,31.36,32.38,38870
2024-01-16,32.3,33.83,32.09,33.67,57409
2024-01-17,33.4,34.39,32.35,32.43,35793
2024-01-18,32.1,32.18,30.88,31.93,44414
2024-01-19,32.03,32.28,31.14,31.43,23172
2024-01-22,31.44,31.44,29.2,29.5,44054
2024-01-23,29.5,31.12,29.23,31.03,40745
2024-01-24,30.99,31.9,30.1,31.04,19711
2024-01-25,30.57,31.81,30.55,31.15,32609
2024-01-26,30.91,31.18,30.12,30.56,22297
2024-01-29,30.6,31.27,30.37,30.79,26415
2024-01-30,30.77,30.77,29.82,30.04,13312
2024-01-31,29.31,31.78,28.78,28.95,24501
2024-02-01,28.71,30.45,28.2,29.62,36783
2024-02-02,29.45,30.23,27.68,28.36,29248
2024-02-05,28.44,30.95,28.3,29.69,79160
2024-02-06,29.12,33.35,29.02,32.62,65996
2024-02-07,32.39,33.88,31.82,32.62,45352
2024-02-08,32.62,34.6,30.91,33.88,48361
2024-02-19,33.64,34.85,32.2,34.33,37814
2024-02-20,33.98,35.09,33.36,34.92,32656
2024-02-21,34.92,34.92,33.0,33.1,47686
2024-02-22,33.04,33.34,32.63,33.2,3393
