date,open,high,low,close,volume
2022-08-01,224.99,234.67,224.12,234.67,41524
2022-08-02,229.74,255.0,229.5,250.0,91432
2022-08-03,250.01,252.55,242.0,248.0,42593
2022-08-04,251.72,261.55,243.6,258.89,35591
2022-08-05,258.97,265.79,250.56,253.1,24398
2022-08-08,253.01,260.5,252.56,255.0,18293
2022-08-09,253.37,257.75,250.8,254.51,16377
2022-08-10,254.52,260.8,251.72,254.3,16827
2022-08-11,253.12,255.0,248.21,250.29,18899
2022-08-12,250.99,252.8,247.03,250.3,14946
2022-08-15,248.0,256.33,245.0,250.55,16078
2022-08-16,250.55,251.48,245.0,249.48,13629
2022-08-17,248.99,257.01,245.15,255.7,23087
2022-08-18,255.02,255.02,247.59,251.8,19496
2022-08-19,249.65,251.8,247.07,248.28,10155
2022-08-22,248.29,251.8,246.0,250.5,14134
2022-08-23,251.0,251.51,243.81,245.49,12979
2022-08-24,245.99,248.29,243.51,243.73,12545
2022-08-25,244.86,247.9,242.01,246.56,13459
2022-08-26,246.47,256.44,245.0,246.6,24041
2022-08-29,246.99,251.68,244.23,245.0,20635
2022-08-30,245.66,247.46,239.0,245.11,20618
2022-08-31,245.66,261.31,244.06,255.15,35165
2022-09-01,252.76,259.97,250.76,254.8,25859
2022-09-02,254.9,258.49,244.53,245.67,22799
2022-09-05,244.23,244.99,233.3,238.91,28122
2022-09-06,239.98,246.19,237.4,245.69,20304
2022-09-07,245.11,245.11,240.3,242.74,7743
2022-09-08,243.94,247.49,240.7,242.17,13271
2022-09-09,243.5,250.0,240.9,245.3,13719
2022-09-13,246.01,263.49,243.5,259.7,35046
2022-09-14,259.17,265.0,254.8,258.97,16017
2022-09-15,259.0,264.6,257.15,263.82,20804
2022-09-16,262.29,264.1,256.5,256.6,12552
2022-09-19,256.61,261.66,251.0,256.08,11866
2022-09-20,257.83,260.87,252.0,259.09,11395
2022-09-21,259.09,261.0,253.92,256.59,12098
2022-09-22,254.5,256.5,249.0,255.0,9056
2022-09-23,254.0,259.31,251.5,253.9,15893
2022-09-26,251.32,264.56,251.04,262.0,20527
2022-09-27,262.9,275.36,260.1,274.18,24638
2022-09-28,273.0,275.76,269.99,272.0,16126
2022-09-29,274.9,278.32,270.51,274.95,18736
2022-09-30,277.73,278.73,271.21,271.95,15400
2022-10-10,271.15,273.0,255.71,258.47,22964
2022-10-11,258.5,260.5,249.16,256.5,18858
2022-10-12,256.5,257.0,248.05,253.26,17745
2022-10-13,252.95,258.66,251.52,252.21,18269
2022-10-14,253.0,256.88,250.03,253.9,16739
2022-10-17,245.01,245.01,228.51,230.45,38688
2022-10-18,227.0,231.54,220.5,224.05,52166
2022-10-19,222.01,223.99,216.28,218.0,40634
2022-10-20,216.0,226.66,213.6,226.43,34666
2022-10-21,223.9,225.0,220.66,221.5,19586
2022-10-24,219.5,219.5,205.18,210.5,37831
2022-10-25,207.01,213.0,206.01,209.25,27620
2022-10-26,210.0,213.45,205.43,212.04,22957
2022-10-27,211.0,212.64,201.41,202.61,38850
2022-10-28,202.5,206.05,198.17,201.22,34870
2022-10-31,198.5,201.0,193.68,197.06,30549
2022-11-01,199.0,208.03,196.29,207.17,39817
2022-11-02,204.0,218.87,202.97,210.3,40848
2022-11-03,207.0,210.0,206.53,207.93,13099
2022-11-04,205.93,222.4,205.05,217.51,34678
2022-11-07,215.0,224.8,213.99,222.31,28471
2022-11-08,220.2,222.93,216.1,218.12,14681
2022-11-09,217.79,219.99,214.07,215.1,13995
2022-11-10,213.17,219.1,212.12,216.9,18085
2022-11-11,223.5,226.98,219.01,225.7,38017
2022-11-14,225.23,235.16,225.23,229.75,26718
2022-11-15,229.75,250.0,225.88,236.29,28438
2022-11-16,235.13,249.5,231.3,244.95,27736
2022-11-17,243.78,246.0,234.8,238.99,18139
2022-11-18,238.06,239.5,234.5,237.32,18443
2022-11-21,234.64,239.5,231.01,236.0,26424
2022-11-22,235.99,244.0,235.0,236.2,17994
2022-11-23,234.62,241.76,233.0,236.6,16833
2022-11-24,237.44,239.8,232.6,236.19,13909
2022-11-25,235.01,238.0,234.11,236.97,11060
2022-11-28,232.77,239.59,228.7,238.4,19185
2022-11-29,239.84,243.98,235.5,242.5,26815
2022-11-30,238.91,244.29,237.18,238.31,15868
2022-12-01,242.0,255.0,242.0,243.88,37214
2022-12-02,244.24,246.16,239.65,239.95,25421
2022-12-05,242.0,248.03,241.7,244.49,22667
2022-12-06,242.68,264.6,242.24,256.0,36078
2022-12-07,256.0,263.0,251.58,256.9,25944
2022-12-08,258.76,259.98,254.14,257.08,13885
2022-12-09,258.0,266.18,255.5,266.18,22711
2022-12-12,265.0,268.46,259.6,261.65,20549
2022-12-13,260.2,276.0,259.0,271.33,22294
2022-12-14,270.34,277.99,267.4,276.46,15851
2022-12-15,275.25,281.97,271.0,273.68,14150
2022-12-16,273.68,275.0,270.1,273.68,10159
2022-12-19,273.0,276.99,270.1,271.99,10440
2022-12-20,271.85,272.87,262.4,265.53,16812
2022-12-21,265.87,269.49,264.34,265.05,11411
2022-12-22,266.0,271.72,264.0,267.62,11732
2022-12-23,265.1,271.62,264.0,270.09,11849
2022-12-26,270.1,271.0,266.0,266.51,11576
2022-12-27,266.51,280.41,264.8,270.0,18040
2022-12-28,268.93,271.0,266.1,268.0,12955
2022-12-29,267.0,270.5,262.23,269.34,12110
2022-12-30,268.97,271.0,266.1,266.9,12651
2023-01-03,266.9,267.87,260.34,263.45,17991
2023-01-04,262.99,266.23,258.5,263.56,14694
2023-01-05,263.56,289.92,263.56,289.92,35895
2023-01-06,294.0,299.86,284.12,291.45,37956
2023-01-09,296.24,297.76,287.8,296.0,25380
2023-01-10,296.01,301.0,293.0,295.76,16466
2023-01-11,295.0,297.0,290.81,293.71,12829
2023-01-12,293.71,296.18,290.33,293.5,9740
2023-01-13,294.9,299.3,291.31,295.25,21903
2023-01-16,298.97,308.0,297.0,301.0,29041
2023-01-17,300.0,301.0,292.92,295.17,19377
2023-01-18,296.0,302.52,292.5,295.14,15995
2023-01-19,294.0,296.0,289.11,293.0,12940
2023-01-20,293.9,297.44,287.58,288.95,12937
2023-01-30,288.4,293.33,280.0,287.59,22011
2023-01-31,286.0,287.68,277.01,278.0,23255
2023-02-01,279.94,283.02,275.0,281.98,15610
2023-02-02,283.39,283.5,277.2,277.94,17854
2023-02-03,277.46,282.8,273.3,281.78,19656
2023-02-06,279.9,282.0,271.36,279.6,18942
2023-02-07,280.11,281.5,276.02,277.7,11496
2023-02-08,278.01,279.5,274.0,275.1,10359
2023-02-09,275.1,281.79,274.5,278.58,15940
2023-02-10,278.0,280.0,274.0,277.0,14760
2023-02-13,275.0,286.78,274.5,282.99,27432
2023-02-14,283.0,288.48,281.18,285.29,20562
2023-02-15,284.68,289.0,283.1,284.04,20737
2023-02-16,284.0,292.0,282.0,288.31,18873
2023-02-17,288.0,293.86,281.02,281.44,14132
2023-02-20,280.01,286.76,280.01,285.0,10515
2023-02-21,284.5,285.88,275.13,278.45,12839
2023-02-22,276.0,291.55,275.02,284.5,19861
2023-02-23,284.7,286.98,273.51,276.96,17395
2023-02-24,274.99,275.01,269.9,272.52,11825
2023-02-27,272.53,276.55,268.88,274.0,14127
2023-02-28,272.12,277.5,270.1,273.82,10488
2023-03-01,273.75,279.65,272.03,278.23,14428
2023-03-02,278.28,279.8,275.03,278.0,7679
2023-03-03,278.78,282.99,273.5,275.15,9673
2023-03-06,275.14,276.96,270.57,276.9,7668
2023-03-07,276.49,279.49,271.1,272.59,10352
2023-03-08,270.15,271.68,265.8,267.56,10562
2023-03-09,267.71,276.5,267.71,272.28,15219
2023-03-10,269.0,275.45,268.0,271.55,11240
2023-03-13,271.55,282.9,269.64,280.4,15028
2023-03-14,280.42,284.39,271.5,275.2,12512
2023-03-15,274.06,277.26,270.0,270.22,10270
2023-03-16,268.0,276.4,267.1,273.99,11425
2023-03-17,276.0,276.35,260.91,262.9,29510
2023-03-20,262.9,266.18,256.0,265.51,17152
2023-03-21,265.71,274.5,262.33,271.15,15777
2023-03-22,271.53,277.47,263.1,265.7,14518
2023-03-23,265.71,274.81,263.6,271.58,11899
2023-03-24,271.0,282.0,270.8,275.7,15949
2023-03-27,275.71,277.99,269.0,272.02,11674
2023-03-28,273.0,285.0,271.0,280.99,16369
2023-03-29,280.62,282.78,277.38,281.86,13189
2023-03-30,281.0,285.3,278.58,282.96,10674
2023-03-31,283.0,299.18,283.0,296.0,29885
2023-04-03,293.02,301.8,292.0,293.16,15130
2023-04-04,294.47,305.14,290.0,303.0,18940
2023-04-06,301.88,307.07,291.5,295.49,13179
2023-04-07,294.0,298.8,288.8,290.5,10771
2023-04-10,290.5,293.0,276.01,290.9,27781
2023-04-11,291.06,292.35,283.03,286.43,17701
2023-04-12,286.43,287.39,275.28,277.4,27565
2023-04-13,276.02,277.84,272.08,276.68,20078
2023-04-14,275.74,283.0,275.46,277.27,14806
2023-04-17,282.5,288.48,275.0,278.39,16313
2023-04-18,277.82,283.0,276.17,282.86,11491
2023-04-19,281.72,282.0,274.0,276.19,12497
2023-04-20,276.2,276.85,268.99,270.5,10525
2023-04-21,271.85,278.8,268.0,272.73,10725
2023-04-24,273.5,273.5,263.0,264.9,18967
2023-04-25,264.53,268.86,262.13,266.1,9589
2023-04-26,266.09,269.2,263.63,267.78,9730
2023-04-27,266.0,273.01,260.5,269.98,15257
2023-04-28,272.7,278.11,270.8,273.74,12951
2023-05-04,285.82,298.08,283.0,292.28,46367
2023-05-05,295.0,301.1,290.23,299.25,21045
2023-05-08,300.33,301.0,290.5,292.59,19547
2023-05-09,291.09,295.55,288.3,289.05,23445
2023-05-10,289.4,289.5,283.0,284.8,14567
2023-05-11,284.8,287.89,283.5,285.59,9705
2023-05-12,285.0,287.0,279.0,280.61,10855
2023-05-15,280.45,284.77,274.13,283.77,14099
2023-05-16,284.01,284.34,277.0,279.71,7172
2023-05-17,278.19,280.0,273.05,274.67,9121
2023-05-18,274.8,281.88,274.0,277.76,12227
2023-05-19,276.66,279.74,270.2,276.99,10498
2023-05-22,275.0,290.0,271.9,286.01,16673
2023-05-23,286.02,287.85,279.94,280.58,10728
2023-05-24,278.98,280.47,274.0,274.55,9300
2023-05-25,274.55,274.55,263.38,266.96,13870
2023-05-26,266.96,268.8,261.0,262.76,9914
2023-05-29,262.81,265.0,256.0,259.61,16181
2023-05-30,258.51,262.5,257.08,259.57,11588
2023-05-31,256.1,257.26,250.02,251.92,17072
2023-06-01,251.91,256.66,251.43,254.0,14135
2023-06-02,252.97,258.0,251.51,258.0,15852
2023-06-05,255.0,255.8,245.5,246.08,20611
2023-06-06,247.0,248.8,240.0,244.9,24479
2023-06-07,244.83,245.48,237.86,238.56,21514
2023-06-08,239.03,246.53,238.0,245.5,17224
2023-06-09,244.8,249.49,243.03,245.87,16402
2023-06-12,245.15,258.0,243.24,252.6,17410
2023-06-13,252.46,258.61,251.05,256.65,14863
2023-06-14,256.65,269.88,256.65,267.57,19891
2023-06-15,267.49,270.2,265.22,267.61,14943
2023-06-16,268.0,270.99,265.1,267.9,14146
2023-06-19,267.5,270.0,261.0,265.01,19990
2023-06-20,265.99,266.44,258.3,261.63,14094
2023-06-21,260.94,263.38,257.0,257.58,12379
2023-06-26,254.99,255.98,248.98,252.04,16732
2023-06-27,252.51,256.49,249.95,253.5,10946
2023-06-28,253.28,258.65,251.1,253.89,11379
2023-06-29,252.88,255.9,249.0,250.81,10293
2023-06-30,251.2,252.4,245.11,247.38,13167
2023-07-03,248.31,256.36,243.53,255.6,18538
2023-07-04,255.6,257.1,250.55,257.06,10807
2023-07-05,255.99,255.99,249.2,251.94,12869
2023-07-06,251.9,254.0,245.3,247.02,14179
2023-07-07,245.99,249.0,243.6,247.0,9353
2023-07-10,247.61,249.33,243.49,245.5,12638
2023-07-11,245.0,245.29,242.17,244.28,10176
2023-07-12,243.97,247.54,243.09,245.37,9019
2023-07-13,243.68,249.98,243.21,246.61,17445
2023-07-14,246.88,249.98,245.58,248.0,10943
2023-07-17,247.01,248.88,244.8,247.54,7989
2023-07-18,247.7,248.91,244.7,245.12,8943
2023-07-19,245.12,247.5,242.5,244.32,8368
2023-07-20,244.8,252.0,244.16,245.0,14174
2023-07-21,245.0,254.62,243.71,252.83,26068
2023-07-24,252.8,252.8,246.02,248.09,13634
2023-07-25,257.0,264.0,255.5,258.8,32414
2023-07-26,257.69,263.0,255.51,259.58,11854
2023-07-27,259.98,269.0,258.0,266.02,26139
2023-07-28,267.02,278.6,264.01,277.56,26917
2023-07-31,277.55,295.0,271.5,272.11,31076
2023-08-01,272.12,274.49,266.98,269.15,15646
2023-08-02,267.9,270.8,267.01,269.02,9165
2023-08-03,267.98,272.0,264.53,269.6,10957
2023-08-04,271.95,277.0,268.35,269.69,9952
2023-08-07,266.01,269.79,264.0,265.8,11830
2023-08-08,265.8,269.57,263.28,268.1,10316
2023-08-09,267.49,273.0,266.5,271.63,11535
2023-08-10,270.38,272.56,268.38,271.39,11234
2023-08-11,272.42,274.57,267.0,267.0,11386
2023-08-14,264.67,266.11,259.09,265.52,12162
2023-08-15,268.18,268.5,262.52,263.51,9534
2023-08-16,262.2,266.13,261.12,263.13,8969
2023-08-17,261.35,275.0,260.21,272.78,15788
2023-08-18,271.6,273.98,265.5,265.79,10574
2023-08-21,266.01,277.26,265.04,269.36,20093
2023-08-22,269.37,271.63,265.0,268.23,12049
2023-08-23,268.0,270.65,263.96,263.96,7433
2023-08-24,263.96,275.75,263.58,273.44,13334
2023-08-25,271.52,273.9,267.2,270.61,11262
2023-08-28,281.0,285.5,268.5,271.32,17099
2023-08-29,269.5,275.0,268.0,274.6,11893
2023-08-30,274.98,281.5,273.27,278.68,12351
2023-08-31,283.0,289.9,273.5,288.05,24134
2023-09-01,288.0,293.1,287.11,292.49,16354
2023-09-04,292.37,298.88,290.0,292.4,21037
2023-09-05,295.62,295.68,288.9,289.71,11763
2023-09-06,289.7,290.47,286.3,287.28,7861
2023-09-07,285.0,289.44,283.69,284.85,12494
2023-09-08,283.5,286.26,280.33,282.86,7076
2023-09-11,282.86,287.55,279.5,282.65,10088
2023-09-12,282.65,284.18,280.56,281.4,6423
2023-09-13,282.0,283.5,278.0,281.79,7318
2023-09-14,280.97,284.5,280.08,282.23,7558
2023-09-15,282.41,283.84,278.15,279.71,11785
2023-09-18,277.01,283.5,276.6,283.03,8877
2023-09-19,283.03,283.03,277.6,280.69,7308
2023-09-20,280.44,280.44,277.0,278.01,5106
2023-09-21,276.6,277.8,272.2,272.32,9382
2023-09-22,272.0,278.28,270.55,277.68,13475
2023-09-25,277.76,279.44,273.72,274.07,8489
2023-09-26,273.7,275.28,271.2,271.62,8461
2023-09-27,273.89,278.78,272.42,275.84,10760
2023-09-28,275.86,276.96,271.4,271.8,9032
2023-10-09,271.85,274.69,267.04,272.23,12821
2023-10-10,272.31,277.16,269.15,269.34,10515
2023-10-11,269.36,271.55,268.59,269.61,7011
2023-10-12,271.5,274.08,266.88,269.3,9776
2023-10-13,268.02,268.99,263.74,266.3,8535
2023-10-16,266.28,266.5,261.22,262.88,7799
2023-10-17,263.62,265.8,260.52,262.88,7474
2023-10-18,261.99,267.0,260.21,261.32,9321
2023-10-19,260.7,261.0,255.67,256.0,9321
2023-10-20,255.03,258.11,253.1,254.11,7967
2023-10-23,254.11,259.65,251.6,252.84,8155
2023-10-24,253.38,259.5,251.0,257.95,13411
2023-10-25,263.0,264.89,259.14,262.14,11231
2023-10-26,259.99,266.13,259.0,265.8,8565
2023-10-27,265.95,271.18,264.02,270.31,8096
2023-10-30,270.38,278.88,270.38,275.98,11933
2023-10-31,277.5,280.4,273.73,279.02,11187
2023-11-01,290.0,294.98,280.0,280.4,20253
2023-11-02,280.41,281.25,273.5,275.0,9804
2023-11-03,275.5,277.6,272.76,273.65,10688
2023-11-06,273.71,275.44,268.0,271.0,14248
2023-11-07,269.5,269.98,266.0,268.75,10046
2023-11-08,267.0,268.98,265.48,267.0,8056
2023-11-09,265.79,268.38,265.01,267.38,7934
2023-11-10,266.39,267.19,263.5,266.37,9762
2023-11-13,265.5,265.66,261.58,262.89,8040
2023-11-14,262.87,264.88,260.46,261.35,8339
2023-11-15,262.85,265.8,262.06,263.83,9697
2023-11-16,263.76,265.2,260.57,260.83,5834
2023-11-17,260.0,260.81,256.0,258.24,7990
2023-11-20,258.2,263.55,255.6,259.85,10575
2023-11-21,260.0,264.48,257.52,262.9,11363
2023-11-22,261.2,264.5,260.52,263.93,6750
2023-11-23,263.05,263.9,259.5,261.5,6131
2023-11-24,261.0,262.5,258.6,260.45,6076
2023-11-27,258.35,259.09,253.5,255.75,10104
2023-11-28,254.0,258.5,253.81,256.55,6787
2023-11-29,255.5,256.49,252.36,254.59,5616
2023-11-30,255.3,259.5,254.0,258.56,7718
2023-12-01,258.57,259.49,253.2,253.39,9052
2023-12-04,253.01,254.49,242.63,244.14,20233
2023-12-05,242.61,243.5,238.19,238.6,10826
2023-12-06,236.68,242.38,235.5,239.68,15099
2023-12-07,239.68,240.8,235.71,238.66,10883
2023-12-08,238.95,241.77,235.09,241.0,15524
2023-12-11,238.97,244.48,232.02,243.98,22484
2023-12-12,243.55,245.66,242.13,243.75,8519
2023-12-13,242.9,243.47,235.0,235.05,15821
2023-12-14,235.0,236.42,226.38,227.5,18406
2023-12-15,227.49,230.0,223.0,225.91,17876
2023-12-18,224.51,226.9,222.03,223.96,13345
2023-12-19,223.25,224.9,221.06,224.13,9587
2023-12-20,224.01,225.65,219.97,220.71,11287
2023-12-21,218.9,223.81,218.82,222.0,10983
2023-12-22,222.02,225.0,220.69,222.88,11112
2023-12-25,222.0,225.59,222.0,224.95,8184
2023-12-26,224.67,225.9,223.5,224.75,8078
2023-12-27,225.48,228.01,223.6,226.32,11107
2023-12-28,225.99,235.8,224.32,234.77,16926
2023-12-29,234.77,237.19,230.01,232.8,17937
2024-01-02,231.81,232.82,223.6,224.34,18851
2024-01-03,223.4,224.5,214.9,217.28,25277
2024-01-04,216.0,217.0,209.76,211.55,20672
2024-01-05,210.33,214.98,209.52,212.77,15557
2024-01-08,213.6,217.0,212.0,213.75,18620
2024-01-09,212.37,212.96,207.0,211.34,20055
2024-01-10,210.99,214.4,209.41,211.21,13138
2024-01-11,210.1,214.0,208.5,212.89,13033
2024-01-12,212.02,216.11,210.3,214.76,14129
2024-01-15,213.55,217.8,211.0,212.43,16613
2024-01-16,211.84,215.5,210.43,213.98,13142
2024-01-17,213.98,214.0,208.1,208.2,16613
2024-01-18,206.65,211.32,204.4,210.97,14921
2024-01-19,209.2,215.78,209.19,214.14,13628
2024-01-22,213.43,213.85,206.24,207.02,17557
2024-01-23,206.96,211.15,204.0,207.2,14664
2024-01-24,207.61,209.27,202.35,207.83,14013
2024-01-25,207.82,212.9,206.0,212.5,19259
2024-01-26,211.57,215.5,210.16,211.74,15385
2024-01-29,211.74,216.59,205.32,210.3,19156
2024-01-30,208.19,209.99,200.49,200.79,21941
2024-01-31,200.77,201.6,195.39,199.12,16813
2024-02-01,198.3,202.5,197.56,200.06,14550
2024-02-02,200.89,208.5,199.16,204.65,22965
2024-02-05,200.98,212.78,200.04,210.22,23314
2024-02-06,210.18,220.07,209.0,219.6,26266
2024-02-07,219.6,224.5,216.8,224.5,24767
2024-02-08,224.56,230.79,218.2,220.0,19621
2024-02-19,226.0,230.64,219.0,221.33,20724
2024-02-20,220.6,223.28,215.1,218.11,14187
2024-02-21,214.94,230.12,214.2,226.56,25361
2024-02-22,224.64,225.88,223.07,225.58,3524
