date,open,high,low,close,volume
2022-06-07,60.98,61.88,58.31,58.98,9382
2022-06-08,60.0,60.01,56.0,58.01,8498
2022-06-09,57.11,57.49,54.5,55.0,7094
2022-06-10,54.8,56.87,54.07,55.89,7334
2022-06-13,55.06,58.47,54.52,57.59,11461
2022-06-14,58.5,58.5,54.2,56.36,8558
2022-06-15,56.6,57.36,54.61,54.77,5078
2022-06-16,54.57,56.86,54.31,55.0,6185
2022-06-17,54.89,57.0,54.52,55.38,7936
2022-06-20,56.0,56.8,54.88,54.88,8603
2022-06-21,55.48,57.0,53.62,55.9,11461
2022-06-22,58.01,61.2,58.01,58.85,25329
2022-06-23,59.09,67.9,58.7,66.3,26934
2022-06-24,67.0,69.3,63.7,65.58,20390
2022-06-27,65.88,65.88,62.5,63.05,14057
2022-06-28,63.5,64.2,62.15,62.89,8446
2022-06-29,62.81,63.0,60.16,60.5,9386
2022-06-30,60.99,62.29,59.75,61.14,8818
2022-07-01,60.98,62.98,60.21,62.25,8950
2022-07-04,62.25,62.31,59.66,60.92,12095
2022-07-05,60.84,62.74,59.83,60.96,9159
2022-07-06,60.87,62.77,60.15,60.46,10272
2022-07-07,60.73,61.4,58.5,60.74,12215
2022-07-08,60.61,62.49,57.36,58.11,11566
2022-07-11,57.49,60.14,55.71,60.1,18715
2022-07-12,59.5,66.5,59.5,63.0,22855
2022-07-13,62.5,64.94,61.15,63.11,9630
2022-07-14,63.0,66.4,62.99,66.29,9332
2022-07-15,66.48,71.47,64.71,68.89,19815
2022-07-18,69.38,71.65,68.4,68.68,11912
2022-07-19,68.28,73.93,67.77,72.73,12903
2022-07-20,72.49,79.5,71.0,77.3,11479
2022-07-21,78.97,80.88,74.59,76.4,7365
2022-07-22,76.77,77.7,72.5,73.6,9523
2022-07-25,73.88,74.67,70.0,70.79,12483
2022-07-26,70.9,72.89,67.65,71.73,9444
2022-07-27,71.2,73.98,70.25,73.15,5601
2022-07-28,72.93,77.72,72.58,77.13,9446
2022-07-29,76.0,76.13,71.81,73.71,8982
2022-08-01,70.69,74.2,69.8,72.63,13044
2022-08-02,71.27,73.08,69.8,70.7,6536
2022-08-03,71.93,72.2,69.11,70.03,7715
2022-08-04,71.0,71.6,68.7,70.78,3551
2022-08-05,71.1,75.0,71.1,73.94,6694
2022-08-08,74.3,78.83,74.0,75.86,7947
2022-08-09,75.86,77.75,73.29,76.97,8489
2022-08-10,76.4,78.29,75.6,78.18,5589
2022-08-11,78.03,79.0,74.53,75.83,7393
2022-08-12,75.07,76.25,72.75,74.2,5939
2022-08-15,77.0,89.04,77.0,89.04,30040
2022-08-16,91.71,95.97,88.68,89.83,32760
2022-08-17,91.17,95.9,87.16,93.11,26051
2022-08-18,92.5,93.0,88.12,88.71,17165
2022-08-19,89.05,89.06,81.55,83.21,20278
2022-08-22,83.91,86.25,82.16,82.45,14355
2022-08-23,82.45,86.62,80.45,86.0,13285
2022-08-24,86.48,87.28,81.65,83.5,8367
2022-08-25,83.49,83.5,79.01,81.06,13808
2022-08-26,81.07,83.68,79.8,81.99,7050
2022-08-29,81.22,85.19,79.81,84.83,8121
2022-08-30,84.7,88.8,84.02,85.82,10809
2022-08-31,85.0,85.0,76.9,76.97,13554
2022-09-01,76.58,77.84,73.12,73.69,11269
2022-09-02,74.5,75.61,71.8,75.44,7488
2022-09-05,75.97,76.5,72.5,73.8,5453
2022-09-06,73.77,76.31,71.17,75.64,10772
2022-09-07,75.41,79.68,75.41,78.56,6268
2022-09-08,78.0,80.48,77.55,78.29,5388
2022-09-09,78.49,78.5,73.98,74.35,4057
2022-09-13,74.27,76.0,73.0,73.75,3907
2022-09-14,73.3,74.6,72.1,72.72,4893
2022-09-15,72.99,73.39,68.0,69.64,8649
2022-09-16,68.62,70.99,68.0,69.41,3835
2022-09-19,68.52,69.98,65.67,66.66,7726
2022-09-20,67.11,69.66,66.41,67.73,4705
2022-09-21,67.81,70.04,66.41,68.85,5648
2022-09-22,68.0,72.5,67.41,68.88,5182
2022-09-23,68.88,72.0,66.85,70.16,6200
2022-09-26,69.52,74.87,69.21,72.82,10072
2022-09-27,73.0,78.98,73.0,78.89,7618
2022-09-28,80.01,80.01,75.88,76.15,3774
2022-09-29,76.17,79.79,76.17,77.83,4284
2022-09-30,77.88,78.88,73.57,75.64,3692
2022-10-10,75.39,81.87,72.66,75.8,6906
2022-10-11,75.64,77.63,73.73,74.25,5903
2022-10-12,74.2,82.56,73.4,82.56,8336
2022-10-13,82.1,86.96,82.01,84.1,8392
2022-10-14,84.5,92.48,83.3,91.48,13298
2022-10-17,92.87,100.42,90.9,96.49,21558
2022-10-18,95.3,97.8,90.33,95.19,10017
2022-10-19,98.0,98.26,94.03,96.32,6725
2022-10-20,96.3,100.0,95.22,96.68,7734
2022-10-21,98.8,107.0,93.98,103.3,14388
2022-10-24,109.0,120.9,107.36,109.3,26356
2022-10-25,111.28,113.37,105.5,107.85,11838
2022-10-26,110.22,113.99,105.04,111.95,10361
2022-10-27,108.62,118.5,106.01,113.0,17525
2022-10-28,112.16,113.99,110.0,111.33,9164
2022-10-31,111.0,114.18,108.95,109.3,8820
2022-11-01,111.28,113.0,107.51,110.41,7535
2022-11-02,110.11,111.0,103.51,105.5,17110
2022-11-03,105.0,109.98,103.02,105.88,14679
2022-11-04,108.0,108.46,104.58,105.98,9333
2022-11-07,106.55,106.95,100.47,102.63,15489
2022-11-08,104.53,104.53,96.57,98.99,17717
2022-11-09,98.81,101.48,97.66,99.0,9956
2022-11-10,97.55,101.61,97.55,98.8,11523
2022-11-11,100.71,101.84,96.69,97.7,9662
2022-11-14,97.67,99.79,96.2,97.88,10024
2022-11-15,96.94,102.5,96.02,101.73,11054
2022-11-16,100.81,103.73,98.0,100.9,8176
2022-11-17,99.87,103.31,96.48,101.75,7163
2022-11-18,100.06,105.15,100.01,101.8,3245
2022-11-21,100.46,105.67,98.37,103.6,5383
2022-11-22,102.81,104.29,98.73,99.28,5462
2022-11-23,101.36,101.37,96.26,101.17,7346
2022-11-24,100.1,101.55,96.0,100.0,10830
2022-11-25,98.94,100.22,94.01,95.05,10861
2022-11-28,92.6,97.79,92.6,95.07,7301
2022-11-29,95.23,96.8,93.55,94.88,6178
2022-11-30,94.15,96.15,92.35,94.48,4942
2022-12-01,95.33,98.38,93.01,96.22,9703
2022-12-02,96.22,98.49,93.9,95.2,7462
2022-12-05,96.45,97.5,92.57,94.8,6851
2022-12-06,94.98,96.25,91.57,94.58,6657
2022-12-07,93.99,94.86,91.2,92.48,7432
2022-12-08,91.45,94.65,90.87,93.4,3213
2022-12-09,93.5,94.01,91.01,91.72,5606
2022-12-12,91.0,94.77,90.12,94.16,5915
2022-12-13,94.01,94.24,90.35,90.57,4302
2022-12-14,90.69,92.84,89.01,89.45,3079
2022-12-15,89.41,92.5,89.09,89.77,3260
2022-12-16,89.21,90.73,86.6,86.75,7016
2022-12-19,86.42,89.42,86.12,88.8,5956
2022-12-20,88.8,91.22,87.27,90.87,3456
2022-12-21,90.01,91.01,87.61,88.77,4050
2022-12-22,88.22,88.22,85.84,87.0,2726
2022-12-23,86.01,86.88,84.0,85.27,4460
2022-12-26,85.02,91.7,84.38,91.29,6568
2022-12-27,91.29,93.66,90.46,92.24,3148
2022-12-28,92.24,93.55,90.92,91.7,3135
2022-12-29,93.04,95.26,91.0,93.52,3378
2022-12-30,94.43,95.88,92.49,93.25,3498
2023-01-03,94.97,97.79,93.04,96.56,5456
2023-01-04,99.59,100.85,88.89,95.23,15495
2023-01-05,92.51,94.6,91.51,92.51,7373
2023-01-06,92.31,94.28,89.27,90.09,6454
2023-01-09,89.98,91.9,87.5,88.21,7761
2023-01-10,87.77,89.28,86.9,87.45,5834
2023-01-11,87.39,87.8,84.2,84.4,8738
2023-01-12,84.3,85.15,83.22,84.28,4464
2023-01-13,84.19,84.58,81.77,81.94,4270
2023-01-16,81.91,87.12,81.91,84.55,8915
2023-01-17,83.36,85.8,83.36,85.76,4172
2023-01-18,85.66,86.98,85.03,85.39,5375
2023-01-19,85.2,86.95,84.38,86.92,6187
2023-01-20,87.26,90.5,85.73,88.52,6792
2023-01-30,89.8,90.27,85.31,88.0,7925
2023-01-31,86.78,88.98,86.0,87.76,4072
2023-02-01,87.07,88.81,86.28,88.35,6339
2023-02-02,88.0,91.43,88.0,89.41,5903
2023-02-03,89.76,89.76,86.8,89.27,4246
2023-02-06,88.99,89.41,87.0,89.0,4496
2023-02-07,89.21,90.2,86.5,89.48,6163
2023-02-08,88.58,89.81,87.7,89.0,3362
2023-02-09,88.27,90.86,87.7,89.99,3102
2023-02-10,89.86,90.2,87.56,88.45,2782
2023-02-13,88.09,91.48,87.27,89.02,3541
2023-02-14,89.09,90.4,87.9,89.15,2871
2023-02-15,89.01,92.18,88.18,90.4,4322
2023-02-16,90.57,91.57,87.5,88.0,4340
2023-02-17,87.99,88.39,84.01,85.37,5176
2023-02-20,85.55,86.02,82.31,85.7,4558
2023-02-21,84.18,86.0,82.82,83.82,4264
2023-02-22,83.7,90.19,82.77,89.18,8303
2023-02-23,90.0,91.9,87.63,88.26,6439
2023-02-24,87.55,89.0,86.21,86.91,2256
2023-02-27,86.77,86.8,84.3,85.2,2777
2023-02-28,86.27,86.27,83.7,84.08,2414
2023-03-01,83.5,85.19,82.61,85.04,2986
2023-03-02,85.2,86.16,83.2,84.49,3248
2023-03-03,84.49,85.29,81.68,82.66,2988
2023-03-06,82.89,90.8,82.66,89.39,6901
2023-03-07,90.21,90.21,85.34,85.44,3363
2023-03-08,85.0,88.36,85.0,86.99,2316
2023-03-09,86.11,88.78,85.8,87.3,1925
2023-03-10,86.87,86.96,84.57,84.77,2774
2023-03-13,84.88,86.85,83.84,85.8,1785
2023-03-14,85.02,85.93,83.69,85.52,1611
2023-03-15,85.7,86.5,83.27,83.68,3629
2023-03-16,83.58,84.17,80.0,80.26,2964
2023-03-17,80.26,81.49,78.0,79.59,4038
2023-03-20,79.0,81.19,75.33,79.34,4852
2023-03-21,79.96,80.42,77.74,80.33,1668
2023-03-22,80.33,81.15,79.29,80.04,1136
2023-03-23,81.0,81.4,78.23,79.0,2023
2023-03-24,78.99,79.01,74.74,75.2,7646
2023-03-27,75.2,80.2,75.2,79.6,6975
2023-03-28,80.4,80.5,76.6,76.67,3385
2023-03-29,76.8,78.33,76.3,76.97,1275
2023-03-30,76.11,77.68,76.11,76.72,1583
2023-03-31,76.94,77.96,75.71,77.07,2060
2023-04-03,76.86,79.23,76.25,77.81,4864
2023-04-04,77.03,77.03,74.34,74.73,3425
2023-04-06,74.0,75.8,73.95,74.63,4149
2023-04-07,80.0,89.56,80.0,89.56,30358
2023-04-10,88.88,91.0,87.3,90.22,19323
2023-04-11,89.9,94.74,89.57,94.1,17914
2023-04-12,92.8,94.66,90.0,90.5,9865
2023-04-13,90.0,91.29,88.51,89.02,5747
2023-04-14,89.39,91.16,88.08,90.48,4844
2023-04-17,90.49,92.28,89.64,89.87,6422
2023-04-18,90.52,93.38,88.18,92.36,7387
2023-04-19,92.3,95.0,90.6,94.0,10012
2023-04-20,93.04,96.9,91.99,96.3,12202
2023-04-21,95.2,96.9,92.05,94.12,7814
2023-04-24,93.8,94.19,91.15,92.73,5033
2023-04-25,92.63,93.94,89.01,92.25,5530
2023-04-26,92.56,92.56,85.7,86.0,12388
2023-04-27,86.32,90.98,86.02,89.96,9796
2023-04-28,89.6,90.46,85.9,87.05,6125
2023-05-04,86.44,86.8,82.29,82.8,5724
2023-05-05,82.8,83.76,80.86,81.34,4432
2023-05-08,83.0,83.5,80.8,82.68,4057
2023-05-09,82.02,82.59,79.75,80.07,2972
2023-05-10,80.01,82.48,79.73,82.18,4560
2023-05-11,82.38,83.86,79.7,80.4,3959
2023-05-12,79.9,81.47,79.31,80.14,2304
2023-05-15,80.03,83.8,80.01,81.22,3505
2023-05-16,81.49,86.3,80.41,84.92,5182
2023-05-17,84.77,87.0,84.03,86.88,3173
2023-05-18,85.77,87.7,85.18,86.58,2426
2023-05-19,85.52,91.6,85.52,90.31,11820
2023-05-22,89.78,91.97,86.68,86.91,5271
2023-05-23,86.99,87.87,85.0,85.76,4424
2023-05-24,85.49,88.84,84.86,86.88,3856
2023-05-25,86.74,86.77,84.21,86.26,4854
2023-05-26,85.8,86.26,83.8,84.8,2917
2023-05-29,86.0,89.0,84.28,87.86,9889
2023-05-30,86.89,87.54,83.0,84.99,6692
2023-05-31,85.77,87.3,81.85,82.0,12601
2023-06-01,81.11,82.8,80.59,81.61,9165
2023-06-02,53.78,54.99,52.79,53.31,12795
2023-06-05,53.11,54.89,52.21,52.4,19714
2023-06-06,52.4,52.56,51.3,51.88,9892
2023-06-07,51.77,52.66,51.3,52.12,6893
2023-06-08,51.48,51.77,49.43,49.92,15546
2023-06-09,49.91,50.25,48.52,48.69,12306
2023-06-12,48.49,49.29,47.81,48.37,10270
2023-06-13,48.37,49.76,47.28,48.69,14379
2023-06-14,48.5,52.5,48.3,51.32,23552
2023-06-15,51.48,56.0,51.2,54.1,32356
2023-06-16,53.41,54.8,51.12,51.7,27121
2023-06-19,51.85,53.98,51.5,53.67,17397
2023-06-20,53.55,54.61,52.91,53.85,10355
2023-06-21,53.77,54.21,52.25,52.31,8403
2023-06-26,51.7,53.34,51.23,51.46,8602
2023-06-27,52.2,53.53,51.58,52.99,11955
2023-06-28,52.66,53.16,50.81,52.54,9264
2023-06-29,51.75,53.4,51.54,52.88,6587
2023-06-30,52.58,53.37,51.68,52.78,9342
2023-07-03,52.57,53.45,52.09,52.58,7919
2023-07-04,52.92,54.81,51.89,53.98,9593
2023-07-05,53.4,55.94,52.9,54.7,11322
2023-07-06,54.77,54.97,53.42,53.74,6125
2023-07-07,53.25,53.61,51.5,51.68,9378
2023-07-10,51.88,51.88,50.25,50.76,7257
2023-07-11,51.13,51.42,50.02,51.0,8426
2023-07-12,50.96,50.96,49.3,49.31,13357
2023-07-13,49.33,51.2,49.3,50.0,8112
2023-07-14,50.07,50.2,49.35,49.39,8863
2023-07-17,49.4,49.4,48.05,48.22,4672
2023-07-18,48.39,48.4,47.5,47.82,6323
2023-07-19,47.72,49.53,47.04,47.93,8865
2023-07-20,49.33,49.87,48.51,48.64,12157
2023-07-21,48.64,48.64,46.88,46.91,7695
2023-07-24,46.88,47.45,46.22,47.16,3188
2023-07-25,47.35,49.05,47.0,48.86,6607
2023-07-26,48.33,49.48,47.98,48.27,7356
2023-07-27,48.25,49.99,47.4,47.5,8475
2023-07-28,47.86,50.5,47.5,49.78,11688
2023-07-31,49.45,50.9,48.91,50.66,7361
2023-08-01,51.87,52.2,49.82,51.81,11395
2023-08-02,51.55,51.9,50.26,51.3,10588
2023-08-03,51.78,51.78,50.82,51.09,5845
2023-08-04,50.8,51.07,48.85,49.16,13719
2023-08-07,48.82,49.27,47.31,48.03,10256
2023-08-08,47.99,48.7,46.9,47.31,7584
2023-08-09,46.72,47.54,46.06,46.44,9655
2023-08-10,46.51,47.42,46.5,47.22,4724
2023-08-11,46.9,47.61,46.09,47.2,8301
2023-08-14,47.13,47.5,44.9,45.68,12881
2023-08-15,45.79,46.19,44.0,44.74,9264
2023-08-16,44.74,45.02,43.85,44.31,6211
2023-08-17,44.22,45.23,43.53,44.73,3969
2023-08-18,44.88,46.14,44.6,44.6,4258
2023-08-21,45.0,46.71,44.77,45.96,7193
2023-08-22,45.99,46.77,44.81,45.54,4289
2023-08-23,45.48,45.6,43.52,44.42,9139
2023-08-24,46.33,47.5,45.26,46.99,28284
2023-08-25,46.22,47.19,43.9,44.0,17295
2023-08-28,46.99,46.99,43.68,43.87,13794
2023-08-29,43.77,48.48,43.76,47.6,23435
2023-08-30,47.6,50.3,47.6,49.37,19553
2023-08-31,49.0,50.77,48.55,49.98,12689
2023-09-01,49.67,50.65,48.8,48.94,8417
2023-09-04,48.96,49.85,47.63,48.85,9154
2023-09-05,48.79,49.92,48.49,48.64,6264
2023-09-06,48.11,50.48,48.11,50.37,8824
2023-09-07,50.65,50.85,49.12,49.26,7204
2023-09-08,48.65,50.2,48.65,49.71,7138
2023-09-11,49.95,50.07,49.0,49.77,6140
2023-09-12,49.36,50.04,48.53,49.64,5573
2023-09-13,49.04,49.6,47.66,48.49,8397
2023-09-14,48.6,48.88,47.79,48.05,4990
2023-09-15,48.21,48.97,47.31,48.29,6203
2023-09-18,48.29,48.49,46.83,47.0,4743
2023-09-19,47.19,47.28,45.77,46.17,3834
2023-09-20,46.04,46.97,45.16,45.62,6232
2023-09-21,45.38,46.35,45.23,45.59,4208
2023-09-22,45.13,47.05,45.13,46.86,7534
2023-09-25,46.86,48.58,46.34,48.29,8496
2023-09-26,48.64,48.88,47.5,48.5,6714
2023-09-27,48.48,49.35,47.62,48.89,4713
2023-09-28,48.87,50.88,48.31,49.76,8260
2023-10-09,49.71,50.0,48.96,49.63,7202
2023-10-10,49.81,50.18,49.01,49.31,6145
2023-10-11,49.37,49.85,48.58,49.03,6857
2023-10-12,49.01,49.33,47.18,48.19,6867
2023-10-13,47.5,48.22,47.1,48.0,5208
2023-10-16,48.15,48.15,45.8,46.77,6910
2023-10-17,46.97,46.97,45.26,45.86,4759
2023-10-18,45.73,45.73,44.54,45.04,5095
2023-10-19,44.46,47.5,44.46,45.74,7283
2023-10-20,45.49,45.84,44.36,44.55,6792
2023-10-23,44.41,44.56,43.2,43.35,4201
2023-10-24,43.4,45.73,42.58,44.98,7082
2023-10-25,45.02,46.2,44.02,45.2,5632
2023-10-26,42.51,42.51,36.32,39.31,38455
2023-10-27,38.38,39.41,37.77,38.53,21175
2023-10-30,38.38,40.3,37.96,39.7,15056
2023-10-31,40.06,41.29,38.8,39.3,12648
2023-11-01,39.14,39.99,38.98,39.07,7953
2023-11-02,39.0,39.5,37.96,38.12,10039
2023-11-03,38.39,39.68,38.03,39.07,14017
2023-11-06,39.48,40.96,39.4,40.64,9510
2023-11-07,40.58,41.54,40.23,41.37,6890
2023-11-08,41.46,41.89,40.77,41.45,5435
2023-11-09,41.34,41.92,41.05,41.24,3736
2023-11-10,40.92,41.52,40.79,40.87,3151
2023-11-13,40.99,41.82,40.71,41.01,5316
2023-11-14,41.1,42.26,40.44,41.96,7535
2023-11-15,42.79,42.79,41.69,42.12,6056
2023-11-16,41.8,42.66,41.74,41.78,4044
2023-11-17,41.76,42.12,41.22,41.99,3879
2023-11-20,41.94,42.99,41.6,42.9,5831
2023-11-21,42.71,43.21,42.01,42.56,4034
2023-11-22,42.49,42.8,41.55,41.55,3585
2023-11-23,41.55,42.4,41.23,42.19,2985
2023-11-24,42.45,42.46,41.09,41.15,3658
2023-11-27,41.01,42.25,40.89,41.35,5226
2023-11-28,41.08,42.19,41.02,41.54,4871
2023-11-29,41.99,41.99,39.99,40.07,9905
2023-11-30,40.27,40.72,38.82,40.07,13540
2023-12-01,39.94,40.01,39.0,39.63,5475
2023-12-04,39.63,40.45,39.11,39.72,6009
2023-12-05,39.66,39.74,38.1,38.21,4762
2023-12-06,38.29,38.85,37.99,38.04,5539
2023-12-07,38.12,38.14,37.41,37.52,4255
2023-12-08,37.6,38.29,37.11,37.53,6631
2023-12-11,37.49,38.18,36.76,37.75,7712
2023-12-12,37.76,38.18,37.39,38.06,4867
2023-12-13,37.99,38.55,37.55,38.02,6425
2023-12-14,37.88,38.35,37.55,37.67,4085
2023-12-15,37.73,38.48,37.67,38.25,7239
2023-12-18,38.19,38.29,37.5,37.6,5789
2023-12-19,37.41,38.08,37.21,37.82,3808
2023-12-20,37.85,38.8,37.59,37.92,5783
2023-12-21,38.5,38.75,37.11,38.36,6474
2023-12-22,38.29,38.8,38.0,38.2,5538
2023-12-25,37.91,39.28,37.78,38.53,4584
2023-12-26,38.58,38.58,37.42,37.89,3642
2023-12-27,38.13,38.17,36.9,36.95,5885
2023-12-28,36.97,39.8,36.59,39.5,11226
2023-12-29,39.49,40.2,39.19,40.04,4825
2024-01-02,40.05,40.47,38.75,38.85,5237
2024-01-03,38.8,38.8,37.29,38.01,8136
2024-01-04,38.04,38.29,37.37,38.0,4463
2024-01-05,38.01,38.23,36.89,37.05,4375
2024-01-08,36.55,37.21,36.06,36.1,3539
2024-01-09,36.1,36.59,35.61,35.8,4195
2024-01-10,35.62,35.99,34.6,35.24,3931
2024-01-11,35.19,36.43,34.93,36.19,5096
2024-01-12,36.11,37.13,36.11,36.27,3292
2024-01-15,36.32,36.42,35.23,35.8,3548
2024-01-16,35.4,36.11,34.68,35.11,4077
2024-01-17,35.0,35.12,33.8,33.95,3492
2024-01-18,33.55,33.96,32.59,33.95,8004
2024-01-19,33.88,34.19,33.02,33.15,3479
2024-01-22,33.39,33.39,30.9,31.34,7383
2024-01-23,31.49,32.29,31.01,31.7,6880
2024-01-24,32.0,32.64,30.16,31.4,9721
2024-01-25,31.57,34.11,31.12,33.59,11104
2024-01-26,33.52,33.91,32.18,32.34,9143
2024-01-29,32.38,32.9,30.9,30.9,6651
2024-01-30,30.86,31.65,30.22,30.36,4970
2024-01-31,30.29,30.68,28.71,28.99,7828
2024-02-01,29.49,30.33,28.4,29.66,10158
2024-02-02,29.3,29.55,27.6,28.79,16750
2024-02-05,28.7,29.1,26.51,28.45,12119
2024-02-06,28.25,30.15,26.7,29.25,18134
2024-02-07,28.88,30.1,28.21,29.47,12015
2024-02-08,29.44,33.48,28.58,32.5,19864
2024-02-19,32.8,32.8,31.0,31.86,11121
2024-02-20,32.5,32.5,30.86,31.75,6821
2024-02-21,31.2,33.33,31.08,32.28,10624
2024-02-22,32.13,32.78,31.82,32.36,1074
