date,open,high,low,close,volume
2022-05-23,27.11,28.66,26.9,28.17,59400
2022-05-24,27.85,28.58,27.08,27.18,52128
2022-05-25,27.0,29.63,26.7,29.43,92354
2022-05-26,29.63,31.88,29.42,31.25,117875
2022-05-27,32.2,33.11,28.9,29.09,117661
2022-05-30,28.93,29.15,27.51,28.28,73769
2022-05-31,28.4,28.6,27.87,27.95,48019
2022-06-01,27.97,28.25,27.39,27.73,41427
2022-06-02,27.6,28.19,27.5,27.94,34375
2022-06-06,28.1,30.27,27.95,29.73,70249
2022-06-07,29.73,29.94,28.65,29.0,42847
2022-06-08,28.91,31.15,28.91,30.41,85977
2022-06-09,29.63,29.95,29.01,29.35,48554
2022-06-10,28.96,29.98,28.66,29.57,40495
2022-06-13,29.63,30.43,29.15,29.57,49338
2022-06-14,29.09,29.1,27.9,29.1,45899
2022-06-15,29.32,29.65,28.62,28.82,37725
2022-06-16,28.69,29.15,28.54,28.77,25055
2022-06-17,28.53,29.78,28.21,29.75,42920
2022-06-20,29.75,30.39,29.67,29.91,43100
2022-06-21,29.73,29.93,28.77,29.06,34873
2022-06-22,29.07,29.42,28.45,28.45,25897
2022-06-23,28.51,29.13,27.72,29.13,36830
2022-06-24,28.98,29.68,28.63,29.6,34320
2022-06-27,29.59,31.15,29.59,30.45,63785
2022-06-28,30.61,30.98,29.77,30.65,43804
2022-06-29,30.35,30.6,28.9,28.92,41508
2022-06-30,28.79,29.44,28.75,29.09,28055
2022-07-01,29.18,31.25,29.02,30.62,66751
2022-07-04,30.21,31.64,29.89,31.13,63094
2022-07-05,31.1,32.36,31.04,31.5,68402
2022-07-06,31.6,31.66,30.38,30.79,39690
2022-07-07,31.3,32.05,30.4,31.99,53301
2022-07-08,32.0,32.65,31.12,31.2,41458
2022-07-11,30.8,31.6,29.55,30.0,31828
2022-07-12,29.98,30.19,28.55,28.55,25626
2022-07-13,28.55,29.24,28.49,29.07,15892
2022-07-14,29.06,29.77,28.5,29.32,21306
2022-07-15,29.32,30.02,28.76,28.85,27246
2022-07-18,28.92,30.26,28.92,29.75,26712
2022-07-19,30.0,30.1,29.23,29.45,25839
2022-07-20,29.36,29.88,29.33,29.5,22356
2022-07-21,29.15,29.3,28.5,28.7,22795
2022-07-22,28.73,29.23,28.14,28.45,21393
2022-07-25,28.45,28.94,27.21,27.3,27871
2022-07-26,27.25,27.85,26.85,27.83,21612
2022-07-27,27.82,28.25,27.4,28.16,17563
2022-07-28,28.24,28.38,27.83,28.03,15998
2022-07-29,27.85,28.35,27.35,27.41,15292
2022-08-01,27.43,28.88,27.21,28.68,30301
2022-08-02,28.3,28.3,26.29,26.46,34921
2022-08-03,26.07,27.27,26.07,26.34,22489
2022-08-04,26.42,27.2,26.3,26.76,17262
2022-08-05,27.03,27.54,26.58,27.46,20172
2022-08-08,27.46,28.19,27.13,28.01,19688
2022-08-09,28.0,28.65,27.82,28.4,23422
2022-08-10,28.59,30.55,28.42,29.79,60168
2022-08-11,29.57,30.3,29.53,30.03,40673
2022-08-12,30.0,31.16,29.6,29.6,37393
2022-08-15,29.76,31.08,29.61,30.49,45123
2022-08-16,30.49,30.7,29.8,29.9,28494
2022-08-17,30.02,30.19,29.17,29.32,27184
2022-08-18,29.27,29.6,28.87,29.55,21894
2022-08-19,29.7,29.7,28.54,28.56,23801
2022-08-22,28.95,29.69,28.21,29.35,24848
2022-08-23,29.12,29.35,28.61,29.0,20118
2022-08-24,29.0,29.88,27.0,27.5,34926
2022-08-25,27.5,27.94,26.7,27.45,23615
2022-08-26,27.45,28.2,27.31,27.54,17326
2022-08-29,27.3,27.51,26.68,27.24,13766
2022-08-30,27.24,27.58,26.5,26.68,24719
2022-08-31,26.87,26.97,25.51,25.88,20898
2022-09-01,25.42,25.88,25.12,25.23,19923
2022-09-02,25.31,25.81,24.88,25.22,15221
2022-09-05,25.3,25.38,24.63,24.74,12310
2022-09-06,24.78,25.55,24.7,25.42,21276
2022-09-07,25.1,25.78,25.1,25.64,15679
2022-09-08,25.88,25.94,25.05,25.15,20495
2022-09-09,25.1,25.44,24.69,25.15,11479
2022-09-13,25.69,25.75,25.12,25.31,18724
2022-09-14,24.99,25.5,24.73,25.35,13565
2022-09-15,25.51,25.65,24.19,24.25,19261
2022-09-16,24.62,24.66,23.6,23.73,13332
2022-09-19,23.54,23.91,23.2,23.37,12485
2022-09-20,23.64,24.45,23.48,24.36,15931
2022-09-21,24.34,24.9,24.02,24.53,16948
2022-09-22,24.5,24.74,24.09,24.18,10708
2022-09-23,24.35,24.35,23.3,23.4,13189
2022-09-26,23.01,23.44,22.72,22.73,11485
2022-09-27,22.72,23.43,22.71,23.27,13212
2022-09-28,23.42,23.44,22.22,22.22,18240
2022-09-29,22.29,22.75,22.19,22.33,14897
2022-09-30,22.35,22.5,22.09,22.23,11771
2022-10-10,22.23,22.28,21.5,21.98,17389
2022-10-11,22.59,22.8,22.0,22.34,10245
2022-10-12,22.34,22.74,21.7,22.72,16858
2022-10-13,22.3,23.27,22.3,22.94,14252
2022-10-14,23.0,23.53,23.0,23.32,11529
2022-10-17,23.79,23.9,23.3,23.38,20887
2022-10-18,23.37,23.64,23.04,23.5,13212
2022-10-19,23.49,24.19,23.33,23.66,17084
2022-10-20,23.55,24.08,23.06,23.39,13590
2022-10-21,23.15,23.49,23.01,23.1,10000
2022-10-24,23.44,24.13,22.84,22.84,21773
2022-10-25,22.45,23.02,22.3,22.73,14390
2022-10-26,22.6,23.75,22.6,23.53,17973
2022-10-27,23.43,24.19,23.43,23.8,15500
2022-10-28,23.9,24.1,22.59,22.7,17356
2022-10-31,22.94,23.36,22.36,22.93,13591
2022-11-01,23.1,26.66,22.7,25.36,67586
2022-11-02,24.82,26.0,24.76,25.49,57667
2022-11-03,25.48,28.8,25.25,27.46,90962
2022-11-04,28.25,32.95,27.78,32.95,158637
2022-11-07,35.0,37.71,32.92,34.01,232980
2022-11-08,34.32,34.87,32.85,33.68,146858
2022-11-09,33.6,34.49,32.01,34.28,155801
2022-11-10,33.0,33.18,31.52,31.7,130238
2022-11-11,33.0,33.28,30.68,30.74,113097
2022-11-14,30.75,31.32,30.5,31.1,67641
2022-11-15,30.29,31.03,30.01,30.68,78034
2022-11-16,30.68,32.58,30.3,32.25,116343
2022-11-17,31.63,32.24,30.2,30.68,74492
2022-11-18,30.93,30.95,29.7,30.27,48489
2022-11-21,30.34,33.94,30.01,32.96,115926
2022-11-22,32.54,33.02,31.75,32.1,65308
2022-11-23,31.78,32.2,30.41,31.46,47537
2022-11-24,31.16,31.68,30.61,31.2,54567
2022-11-25,30.8,32.58,30.6,30.73,57155
2022-11-28,29.29,30.37,29.15,30.08,34583
2022-11-29,29.91,31.5,29.91,30.78,40340
2022-11-30,30.78,33.3,30.5,32.49,76664
2022-12-01,32.34,32.63,31.3,31.52,49324
2022-12-02,31.4,31.99,31.06,31.4,33618
2022-12-05,31.6,31.6,30.08,30.33,54460
2022-12-06,30.39,31.63,29.85,31.05,47716
2022-12-07,30.75,32.01,30.74,31.07,39749
2022-12-08,31.07,31.23,30.22,30.22,30284
2022-12-09,30.02,31.92,30.0,30.87,51903
2022-12-12,30.55,30.84,29.74,30.06,37624
2022-12-13,30.14,30.95,29.86,30.2,28862
2022-12-14,30.0,30.44,29.51,29.58,23780
2022-12-15,29.47,30.1,29.22,30.02,22109
2022-12-16,29.85,29.97,28.88,29.27,20636
2022-12-19,29.02,30.6,29.02,29.66,35607
2022-12-20,29.54,29.54,28.7,28.91,22228
2022-12-21,28.91,29.39,28.38,28.69,14276
2022-12-22,28.69,29.24,28.2,28.37,17830
2022-12-23,28.7,29.25,28.01,28.09,15838
2022-12-26,28.0,29.23,27.86,29.23,17861
2022-12-27,29.23,29.78,28.75,29.35,20231
2022-12-28,29.33,29.33,28.22,28.45,15956
2022-12-29,28.32,28.8,27.92,28.13,16230
2022-12-30,28.37,28.5,27.73,27.85,11051
2023-01-03,28.0,28.73,27.52,28.58,19519
2023-01-04,28.4,28.72,28.12,28.53,14055
2023-01-05,28.55,29.95,28.54,29.86,39286
2023-01-06,29.86,30.98,29.5,30.27,41400
2023-01-09,30.27,30.95,29.79,29.82,22929
2023-01-10,29.69,30.06,29.4,29.81,15082
2023-01-11,29.81,30.66,29.65,29.74,25009
2023-01-12,30.0,30.8,29.52,29.77,22913
2023-01-13,29.75,30.69,29.68,29.8,18398
2023-01-16,29.5,31.5,29.44,31.14,50743
2023-01-17,31.01,31.7,30.65,30.85,26363
2023-01-18,31.2,31.2,30.51,30.97,19811
2023-01-19,30.98,31.29,30.65,30.82,14629
2023-01-20,30.8,31.5,30.79,31.13,22349
2023-01-30,31.9,32.3,31.09,31.11,29895
2023-01-31,31.45,33.5,31.04,33.02,71386
2023-02-01,33.0,33.43,32.55,33.29,44061
2023-02-02,33.21,33.35,32.53,32.61,31233
2023-02-03,32.6,33.98,32.5,32.75,42413
2023-02-06,32.35,33.44,31.81,33.44,41921
2023-02-07,33.27,33.9,33.0,33.13,25328
2023-02-08,32.98,33.22,32.7,32.88,16799
2023-02-09,32.6,34.34,32.6,33.72,37923
2023-02-10,33.51,33.99,33.46,33.76,19566
2023-02-13,33.52,35.0,33.52,34.2,38959
2023-02-14,34.19,35.0,33.9,34.51,28661
2023-02-15,34.51,34.77,33.54,34.0,25554
2023-02-16,34.02,34.68,32.52,32.82,44629
2023-02-17,32.83,34.11,32.7,33.02,27065
2023-02-20,33.49,33.49,32.05,32.83,26953
2023-02-21,32.9,33.28,32.36,33.04,18593
2023-02-22,32.8,33.33,32.5,32.5,12770
2023-02-23,32.66,32.86,32.4,32.62,12852
2023-02-24,32.58,33.37,32.17,32.36,12654
2023-02-27,32.06,32.5,31.78,31.85,10562
2023-02-28,32.3,32.35,31.52,31.86,9354
2023-03-01,32.24,33.45,31.89,33.27,29721
2023-03-02,33.3,33.64,32.67,32.83,18594
2023-03-03,32.84,33.0,31.62,31.73,18767
2023-03-06,31.72,32.18,31.6,32.07,13359
2023-03-07,32.04,32.04,31.2,31.2,14275
2023-03-08,31.2,31.58,31.01,31.4,12609
2023-03-09,31.43,32.6,31.39,31.9,29235
2023-03-10,31.72,31.94,30.79,30.88,28081
2023-03-13,30.88,31.28,30.63,30.96,16279
2023-03-14,30.8,31.09,29.72,30.17,16356
2023-03-15,30.62,31.4,30.18,30.7,17062
2023-03-16,30.7,30.82,30.05,30.63,18225
2023-03-17,30.63,30.82,29.81,29.87,15026
2023-03-20,29.92,31.03,29.2,30.41,37688
2023-03-21,30.69,31.09,30.26,30.83,26073
2023-03-22,30.85,31.68,30.85,31.09,19871
2023-03-23,31.41,33.18,31.2,32.4,52274
2023-03-24,32.98,33.03,31.88,32.52,28237
2023-03-27,32.15,33.74,32.15,33.05,40338
2023-03-28,32.86,33.15,32.25,32.28,20665
2023-03-29,32.29,32.69,31.86,31.9,10936
2023-03-30,31.97,32.02,31.4,31.91,10913
2023-03-31,31.88,33.05,31.79,32.88,28981
2023-04-03,32.9,32.9,32.4,32.64,16000
2023-04-04,32.85,32.85,31.33,31.73,25492
2023-04-06,31.64,32.56,31.35,32.26,16496
2023-04-07,33.15,35.38,33.15,34.92,83051
2023-04-10,33.83,34.83,33.5,33.67,43342
2023-04-11,34.0,34.0,33.21,33.84,26083
2023-04-12,33.84,34.59,33.78,34.04,29216
2023-04-13,33.8,34.78,33.61,33.8,28511
2023-04-14,34.5,36.89,34.35,35.61,82805
2023-04-17,35.91,36.59,34.3,35.08,54161
2023-04-18,35.02,36.5,34.9,35.08,41962
2023-04-19,34.86,35.08,34.3,34.56,25461
2023-04-20,34.58,34.76,33.66,33.98,22888
2023-04-21,33.99,34.59,33.0,33.02,24132
2023-04-24,33.1,33.66,32.72,33.1,15945
2023-04-25,32.94,33.08,30.5,31.01,29104
2023-04-26,31.5,32.15,30.8,32.0,16373
2023-04-27,31.89,32.26,31.38,31.46,19830
2023-04-28,31.45,32.13,31.14,32.06,13194
2023-05-04,32.03,32.47,31.68,32.22,10563
2023-05-05,32.05,32.49,31.68,31.69,13438
2023-05-08,31.69,32.15,31.69,31.86,8603
2023-05-09,31.86,31.86,30.99,31.25,12760
2023-05-10,31.25,31.87,30.94,31.55,11370
2023-05-11,31.55,34.95,31.55,33.88,54448
2023-05-12,33.91,34.8,33.6,34.02,35432
2023-05-15,33.66,35.77,33.58,35.25,47710
2023-05-16,34.87,35.61,34.73,35.3,35781
2023-05-17,35.0,35.49,34.64,35.1,21491
2023-05-18,35.09,35.87,35.0,35.56,25208
2023-05-19,36.0,36.36,35.0,35.01,23829
2023-05-22,35.45,36.7,35.3,35.43,43344
2023-05-23,35.48,36.6,35.24,35.51,40600
2023-05-24,36.02,36.79,35.53,35.71,44733
2023-05-25,35.25,35.8,34.5,35.59,25453
2023-05-26,35.8,37.65,35.47,37.08,60875
2023-05-29,36.95,37.19,35.96,36.07,29685
2023-05-30,36.41,36.68,35.76,36.15,19844
2023-05-31,35.85,36.06,35.25,35.48,19652
2023-06-01,35.27,36.27,35.0,35.66,18358
2023-06-02,35.57,36.28,35.41,35.7,19368
2023-06-05,35.5,35.75,35.24,35.39,13108
2023-06-06,35.53,35.54,34.08,34.1,18914
2023-06-07,34.14,34.57,33.75,33.95,14461
2023-06-08,34.2,34.75,33.6,33.82,16542
2023-06-09,33.85,34.82,33.6,34.0,24056
2023-06-12,34.01,34.75,33.52,34.48,18333
2023-06-13,34.74,34.99,34.02,34.31,14129
2023-06-14,34.2,34.54,33.82,34.09,17950
2023-06-15,33.96,34.7,33.78,34.55,18240
2023-06-16,34.55,34.89,34.16,34.66,15457
2023-06-19,34.6,35.5,34.37,34.99,19224
2023-06-20,35.16,35.2,34.42,34.81,12931
2023-06-21,34.79,35.2,34.35,34.55,15060
2023-06-26,34.49,34.57,33.4,33.5,15814
2023-06-27,33.8,34.95,33.57,34.8,27482
2023-06-28,34.8,34.8,33.5,34.42,19260
2023-06-29,34.42,35.13,34.02,34.81,13947
2023-06-30,34.76,35.8,34.76,34.98,20383
2023-07-03,35.0,35.58,34.31,34.45,18232
2023-07-04,34.44,34.85,34.18,34.55,10128
2023-07-05,34.55,35.85,34.13,35.38,38485
2023-07-06,35.66,35.66,33.8,34.07,35676
2023-07-07,34.07,34.09,32.8,33.22,22137
2023-07-10,33.02,34.19,33.02,33.5,15769
2023-07-11,33.38,34.2,33.38,34.13,12532
2023-07-12,34.13,34.35,33.61,33.74,10887
2023-07-13,33.74,33.99,33.6,33.7,7221
2023-07-14,33.7,33.7,33.18,33.5,10236
2023-07-17,33.39,33.6,32.93,33.28,9588
2023-07-18,33.14,33.45,32.95,33.0,7179
2023-07-19,32.89,33.35,32.53,32.94,7211
2023-07-20,33.01,33.49,32.38,32.42,12977
2023-07-21,32.47,32.9,32.15,32.18,9398
2023-07-24,32.11,32.6,31.83,32.27,8144
2023-07-25,32.5,33.2,32.32,32.99,8338
2023-07-26,32.89,33.4,32.55,33.05,7653
2023-07-27,33.02,33.3,32.5,32.59,6761
2023-07-28,32.5,33.34,32.11,33.12,14947
2023-07-31,33.12,33.36,32.72,32.8,11376
2023-08-01,32.8,32.9,32.2,32.49,7999
2023-08-02,32.55,32.55,32.1,32.28,6980
2023-08-03,32.28,32.35,32.02,32.18,5204
2023-08-04,32.34,32.57,32.1,32.3,7599
2023-08-07,32.5,35.5,32.5,34.25,68841
2023-08-08,34.15,35.0,33.62,34.58,37387
2023-08-09,34.58,34.9,34.19,34.32,15946
2023-08-10,34.32,34.45,33.83,34.2,12153
2023-08-11,34.43,34.43,33.0,33.05,13745
2023-08-14,32.68,33.19,31.5,32.12,23556
2023-08-15,32.35,32.35,31.19,31.6,14346
2023-08-16,31.63,31.92,31.0,31.0,9537
2023-08-17,31.3,31.3,30.53,31.15,16064
2023-08-18,31.16,32.03,30.86,30.95,18732
2023-08-21,30.85,31.33,30.73,30.84,8580
2023-08-22,30.65,30.93,29.89,30.48,15675
2023-08-23,30.94,30.99,29.85,29.98,10071
2023-08-24,30.17,30.35,29.5,29.9,9179
2023-08-25,29.9,31.5,29.9,30.39,26556
2023-08-28,31.75,31.99,29.75,30.42,30725
2023-08-29,30.4,30.75,30.01,30.71,15159
2023-08-30,30.71,30.97,30.4,30.57,10834
2023-08-31,30.6,31.0,30.2,30.65,17235
2023-09-01,30.52,30.75,30.0,30.06,11985
2023-09-04,30.0,30.41,29.81,30.35,9879
2023-09-05,30.19,30.48,30.04,30.28,6859
2023-09-06,30.0,30.6,29.81,30.42,9138
2023-09-07,30.42,30.65,29.7,29.7,9485
2023-09-08,29.89,29.96,29.52,29.63,7203
2023-09-11,29.5,30.2,29.31,30.15,10784
2023-09-12,30.29,30.7,29.8,29.8,10582
2023-09-13,29.99,30.5,29.61,29.9,15858
2023-09-14,29.86,30.05,29.7,29.9,6667
2023-09-15,29.91,30.25,29.65,30.22,12117
2023-09-18,29.95,30.33,29.85,29.88,10403
2023-09-19,29.89,30.05,29.34,29.39,6847
2023-09-20,29.6,29.6,28.05,28.05,14765
2023-09-21,28.05,28.48,27.83,27.96,19341
2023-09-22,27.65,28.13,27.59,27.85,16309
2023-09-25,27.8,28.0,27.15,27.3,11147
2023-09-26,27.2,27.29,26.53,26.55,13859
2023-09-27,26.54,27.32,26.46,26.61,15130
2023-09-28,26.69,27.25,26.69,27.0,12387
2023-10-09,27.0,27.35,26.58,26.93,10756
2023-10-10,27.02,27.35,26.48,26.95,9100
2023-10-11,26.93,27.13,26.69,26.85,8031
2023-10-12,26.94,28.06,26.85,27.8,24959
2023-10-13,27.74,28.0,26.88,26.99,13272
2023-10-16,27.01,27.28,26.7,26.83,8718
2023-10-17,26.83,27.14,26.65,26.9,8002
2023-10-18,26.71,26.72,26.13,26.15,8896
2023-10-19,26.15,26.69,25.97,26.07,9173
2023-10-20,26.07,26.47,25.7,26.06,7890
2023-10-23,25.96,26.5,24.0,24.27,28505
2023-10-24,24.27,25.26,24.11,25.15,27964
2023-10-25,25.07,25.89,25.07,25.82,17704
2023-10-26,25.71,25.88,25.16,25.81,12077
2023-10-27,25.86,26.58,25.5,26.56,16631
2023-10-30,26.25,26.7,26.1,26.54,14976
2023-10-31,26.41,28.84,26.41,27.92,38075
2023-11-01,28.15,30.18,28.05,29.57,49556
2023-11-02,29.3,29.56,28.53,29.0,29716
2023-11-03,29.0,29.3,28.6,28.68,21381
2023-11-06,28.68,29.27,28.68,29.1,15403
2023-11-07,29.0,31.01,29.0,30.65,41939
2023-11-08,31.45,31.75,30.53,30.67,39723
2023-11-09,30.7,30.8,30.24,30.29,16294
2023-11-10,30.01,30.5,29.9,30.35,13222
2023-11-13,30.37,30.7,30.12,30.54,15431
2023-11-14,30.46,31.44,30.26,30.69,19189
2023-11-15,30.99,31.01,30.58,30.73,9308
2023-11-16,30.73,30.82,30.28,30.29,12779
2023-11-17,30.3,30.47,30.01,30.39,10189
2023-11-20,30.39,30.6,30.3,30.38,9794
2023-11-21,30.4,30.55,30.26,30.35,8630
2023-11-22,30.25,31.0,30.05,30.58,14044
2023-11-23,30.98,30.98,30.38,30.48,7068
2023-11-24,30.44,30.65,30.16,30.52,11120
2023-11-27,30.25,30.64,30.25,30.4,9478
2023-11-28,30.41,30.65,30.2,30.62,9107
2023-11-29,30.43,31.19,30.43,30.73,13787
2023-11-30,30.98,30.98,30.24,30.5,9464
2023-12-01,30.27,30.57,29.82,30.03,10153
2023-12-04,30.1,30.45,29.88,30.12,9804
2023-12-05,30.17,30.26,29.4,29.43,11893
2023-12-06,29.49,30.7,29.49,29.95,19974
2023-12-07,29.79,30.1,28.95,29.24,14939
2023-12-08,29.02,29.41,28.58,28.6,10816
2023-12-11,28.4,28.99,27.97,28.71,11124
2023-12-12,28.66,28.93,28.5,28.59,7307
2023-12-13,28.95,28.95,28.32,28.5,5816
2023-12-14,28.63,29.0,28.5,28.7,8089
2023-12-15,28.64,29.01,28.36,28.45,5661
2023-12-18,28.34,28.35,27.8,27.89,8478
2023-12-19,28.01,28.13,27.75,28.07,5347
2023-12-20,28.25,29.19,28.02,28.03,10568
2023-12-21,27.85,28.79,27.41,28.75,12411
2023-12-22,28.75,28.75,27.84,28.05,11738
2023-12-25,28.01,28.35,27.65,27.91,5630
2023-12-26,27.91,28.3,27.45,27.78,7059
2023-12-27,27.64,28.24,27.46,27.74,4436
2023-12-28,27.64,29.13,27.5,29.0,14944
2023-12-29,28.99,29.19,28.8,29.17,5812
2024-01-02,29.41,29.95,29.13,29.41,11499
2024-01-03,28.77,29.41,28.66,29.12,8476
2024-01-04,29.13,29.27,28.78,29.05,5388
2024-01-05,29.02,29.29,28.38,28.56,6494
2024-01-08,28.55,29.05,27.8,27.8,4913
2024-01-09,28.13,28.35,27.67,27.9,6761
2024-01-10,28.2,28.27,27.45,27.95,8155
2024-01-11,28.14,29.1,27.78,28.6,14038
2024-01-12,29.0,30.86,28.6,30.02,30221
2024-01-15,29.88,31.45,29.8,30.17,27888
2024-01-16,30.07,30.49,29.08,29.8,17624
2024-01-17,29.78,30.01,29.05,29.05,9114
2024-01-18,29.09,29.36,27.91,29.15,13544
2024-01-19,29.13,29.48,28.7,28.97,9929
2024-01-22,28.8,28.91,26.63,27.02,15500
2024-01-23,26.73,27.28,25.78,26.9,15524
2024-01-24,27.03,27.33,25.42,26.45,11876
2024-01-25,26.3,27.6,25.91,27.56,10955
2024-01-26,27.59,28.16,27.15,27.2,6430
2024-01-29,27.15,27.6,26.18,26.21,7099
2024-01-30,26.01,26.47,25.2,25.25,6299
2024-01-31,25.79,25.79,23.64,24.0,10270
2024-02-01,24.47,24.47,21.35,21.6,30428
2024-02-02,21.56,22.29,19.5,20.2,23180
2024-02-05,19.98,19.99,16.5,16.58,42631
2024-02-06,16.61,18.37,14.5,16.85,45499
2024-02-07,16.81,17.75,15.71,16.81,32808
2024-02-08,16.26,18.94,16.26,18.89,35183
2024-02-19,18.91,19.95,18.91,19.14,21725
2024-02-20,19.14,20.18,18.38,20.18,26960
2024-02-21,19.73,22.0,19.7,20.58,25780
2024-02-22,20.14,20.77,20.1,20.72,6583
