date,open,high,low,close,volume
2022-08-30,42.96,43.5,41.71,42.52,53121
2022-08-31,42.41,42.9,40.4,41.0,86188
2022-09-01,40.53,41.27,40.25,40.72,39728
2022-09-02,40.98,41.27,39.5,40.33,52660
2022-09-05,40.33,42.1,39.75,41.35,57077
2022-09-06,41.34,42.58,40.58,42.2,47091
2022-09-07,42.19,43.79,42.05,43.45,49211
2022-09-08,43.34,43.98,42.8,43.36,48702
2022-09-09,42.81,43.55,42.42,42.56,35451
2022-09-13,42.61,42.98,41.4,42.38,36969
2022-09-14,41.59,42.69,41.59,42.08,29995
2022-09-15,42.3,42.46,39.62,40.5,71953
2022-09-16,40.05,41.29,39.47,39.57,50978
2022-09-19,39.5,40.41,39.05,39.59,45420
2022-09-20,39.47,40.5,38.99,39.15,40372
2022-09-21,39.01,39.38,38.35,38.8,34259
2022-09-22,38.51,39.95,37.9,39.63,34518
2022-09-23,39.45,39.86,38.9,38.98,44041
2022-09-26,38.69,40.89,38.5,39.67,29421
2022-09-27,39.99,40.46,38.64,39.34,46505
2022-09-28,39.3,39.71,38.01,38.5,31526
2022-09-29,38.5,40.5,38.48,39.99,39420
2022-09-30,39.87,40.5,38.2,38.22,38741
2022-10-10,38.2,38.95,37.81,38.05,34740
2022-10-11,38.05,40.19,38.05,39.65,46699
2022-10-12,39.63,40.2,36.83,39.56,86295
2022-10-13,39.34,40.77,39.0,39.95,54754
2022-10-14,40.35,40.77,38.59,40.4,65301
2022-10-17,40.16,40.92,39.21,39.79,40471
2022-10-18,39.86,42.19,39.68,42.04,77612
2022-10-19,42.04,42.15,40.7,40.99,75545
2022-10-20,40.87,40.92,38.81,39.63,66745
2022-10-21,39.84,40.1,39.18,39.6,49523
2022-10-24,37.02,37.5,35.64,35.64,152995
2022-10-25,35.64,36.5,33.58,36.11,136516
2022-10-26,36.12,37.17,35.4,36.69,58043
2022-10-27,36.69,37.38,35.41,35.55,55964
2022-10-28,35.4,35.63,34.01,34.19,73694
2022-10-31,34.08,34.5,33.08,33.45,85994
2022-11-01,33.61,35.88,33.46,35.8,97500
2022-11-02,35.52,36.05,34.98,35.73,41558
2022-11-03,35.52,37.2,35.5,36.66,68424
2022-11-04,36.5,38.98,36.3,38.3,71766
2022-11-07,39.0,39.25,36.8,37.06,103745
2022-11-08,36.96,37.46,36.23,37.05,50542
2022-11-09,37.04,37.3,36.5,36.8,30357
2022-11-10,37.0,37.0,35.43,36.38,57849
2022-11-11,37.3,38.08,36.4,37.3,72649
2022-11-14,37.16,38.3,37.16,37.46,53377
2022-11-15,37.46,38.15,37.18,37.78,32070
2022-11-16,38.27,38.27,36.91,37.15,30671
2022-11-17,37.03,37.83,36.1,37.75,46078
2022-11-18,37.4,40.1,37.25,39.0,87098
2022-11-21,39.16,40.8,38.88,39.9,101301
2022-11-22,39.58,39.87,38.99,39.37,33303
2022-11-23,39.24,40.1,38.4,39.83,41731
2022-11-24,39.83,40.34,39.6,39.94,41442
2022-11-25,39.61,40.0,38.5,38.79,28467
2022-11-28,38.51,39.85,38.03,38.96,59257
2022-11-29,39.15,39.79,38.93,39.2,43457
2022-11-30,39.1,39.65,37.68,37.82,60212
2022-12-01,38.29,39.15,38.27,38.88,59089
2022-12-02,38.95,39.8,38.4,38.55,45437
2022-12-05,38.62,39.19,37.62,37.8,59988
2022-12-06,37.86,38.47,37.43,38.24,74872
2022-12-07,38.1,39.35,37.84,38.63,50240
2022-12-08,38.55,38.98,37.58,37.78,38767
2022-12-09,37.68,37.99,37.35,37.65,36216
2022-12-12,37.66,38.0,36.98,37.82,32289
2022-12-13,37.52,38.15,37.2,37.28,29402
2022-12-14,37.2,37.78,36.86,37.13,23645
2022-12-15,37.27,37.87,36.57,37.47,54862
2022-12-16,37.4,39.32,37.11,39.05,78855
2022-12-19,39.83,40.79,39.4,39.7,101957
2022-12-20,39.82,40.4,38.73,38.95,44138
2022-12-21,38.94,39.41,37.51,37.78,33248
2022-12-22,37.74,38.0,36.7,36.8,36086
2022-12-23,36.62,37.5,36.55,37.02,24566
2022-12-26,37.02,39.38,36.81,39.3,48287
2022-12-27,39.38,39.8,38.87,39.17,29149
2022-12-28,39.17,39.57,38.83,39.04,31337
2022-12-29,39.4,39.55,38.84,39.03,32173
2022-12-30,38.89,39.16,37.99,38.22,49836
2023-01-03,38.18,39.65,37.52,39.47,41798
2023-01-04,39.3,39.63,38.51,38.73,33693
2023-01-05,38.71,39.4,38.69,39.02,43898
2023-01-06,39.1,40.95,38.94,40.4,82061
2023-01-09,41.4,41.68,40.12,40.92,82918
2023-01-10,40.89,41.54,40.48,41.18,37501
2023-01-11,40.88,41.13,40.4,40.52,35956
2023-01-12,40.52,41.2,40.21,40.8,30724
2023-01-13,40.6,41.13,39.7,40.22,31274
2023-01-16,41.0,43.97,40.99,43.45,127204
2023-01-17,43.6,44.45,42.81,43.51,70547
2023-01-18,43.3,45.46,43.05,44.92,90698
2023-01-19,44.67,45.29,43.23,43.57,77997
2023-01-20,43.6,44.7,43.5,44.16,58215
2023-01-30,44.44,45.2,43.5,44.0,83355
2023-01-31,44.0,44.45,43.48,43.53,52975
2023-02-01,43.56,43.83,42.85,43.7,49092
2023-02-02,43.71,43.94,42.59,42.7,67173
2023-02-03,42.6,43.56,42.05,43.54,71750
2023-02-06,43.2,44.74,42.99,44.69,96818
2023-02-07,44.4,44.64,42.87,43.06,72128
2023-02-08,43.0,43.77,42.8,43.3,57866
2023-02-09,43.0,44.13,42.7,43.2,56070
2023-02-10,42.98,43.3,42.72,43.23,28409
2023-02-13,43.17,43.93,42.66,43.59,82719
2023-02-14,43.65,46.17,43.41,45.74,127031
2023-02-15,45.75,46.44,45.01,45.14,71980
2023-02-16,45.15,45.7,44.5,44.99,57478
2023-02-17,44.8,45.1,43.86,44.1,39482
2023-02-20,43.7,45.58,43.5,45.52,73906
2023-02-21,45.38,45.39,44.65,44.8,47419
2023-02-22,44.8,46.6,44.51,45.8,51274
2023-02-23,45.74,47.5,45.53,46.96,68104
2023-02-24,46.72,47.0,45.44,46.01,56399
2023-02-27,45.7,46.45,45.2,46.04,45302
2023-02-28,45.88,47.18,45.65,47.05,56302
2023-03-01,46.84,47.07,46.0,46.18,38819
2023-03-02,46.21,46.4,44.66,45.35,62822
2023-03-03,45.32,45.78,45.12,45.25,31199
2023-03-06,45.24,46.0,45.0,45.31,53586
2023-03-07,45.28,45.53,44.33,44.8,41748
2023-03-08,44.7,45.35,44.35,45.29,32124
2023-03-09,45.38,45.53,44.12,44.29,29009
2023-03-10,44.1,45.4,44.0,44.81,40604
2023-03-13,44.5,47.19,44.3,45.35,58222
2023-03-14,45.95,46.0,44.28,44.7,40381
2023-03-15,44.65,45.13,44.14,44.73,33728
2023-03-16,44.74,44.78,43.38,43.53,34687
2023-03-17,43.61,45.18,43.45,43.5,54846
2023-03-20,43.7,45.18,43.17,43.67,60754
2023-03-21,43.69,45.7,43.69,45.35,53689
2023-03-22,45.37,45.98,44.8,45.08,30433
2023-03-23,45.5,45.5,44.82,45.07,25298
2023-03-24,44.9,46.32,44.7,45.85,65225
2023-03-27,45.85,45.85,44.7,44.8,40458
2023-03-28,44.8,45.18,44.65,44.71,15788
2023-03-29,44.98,46.3,44.89,45.05,59111
2023-03-30,45.45,45.58,44.7,45.11,25522
2023-03-31,45.0,45.91,44.9,45.72,24732
2023-04-03,45.73,47.05,45.7,46.01,42419
2023-04-04,46.08,46.08,44.0,44.84,48426
2023-04-06,44.69,44.99,43.0,43.33,40907
2023-04-07,43.15,43.63,42.82,43.12,45102
2023-04-10,42.98,43.37,41.79,42.38,93306
2023-04-11,42.54,43.06,41.82,43.0,71776
2023-04-12,42.88,43.07,42.55,42.61,33870
2023-04-13,42.65,43.4,42.29,43.22,29535
2023-04-14,43.0,43.36,42.4,42.68,31207
2023-04-17,43.2,45.95,43.1,45.18,110786
2023-04-18,45.53,48.0,45.41,47.35,127360
2023-04-19,46.88,47.8,46.41,46.79,79114
2023-04-20,46.79,47.02,45.42,45.94,53630
2023-04-21,45.94,46.58,45.0,45.24,64914
2023-04-24,44.37,45.66,44.07,44.69,108101
2023-04-25,44.87,45.78,44.51,44.8,52042
2023-04-26,44.83,46.38,44.4,45.2,52993
2023-04-27,45.35,45.88,44.35,45.43,39671
2023-04-28,45.43,46.19,44.9,45.96,41453
2023-05-04,45.98,46.4,44.88,45.17,39056
2023-05-05,45.06,45.06,43.62,44.04,54383
2023-05-08,44.29,44.85,43.8,44.04,35964
2023-05-09,43.7,44.26,43.12,43.85,25880
2023-05-10,43.66,45.73,43.37,45.3,45512
2023-05-11,45.31,46.39,45.06,45.4,32430
2023-05-12,45.28,46.25,44.9,45.13,27566
2023-05-15,45.07,46.45,44.9,46.42,49676
2023-05-16,46.5,47.1,46.03,46.52,37131
2023-05-17,46.55,46.87,45.92,46.0,44497
2023-05-18,46.11,46.72,45.89,46.53,52735
2023-05-19,46.5,47.8,46.25,46.95,54346
2023-05-22,47.18,48.6,46.95,47.34,78577
2023-05-23,47.02,47.88,46.68,46.81,51642
2023-05-24,46.95,47.17,46.37,46.59,29187
2023-05-25,46.29,46.93,46.01,46.85,36717
2023-05-26,46.81,46.92,45.5,46.37,28285
2023-05-29,46.3,47.45,45.83,46.79,42062
2023-05-30,46.65,48.25,46.64,47.93,72048
2023-05-31,47.83,48.24,46.63,47.34,61445
2023-06-01,47.34,48.4,47.17,47.72,46571
2023-06-02,47.59,48.15,47.24,47.68,25097
2023-06-05,48.0,48.08,46.91,47.45,27027
2023-06-06,47.85,47.85,46.66,46.93,23523
2023-06-07,46.75,46.82,45.45,45.9,54819
2023-06-08,46.35,46.6,45.67,46.0,41740
2023-06-09,45.76,47.0,45.75,46.74,41268
2023-06-12,46.61,47.28,46.45,47.2,25030
2023-06-13,47.06,47.6,46.91,47.35,30307
2023-06-14,47.48,47.48,46.16,46.2,42410
2023-06-15,46.14,47.3,45.71,46.96,50563
2023-06-16,47.0,47.2,46.36,46.77,31979
2023-06-19,46.55,46.72,45.31,45.97,41944
2023-06-20,45.97,46.13,45.55,45.82,27750
2023-06-21,45.7,45.99,45.0,45.15,34477
2023-06-26,44.75,45.81,44.5,45.08,59553
2023-06-27,45.15,46.0,44.67,44.79,53254
2023-06-28,44.79,45.35,44.0,45.26,44886
2023-06-29,44.91,46.25,44.85,46.11,49099
2023-06-30,46.21,47.13,45.68,46.72,43721
2023-07-03,47.08,47.28,46.32,46.6,62589
2023-07-04,46.58,47.0,46.3,46.88,35346
2023-07-05,46.99,47.03,46.11,46.93,37318
2023-07-06,46.95,47.74,46.1,46.87,43394
2023-07-07,46.91,47.7,46.4,47.37,32885
2023-07-10,47.34,48.49,47.15,47.25,34853
2023-07-11,47.3,49.6,47.3,49.15,75389
2023-07-12,51.05,52.6,50.49,51.93,170666
2023-07-13,51.97,52.26,51.51,51.6,79701
2023-07-14,51.59,51.9,50.43,50.54,59981
2023-07-17,50.81,53.15,50.42,51.87,89118
2023-07-18,51.99,52.2,51.63,51.87,45637
2023-07-19,52.0,53.62,51.29,51.64,42256
2023-07-20,51.64,51.95,50.74,50.99,34550
2023-07-21,51.09,51.48,50.4,50.85,33877
2023-07-24,51.0,51.25,50.0,50.67,40021
2023-07-25,51.07,51.75,49.2,49.44,80883
2023-07-26,49.95,50.35,49.28,49.76,41412
2023-07-27,49.76,50.75,49.52,49.77,30349
2023-07-28,49.65,49.8,48.99,49.45,35821
2023-07-31,49.45,49.98,48.66,49.0,57006
2023-08-01,48.93,49.29,48.47,48.99,34195
2023-08-02,49.1,49.36,48.7,48.93,24636
2023-08-03,48.92,49.82,48.72,49.55,38949
2023-08-04,49.63,50.37,49.2,50.12,26047
2023-08-07,50.05,50.8,49.7,50.04,23552
2023-08-08,49.98,51.21,49.81,51.11,42073
2023-08-09,51.0,51.67,50.79,51.5,36387
2023-08-10,51.4,52.05,51.25,51.3,27197
2023-08-11,51.5,51.8,50.88,51.17,27159
2023-08-14,50.6,51.0,49.8,50.3,37230
2023-08-15,50.41,50.83,49.0,49.25,54032
2023-08-16,49.4,49.41,48.32,48.6,36918
2023-08-17,48.28,49.67,48.21,49.66,27309
2023-08-18,49.47,50.2,49.22,49.54,33136
2023-08-21,50.0,50.18,49.07,49.11,32152
2023-08-22,49.55,49.55,48.4,49.14,38441
2023-08-23,49.29,49.42,48.15,48.43,28218
2023-08-24,48.49,49.45,48.04,49.2,26243
2023-08-25,49.0,49.88,48.65,48.8,26263
2023-08-28,50.6,51.0,48.51,49.45,57818
2023-08-29,49.19,51.7,49.17,50.75,74823
2023-08-30,50.75,51.98,50.56,51.29,44577
2023-08-31,51.45,51.55,50.86,51.18,18088
2023-09-01,51.01,52.18,50.61,51.73,28777
2023-09-04,51.85,52.3,50.41,50.68,31809
2023-09-05,50.67,50.97,50.24,50.94,22695
2023-09-06,50.5,51.5,50.49,50.99,31912
2023-09-07,51.4,51.4,49.75,49.98,22851
2023-09-08,49.68,51.0,49.68,50.23,25941
2023-09-11,50.52,51.65,50.39,51.19,42309
2023-09-12,51.26,51.62,50.51,50.85,18385
2023-09-13,50.76,51.0,50.04,50.49,16412
2023-09-14,50.55,50.65,49.73,50.11,23569
2023-09-15,50.11,50.18,49.12,49.23,36511
2023-09-18,49.04,50.2,49.01,50.07,25005
2023-09-19,50.1,50.3,49.0,49.75,25164
2023-09-20,49.73,49.94,49.08,49.25,22068
2023-09-21,49.23,49.77,48.72,49.2,18883
2023-09-22,49.29,49.57,48.81,49.5,25786
2023-09-25,49.6,49.72,48.8,48.81,27101
2023-09-26,48.81,49.75,48.6,48.78,35486
2023-09-27,48.55,51.22,48.51,50.99,59134
2023-09-28,50.99,51.85,50.84,51.68,53114
2023-10-09,51.38,51.6,49.66,49.79,38095
2023-10-10,49.94,50.24,48.35,49.39,42556
2023-10-11,49.43,49.56,47.29,47.7,87991
2023-10-12,47.6,48.3,47.12,47.73,46940
2023-10-13,47.54,47.69,46.32,47.69,40456
2023-10-16,47.61,47.63,46.5,47.47,33900
2023-10-17,47.43,47.98,46.81,47.68,22732
2023-10-18,47.44,48.38,47.24,48.38,20497
2023-10-19,47.5,47.65,46.53,46.53,38490
2023-10-20,46.54,48.02,46.0,47.62,35238
2023-10-23,48.0,50.2,47.16,49.09,97945
2023-10-24,49.56,49.73,48.5,48.99,43862
2023-10-25,49.23,49.58,48.09,48.29,41974
2023-10-26,48.19,48.82,47.9,48.4,37039
2023-10-27,48.25,49.15,48.21,48.93,35347
2023-10-30,48.01,50.1,48.01,49.9,38476
2023-10-31,50.02,50.28,49.23,49.29,15268
2023-11-01,49.3,49.82,48.79,48.82,16816
2023-11-02,48.89,49.02,48.42,48.89,21992
2023-11-03,48.78,49.89,48.78,49.35,31133
2023-11-06,49.3,49.77,48.4,48.6,46229
2023-11-07,48.2,48.85,48.2,48.29,25017
2023-11-08,48.78,48.78,47.66,48.0,28848
2023-11-09,48.12,49.4,47.88,48.65,28239
2023-11-10,48.46,48.65,48.02,48.15,14450
2023-11-13,48.07,48.41,47.71,47.8,20569
2023-11-14,47.73,48.33,47.25,47.25,21858
2023-11-15,47.44,48.37,47.3,48.25,26706
2023-11-16,48.12,48.47,48.0,48.01,16879
2023-11-17,48.0,48.2,47.68,48.09,14349
2023-11-20,48.2,49.66,47.91,49.5,43674
2023-11-21,49.48,49.66,48.97,49.35,32328
2023-11-22,49.0,49.61,48.19,48.3,20399
2023-11-23,48.24,48.89,48.22,48.32,16329
2023-11-24,48.42,48.42,47.58,48.13,18296
2023-11-27,48.99,50.38,48.99,49.81,101706
2023-11-28,49.55,50.1,49.0,49.24,63856
2023-11-29,49.41,49.52,48.5,48.84,41261
2023-11-30,48.83,49.9,48.57,49.54,49628
2023-12-01,49.42,49.68,48.45,49.44,34256
2023-12-04,49.6,49.6,48.27,49.27,33590
2023-12-05,49.07,49.2,48.18,48.3,27597
2023-12-06,48.0,48.32,47.84,47.86,37421
2023-12-07,47.89,48.47,47.6,48.31,24542
2023-12-08,48.26,48.91,48.08,48.66,34520
2023-12-11,48.51,49.99,48.07,49.85,55991
2023-12-12,49.78,50.27,49.75,50.04,55124
2023-12-13,50.0,50.62,49.8,50.19,63278
2023-12-14,50.21,50.8,49.8,50.19,39308
2023-12-15,50.26,50.68,49.87,50.14,25764
2023-12-18,50.62,50.62,49.69,49.89,33238
2023-12-19,49.84,50.36,49.68,49.91,31047
2023-12-20,50.05,50.06,48.91,48.99,24249
2023-12-21,48.89,49.5,48.21,49.26,37390
2023-12-22,49.48,50.2,48.84,49.98,36642
2023-12-25,49.8,50.35,49.4,50.03,16625
2023-12-26,50.03,51.01,49.71,50.84,38761
2023-12-27,50.59,51.08,49.8,51.0,32183
2023-12-28,51.28,51.3,50.58,50.68,38685
2023-12-29,50.69,52.49,50.49,52.04,61825
2024-01-02,52.05,53.24,51.61,52.65,47300
2024-01-03,52.51,53.49,52.3,52.73,35689
2024-01-04,52.73,53.05,52.2,52.8,23348
2024-01-05,52.98,54.0,52.61,52.91,43772
2024-01-08,53.08,53.94,52.8,52.82,54201
2024-01-09,52.54,53.2,52.2,52.52,40615
2024-01-10,52.63,53.19,52.11,52.81,33869
2024-01-11,52.65,52.84,51.98,52.21,38726
2024-01-12,52.12,54.08,51.89,53.9,59761
2024-01-15,53.72,55.78,53.57,54.5,80714
2024-01-16,54.46,55.41,53.89,55.28,44561
2024-01-17,55.02,56.78,54.87,55.27,67521
2024-01-18,52.0,54.18,50.0,53.18,154914
2024-01-19,52.91,53.3,50.06,50.4,148930
2024-01-22,50.59,51.77,49.2,50.72,112731
2024-01-23,50.64,52.02,49.5,51.6,64119
2024-01-24,51.74,52.15,50.0,51.13,49888
2024-01-25,50.97,51.6,50.12,51.55,43809
2024-01-26,51.3,51.77,50.31,51.04,48351
2024-01-29,50.4,53.6,50.4,51.0,48534
2024-01-30,50.07,51.5,49.63,49.63,39671
2024-01-31,49.0,51.23,49.0,50.57,67608
2024-02-01,50.1,51.83,50.08,50.86,58352
2024-02-02,50.68,52.2,50.28,51.3,72803
2024-02-05,51.03,53.99,49.6,52.58,89387
2024-02-06,52.02,56.8,52.02,56.61,115950
2024-02-07,56.71,58.3,56.05,57.99,145324
2024-02-08,57.51,61.38,57.01,57.32,154424
2024-02-19,57.62,58.1,55.49,56.73,103692
2024-02-20,56.56,56.97,55.05,56.07,73881
2024-02-21,55.9,56.06,55.01,55.34,72236
2024-02-22,55.5,55.5,54.5,54.61,14784
