date,open,high,low,close,volume
2022-06-28,65.52,71.98,62.98,66.46,38966
2022-06-29,66.23,67.8,63.76,65.39,29609
2022-06-30,65.37,66.85,63.1,64.7,23244
2022-07-01,67.22,77.64,67.05,75.12,60505
2022-07-04,72.9,73.12,68.1,71.39,38987
2022-07-05,71.0,72.58,67.8,69.2,21163
2022-07-06,69.23,74.6,67.64,70.0,35736
2022-07-07,70.41,74.4,70.41,71.85,40473
2022-07-08,72.23,73.0,67.88,69.1,24062
2022-07-11,70.0,70.4,65.5,66.8,25576
2022-07-12,66.98,68.9,63.0,64.12,26861
2022-07-13,64.5,64.5,61.0,63.01,18153
2022-07-14,63.3,66.13,62.1,65.08,17912
2022-07-15,66.6,70.5,64.25,68.66,36699
2022-07-18,68.66,72.67,68.22,71.1,31805
2022-07-19,73.0,80.22,72.5,76.0,47289
2022-07-20,75.62,78.8,72.5,76.22,35952
2022-07-21,76.99,84.88,75.08,82.03,60350
2022-07-22,82.3,83.25,78.7,80.0,33302
2022-07-25,79.9,80.21,75.0,77.2,35493
2022-07-26,77.28,81.39,74.45,81.0,33857
2022-07-27,80.0,84.35,79.22,81.66,23711
2022-07-28,81.66,87.5,79.3,85.02,42139
2022-07-29,86.0,86.87,82.88,84.52,28031
2022-08-01,85.49,87.8,81.6,84.5,20490
2022-08-02,82.7,86.7,81.9,81.98,22942
2022-08-03,83.05,85.5,78.5,79.5,34356
2022-08-04,79.5,82.2,78.5,79.7,22030
2022-08-05,81.17,86.13,80.09,85.01,31396
2022-08-08,84.95,84.95,74.38,81.3,35718
2022-08-09,79.28,83.36,79.2,82.58,20733
2022-08-10,81.47,89.95,81.0,85.55,24619
2022-08-11,87.0,87.06,84.0,85.15,15446
2022-08-12,84.95,91.0,84.13,85.76,19621
2022-08-15,84.2,91.18,83.38,89.13,27302
2022-08-16,91.88,92.49,87.65,88.23,31468
2022-08-17,88.83,105.86,88.83,98.8,68062
2022-08-18,99.07,107.33,96.0,105.97,46299
2022-08-19,103.8,107.18,100.68,101.5,50026
2022-08-22,102.5,105.95,99.1,100.6,28660
2022-08-23,100.01,104.58,99.58,100.7,17116
2022-08-24,101.01,102.48,94.02,94.22,32600
2022-08-25,95.16,96.98,88.0,91.02,26772
2022-08-26,91.99,93.9,82.6,84.42,43793
2022-08-29,82.21,88.01,82.17,83.94,25752
2022-08-30,83.39,85.05,80.12,81.07,17950
2022-08-31,81.39,82.08,73.34,73.89,33276
2022-09-01,73.59,75.55,71.11,72.5,19268
2022-09-02,74.1,76.8,71.72,73.84,35980
2022-09-05,73.1,79.8,73.1,77.27,30554
2022-09-06,77.22,82.0,74.3,80.32,32161
2022-09-07,80.5,86.0,78.5,83.28,29131
2022-09-08,82.99,84.58,77.23,78.15,33511
2022-09-09,79.15,79.15,74.0,75.5,21819
2022-09-13,75.5,78.99,74.5,75.78,18953
2022-09-14,74.8,75.55,71.92,73.03,20543
2022-09-15,73.5,74.65,65.03,67.62,35379
2022-09-16,66.0,70.97,66.0,68.59,20334
2022-09-19,69.38,70.33,65.0,65.83,16374
2022-09-20,66.88,71.0,65.46,68.48,18437
2022-09-21,67.88,72.5,66.68,69.86,24521
2022-09-22,68.67,74.98,68.67,72.06,29864
2022-09-23,71.75,73.59,67.8,68.6,25514
2022-09-26,67.01,73.96,67.01,71.66,22642
2022-09-27,73.0,73.5,70.03,71.0,15024
2022-09-28,70.97,71.96,68.02,68.57,14152
2022-09-29,69.6,70.78,66.18,70.0,15142
2022-09-30,69.8,70.29,65.56,66.5,14667
2022-10-10,66.5,68.0,62.56,63.09,17022
2022-10-11,63.25,63.69,61.16,61.63,12561
2022-10-12,62.02,66.75,60.9,66.38,17043
2022-10-13,65.96,69.58,64.65,65.74,14959
2022-10-14,66.66,70.5,65.0,69.29,12766
2022-10-17,69.29,71.53,67.1,70.4,16253
2022-10-18,70.3,71.09,68.38,68.45,11011
2022-10-19,67.93,70.46,67.26,67.47,9268
2022-10-20,66.61,74.74,65.22,71.56,33767
2022-10-21,71.56,71.85,67.36,69.87,21327
2022-10-24,71.0,73.18,68.55,69.85,21854
2022-10-25,70.11,73.8,67.8,71.47,19902
2022-10-26,71.03,73.33,68.63,71.32,23283
2022-10-27,72.25,74.36,70.7,71.59,25454
2022-10-28,71.0,73.0,67.12,68.42,22242
2022-10-31,68.1,72.81,67.31,71.37,23880
2022-11-01,71.62,73.8,69.1,73.5,20387
2022-11-02,73.0,82.28,71.25,79.53,42937
2022-11-03,78.49,84.0,78.0,81.06,27522
2022-11-04,81.8,81.8,77.57,79.13,20570
2022-11-07,79.98,81.5,77.67,78.96,21460
2022-11-08,78.5,79.32,77.21,78.98,13232
2022-11-09,78.61,79.31,77.0,77.15,8949
2022-11-10,77.18,78.34,68.01,68.07,39658
2022-11-11,70.98,74.07,67.79,67.89,30673
2022-11-14,67.73,69.43,65.67,67.8,15266
2022-11-15,68.02,72.88,67.3,72.12,21869
2022-11-16,72.0,73.56,70.35,72.26,13589
2022-11-17,73.0,73.54,69.4,72.4,16025
2022-11-18,72.54,73.0,69.0,69.35,15668
2022-11-21,72.5,78.5,67.05,70.77,44597
2022-11-22,70.56,72.29,69.01,69.57,23443
2022-11-23,70.0,70.2,67.1,68.83,13495
2022-11-24,69.1,78.85,68.83,74.85,43256
2022-11-25,73.73,78.85,73.73,74.52,31829
2022-11-28,73.19,81.0,72.35,80.7,48347
2022-11-29,80.5,85.0,80.2,83.3,39516
2022-11-30,85.1,85.88,81.63,83.29,24660
2022-12-01,84.0,93.24,83.0,89.2,33454
2022-12-02,88.48,91.96,86.87,89.41,26515
2022-12-05,89.31,91.0,84.95,85.65,20275
2022-12-06,85.64,87.5,83.6,85.61,24889
2022-12-07,85.2,88.87,83.57,84.6,21503
2022-12-08,84.8,92.0,84.36,90.49,26396
2022-12-09,89.54,95.66,88.04,93.77,35451
2022-12-12,92.95,95.88,91.09,94.68,20531
2022-12-13,94.63,94.65,89.73,90.61,17463
2022-12-14,93.5,94.48,87.15,89.5,16124
2022-12-15,88.6,91.98,87.66,88.69,13378
2022-12-16,87.68,89.58,85.01,87.1,20688
2022-12-19,86.16,88.06,82.52,83.67,22456
2022-12-20,83.66,86.0,82.76,83.73,10184
2022-12-21,84.83,84.97,79.85,81.5,12409
2022-12-22,82.2,83.57,80.0,81.94,11441
2022-12-23,80.56,81.76,78.24,79.94,12836
2022-12-26,78.34,85.76,78.34,85.01,16017
2022-12-27,85.76,88.5,82.9,87.16,20688
2022-12-28,86.95,88.06,85.17,85.25,10170
2022-12-29,84.82,86.16,83.57,84.4,8926
2022-12-30,84.64,86.45,82.59,83.44,14045
2023-01-03,83.66,86.38,83.08,85.18,10773
2023-01-04,86.08,86.08,78.94,79.95,19099
2023-01-05,79.9,84.78,78.8,82.37,15836
2023-01-06,81.87,92.74,81.87,88.4,29879
2023-01-09,88.5,90.48,86.86,89.23,13762
2023-01-10,89.45,92.5,87.91,89.78,13823
2023-01-11,90.0,91.91,87.94,88.5,12388
2023-01-12,89.4,89.4,86.5,87.2,12051
2023-01-13,88.0,88.84,83.27,85.23,14817
2023-01-16,83.63,93.56,83.63,91.45,36263
2023-01-17,91.44,92.99,90.23,92.46,13379
2023-01-18,92.09,92.9,88.12,90.8,14086
2023-01-19,90.2,94.48,88.5,93.96,19676
2023-01-20,92.64,94.05,89.98,90.15,11528
2023-01-30,91.49,96.5,89.13,94.25,19884
2023-01-31,94.26,96.0,91.2,93.19,16131
2023-02-01,93.32,100.0,92.52,99.9,32958
2023-02-02,100.0,104.08,98.17,99.0,21772
2023-02-03,97.99,99.88,94.46,97.33,19982
2023-02-06,96.0,101.54,95.48,100.9,19679
2023-02-07,100.93,102.2,97.0,98.67,20205
2023-02-08,98.71,100.44,96.45,97.5,13642
2023-02-09,97.3,102.88,96.0,100.52,17111
2023-02-10,100.0,101.29,94.0,95.86,26003
2023-02-13,95.76,97.23,94.49,96.0,14917
2023-02-14,96.0,98.35,93.85,94.68,12750
2023-02-15,94.2,95.77,91.93,92.62,16508
2023-02-16,92.85,93.56,89.47,89.55,14761
2023-02-17,89.18,91.5,86.26,86.42,14511
2023-02-20,86.38,86.73,85.22,86.5,11550
2023-02-21,86.09,87.39,84.0,85.38,12754
2023-02-22,85.58,91.45,84.81,89.28,24072
2023-02-23,88.88,89.96,87.55,88.0,12376
2023-02-24,89.45,89.45,86.11,86.68,9515
2023-02-27,85.15,88.32,85.15,85.4,9605
2023-02-28,86.5,87.49,83.02,83.89,11010
2023-03-01,83.88,85.6,81.88,84.37,16807
2023-03-02,85.25,86.49,84.28,84.5,9930
2023-03-03,84.69,86.88,82.5,83.15,11434
2023-03-06,83.13,88.99,82.13,87.68,19605
2023-03-07,87.37,87.68,84.26,84.7,11442
2023-03-08,84.25,86.9,83.4,84.88,9235
2023-03-09,84.7,88.04,84.06,85.92,13429
2023-03-10,85.7,85.7,82.01,83.4,15943
2023-03-13,83.01,83.94,78.68,81.0,22547
2023-03-14,81.49,83.79,79.15,83.11,20893
2023-03-15,83.0,85.39,80.51,81.03,13866
2023-03-16,80.67,81.7,77.88,78.01,12176
2023-03-17,79.17,80.0,76.7,77.43,18795
2023-03-20,76.9,78.58,74.5,77.97,17669
2023-03-21,77.95,78.7,76.11,77.54,14576
2023-03-22,77.3,79.8,77.3,78.19,19189
2023-03-23,77.9,80.6,77.4,80.5,29649
2023-03-24,82.1,86.99,81.0,81.92,44998
2023-03-27,81.97,81.97,77.5,79.41,32636
2023-03-28,78.77,79.59,75.01,75.29,25356
2023-03-29,74.63,79.76,74.63,78.0,22434
2023-03-30,78.66,79.9,77.3,79.28,14991
2023-03-31,79.02,79.48,77.5,78.3,12071
2023-04-03,77.81,80.3,77.6,78.3,21776
2023-04-04,78.78,78.78,75.58,76.36,22603
2023-04-06,76.2,83.3,76.0,82.95,48350
2023-04-07,82.5,83.8,79.73,81.19,28754
2023-04-10,80.9,82.27,78.11,78.44,24008
2023-04-11,79.01,79.3,76.58,77.59,15966
2023-04-12,77.39,79.0,76.63,78.42,13638
2023-04-13,78.06,78.06,74.99,75.55,17846
2023-04-14,75.6,82.83,75.01,81.9,42192
2023-04-17,82.02,83.46,78.85,79.48,28444
2023-04-18,79.66,81.8,77.5,80.73,25679
2023-04-19,81.0,86.65,80.55,86.3,48503
2023-04-20,87.54,91.51,84.83,86.5,52740
2023-04-21,85.2,86.49,79.1,79.23,40521
2023-04-24,79.96,81.03,77.55,78.16,19675
2023-04-25,77.5,78.47,70.58,72.45,29744
2023-04-26,72.0,79.5,71.8,78.2,32118
2023-04-27,77.35,78.89,74.14,75.35,15459
2023-04-28,75.4,76.22,73.13,75.28,15437
2023-05-04,74.8,74.8,72.19,72.3,14202
2023-05-05,72.5,74.0,71.21,72.36,10673
2023-05-08,71.91,72.98,71.61,72.0,6889
2023-05-09,72.0,72.0,66.5,66.7,21018
2023-05-10,67.15,72.27,66.53,71.16,22441
2023-05-11,72.26,73.0,68.73,68.73,14101
2023-05-12,68.39,70.49,66.67,66.85,13048
2023-05-15,66.85,69.87,66.66,69.44,12763
2023-05-16,68.2,69.83,67.5,68.69,10065
2023-05-17,68.1,72.35,68.0,69.13,22159
2023-05-18,69.59,70.04,68.32,69.89,16982
2023-05-19,69.55,71.68,69.28,70.6,18269
2023-05-22,70.8,71.28,69.44,69.88,13209
2023-05-23,69.11,70.3,68.2,68.95,11590
2023-05-24,68.92,73.34,68.57,71.16,23434
2023-05-25,73.13,77.64,73.13,74.5,39265
2023-05-26,73.83,76.0,72.8,75.22,20799
2023-05-29,76.0,76.0,73.22,73.45,12465
2023-05-30,73.4,74.46,71.3,72.02,18904
2023-05-31,72.0,73.98,71.83,73.45,14207
2023-06-01,72.85,73.15,69.8,71.7,25113
2023-06-02,71.99,72.75,70.8,71.94,14956
2023-06-05,71.94,73.21,71.01,72.11,11431
2023-06-06,72.0,72.08,68.88,69.05,14004
2023-06-07,68.93,73.38,68.66,71.2,14228
2023-06-08,71.2,71.2,68.28,68.79,15453
2023-06-09,68.6,73.6,68.1,73.24,29390
2023-06-12,73.36,74.01,72.0,72.2,14486
2023-06-13,72.47,76.93,72.0,76.9,23914
2023-06-14,77.9,77.9,75.73,76.51,15059
2023-06-15,77.06,80.46,76.35,77.98,22944
2023-06-16,77.99,79.0,77.48,78.01,11592
2023-06-19,78.01,78.8,77.44,78.24,12831
2023-06-20,78.0,79.41,77.34,77.42,9760
2023-06-21,76.9,77.6,74.8,74.8,11207
2023-06-26,74.5,75.32,71.29,71.8,19258
2023-06-27,71.25,73.62,71.25,73.15,11087
2023-06-28,73.19,76.78,70.83,74.86,21248
2023-06-29,77.0,82.99,75.56,82.0,42102
2023-06-30,81.29,85.46,79.71,84.02,36512
2023-07-03,83.6,84.09,80.18,81.12,28034
2023-07-04,81.5,84.46,80.53,82.32,19437
2023-07-05,81.9,82.96,79.57,80.2,16524
2023-07-06,80.49,80.79,79.01,79.75,11671
2023-07-07,79.28,79.66,76.15,77.3,18574
2023-07-10,77.51,78.0,75.28,75.89,12170
2023-07-11,76.05,78.49,75.05,78.0,19593
2023-07-12,77.9,81.37,77.7,80.68,32747
2023-07-13,84.13,92.0,84.13,88.38,75213
2023-07-14,88.25,89.08,85.64,86.99,41589
2023-07-17,88.14,90.45,85.01,87.4,33490
2023-07-18,89.0,93.25,88.07,89.8,50367
2023-07-19,88.1,89.53,86.51,87.16,30067
2023-07-20,87.56,87.56,81.47,82.52,43765
2023-07-21,82.63,84.0,79.88,80.22,23514
2023-07-24,80.31,81.76,78.21,78.55,21010
2023-07-25,79.61,80.55,76.81,77.08,26086
2023-07-26,77.08,77.8,75.01,75.89,24088
2023-07-27,75.51,76.0,73.79,73.84,17265
2023-07-28,73.83,74.13,70.5,72.59,25953
2023-07-31,72.7,74.68,72.13,74.12,18557
2023-08-01,74.51,75.8,73.6,74.93,15380
2023-08-02,75.99,76.36,73.23,74.04,18642
2023-08-03,73.66,79.1,72.61,78.33,33540
2023-08-04,77.97,80.43,77.5,78.99,21238
2023-08-07,79.03,79.96,77.7,78.0,12291
2023-08-08,77.9,78.49,76.05,76.12,13543
2023-08-09,75.21,76.2,74.28,74.65,11225
2023-08-10,74.08,75.6,73.8,74.22,7341
2023-08-11,74.7,75.18,73.3,73.3,10736
2023-08-14,73.28,75.38,72.33,74.68,16225
2023-08-15,74.5,74.5,71.2,72.05,12990
2023-08-16,72.09,72.58,68.6,69.02,15054
2023-08-17,69.55,70.8,67.72,69.7,11415
2023-08-18,70.3,71.6,69.05,69.11,10720
2023-08-21,68.82,69.37,67.9,67.95,5828
2023-08-22,67.95,68.63,64.9,67.87,12919
2023-08-23,67.9,67.91,64.58,64.77,10197
2023-08-24,64.78,67.28,64.08,66.1,10790
2023-08-25,65.02,65.56,62.6,63.51,9486
2023-08-28,69.0,69.2,62.1,63.51,17550
2023-08-29,63.62,68.02,63.01,68.02,16897
2023-08-30,68.0,70.45,67.5,69.06,14889
2023-08-31,68.72,71.35,67.77,70.65,19766
2023-09-01,70.9,71.17,69.26,70.35,12281
2023-09-04,70.4,71.56,69.59,71.27,12039
2023-09-05,70.61,77.5,70.19,73.9,39163
2023-09-06,73.38,75.9,72.18,75.46,34315
2023-09-07,75.07,75.07,69.88,69.88,37040
2023-09-08,70.22,73.36,70.2,71.7,37157
2023-09-11,71.26,72.55,69.2,70.63,28026
2023-09-12,70.49,72.65,70.02,71.1,19226
2023-09-13,70.7,71.2,68.78,69.93,16316
2023-09-14,70.0,70.0,67.2,68.55,20538
2023-09-15,69.0,73.66,68.46,71.69,46683
2023-09-18,70.58,70.63,67.04,67.16,37939
2023-09-19,67.2,67.7,65.71,65.84,17843
2023-09-20,65.59,66.0,64.36,65.01,13361
2023-09-21,64.37,65.25,63.37,63.61,12103
2023-09-22,63.03,66.22,63.0,65.93,14413
2023-09-25,65.73,66.0,64.3,65.07,12525
2023-09-26,64.9,65.6,63.78,64.84,9957
2023-09-27,64.43,66.31,64.2,64.55,14041
2023-09-28,66.25,66.67,63.7,65.8,19603
2023-10-09,65.0,65.29,63.82,64.71,12885
2023-10-10,65.01,65.39,63.95,64.01,11865
2023-10-11,63.98,66.79,63.98,66.03,21744
2023-10-12,66.2,66.8,64.6,66.32,13649
2023-10-13,65.93,67.18,64.9,65.75,10996
2023-10-16,65.51,65.6,59.6,60.5,32858
2023-10-17,60.5,61.25,58.66,60.84,16874
2023-10-18,61.99,63.8,61.02,62.56,22047
2023-10-19,62.33,63.96,61.63,62.49,13839
2023-10-20,62.03,66.2,60.2,66.2,22392
2023-10-23,65.8,71.91,65.12,69.9,73602
2023-10-24,68.65,69.55,63.87,65.01,52871
2023-10-25,65.0,70.1,63.5,69.06,40102
2023-10-26,68.99,75.3,68.96,74.75,52796
2023-10-27,74.5,79.98,72.91,76.67,51264
2023-10-30,76.67,83.7,76.01,80.5,48405
2023-10-31,81.09,81.6,78.12,79.34,25748
2023-11-01,79.56,81.47,78.03,79.5,27465
2023-11-02,78.25,79.1,75.1,75.53,33598
2023-11-03,75.91,81.81,75.0,81.28,35392
2023-11-06,81.0,84.6,80.5,83.32,25042
2023-11-07,83.2,84.5,81.18,82.84,17363
2023-11-08,82.9,85.8,80.88,84.0,24732
2023-11-09,85.0,86.65,80.03,80.8,16850
2023-11-10,79.2,81.11,79.03,79.4,12921
2023-11-13,80.1,81.55,78.89,79.5,14432
2023-11-14,79.0,83.99,78.27,81.86,19224
2023-11-15,83.23,83.23,79.11,80.2,15119
2023-11-16,80.5,83.93,79.67,83.2,24255
2023-11-17,82.8,88.96,82.3,88.74,31579
2023-11-20,89.6,91.0,87.2,88.84,20283
2023-11-21,89.34,94.94,88.89,90.17,22793
2023-11-22,89.8,93.98,87.45,87.76,16882
2023-11-23,87.04,87.69,84.21,86.5,20097
2023-11-24,86.99,88.05,85.47,86.3,11381
2023-11-27,86.8,89.56,85.13,87.5,11400
2023-11-28,87.55,88.68,85.88,87.58,6807
2023-11-29,87.06,87.6,84.02,84.89,17891
2023-11-30,84.66,84.8,82.0,83.5,10946
2023-12-01,83.5,83.98,82.02,82.35,7675
2023-12-04,81.81,83.29,80.53,81.96,13231
2023-12-05,81.96,82.88,81.0,81.5,8533
2023-12-06,81.11,83.46,81.11,81.9,9926
2023-12-07,81.9,82.68,80.0,80.87,5854
2023-12-08,80.01,82.58,80.01,82.58,13500
2023-12-11,82.11,84.25,79.99,83.84,9350
2023-12-12,83.12,83.71,80.28,81.5,12195
2023-12-13,81.4,83.12,80.13,81.78,9275
2023-12-14,81.95,83.2,80.4,81.47,8415
2023-12-15,81.46,81.99,80.3,81.3,4723
2023-12-18,81.07,82.97,80.5,81.3,6369
2023-12-19,81.3,84.45,80.67,83.8,9727
2023-12-20,83.5,85.66,82.76,84.8,10185
2023-12-21,84.8,85.18,82.28,83.96,7263
2023-12-22,83.6,86.13,80.96,86.05,8940
2023-12-25,85.85,86.65,82.08,83.18,8351
2023-12-26,82.96,83.0,78.34,80.66,10044
2023-12-27,80.8,81.96,78.11,79.17,10927
2023-12-28,78.83,86.1,78.8,84.51,18758
2023-12-29,84.49,86.28,82.42,85.37,14820
2024-01-02,85.0,85.3,80.5,80.89,13679
2024-01-03,80.7,81.44,75.58,76.75,20189
2024-01-04,75.62,79.59,75.62,79.18,10512
2024-01-05,78.94,79.45,76.36,76.68,7597
2024-01-08,75.9,77.57,75.49,76.35,5730
2024-01-09,76.97,77.3,72.6,74.11,16493
2024-01-10,74.12,76.66,72.28,74.21,8337
2024-01-11,73.68,76.6,73.62,75.72,6789
2024-01-12,75.98,79.44,74.34,74.34,10056
2024-01-15,73.0,75.86,73.0,73.12,7719
2024-01-16,72.61,73.83,71.71,73.01,7253
2024-01-17,73.01,73.76,70.85,70.85,5806
2024-01-18,70.7,72.5,70.01,72.18,8207
2024-01-19,72.99,74.47,70.96,71.08,7128
2024-01-22,71.0,72.79,66.66,67.11,12067
2024-01-23,66.74,68.44,65.74,67.24,8599
2024-01-24,68.27,68.28,64.42,65.6,13155
2024-01-25,65.0,68.99,64.69,68.36,11908
2024-01-26,67.94,68.68,65.0,65.61,9472
2024-01-29,66.0,66.5,62.5,62.57,7806
2024-01-30,63.02,63.99,60.42,60.82,9737
2024-01-31,61.32,61.32,56.31,56.33,21076
2024-02-01,55.21,57.59,55.18,55.96,15712
2024-02-02,55.65,56.77,50.05,52.29,18063
2024-02-05,51.75,51.8,45.5,49.3,45974
2024-02-06,48.03,53.99,45.0,52.09,33852
2024-02-07,51.32,56.2,50.71,54.0,31868
2024-02-08,54.73,58.53,53.65,58.01,28808
2024-02-19,58.9,60.44,57.01,59.37,18460
2024-02-20,59.37,60.43,57.66,58.5,15434
2024-02-21,57.94,60.28,57.61,58.49,17675
2024-02-22,58.2,59.8,58.2,59.28,1507
