date,open,high,low,close,volume
2022-07-25,6.4,6.57,6.37,6.43,140102
2022-07-26,6.4,6.44,6.32,6.42,95767
2022-07-27,6.43,6.43,6.36,6.4,89205
2022-07-28,6.41,6.57,6.4,6.43,150370
2022-07-29,6.45,6.48,6.33,6.34,114012
2022-08-01,6.33,6.4,6.24,6.3,98627
2022-08-02,6.26,6.26,5.75,5.84,241193
2022-08-03,5.9,5.98,5.73,5.76,114422
2022-08-04,5.78,5.85,5.76,5.84,69570
2022-08-05,5.89,5.89,5.8,5.88,62903
2022-08-08,5.9,5.96,5.85,5.95,52632
2022-08-09,5.95,5.95,5.87,5.91,57923
2022-08-10,5.91,5.92,5.82,5.84,73619
2022-08-11,5.87,5.95,5.86,5.95,93823
2022-08-12,5.95,5.98,5.91,5.96,58481
2022-08-15,5.94,5.96,5.85,5.94,67108
2022-08-16,5.95,6.53,5.92,6.53,487953
2022-08-17,6.8,7.0,6.58,6.95,913846
2022-08-18,6.83,7.12,6.69,6.93,590668
2022-08-19,6.99,7.46,6.8,6.88,463354
2022-08-22,6.9,6.99,6.63,6.77,263791
2022-08-23,6.78,6.83,6.64,6.74,212783
2022-08-24,6.76,6.77,6.32,6.35,298976
2022-08-25,6.42,6.44,6.17,6.29,178503
2022-08-26,6.33,6.5,6.28,6.3,160449
2022-08-29,6.14,6.32,6.12,6.29,122817
2022-08-30,6.37,6.67,6.29,6.35,209528
2022-08-31,6.32,6.4,6.09,6.21,222442
2022-09-01,6.27,6.37,6.18,6.23,111594
2022-09-02,6.29,6.31,6.2,6.26,84861
2022-09-05,6.27,6.39,6.23,6.38,121183
2022-09-06,6.4,6.43,6.31,6.43,114444
2022-09-07,6.41,6.47,6.31,6.4,119326
2022-09-08,6.62,6.68,6.35,6.39,209372
2022-09-09,6.33,6.44,6.31,6.37,128274
2022-09-13,6.4,6.53,6.38,6.42,116098
2022-09-14,6.3,6.36,6.26,6.33,87328
2022-09-15,6.37,6.38,6.16,6.26,106212
2022-09-16,6.25,6.25,6.01,6.05,103645
2022-09-19,6.05,6.06,5.9,5.97,60075
2022-09-20,6.0,6.08,5.93,5.96,53141
2022-09-21,6.1,6.1,5.81,5.97,88441
2022-09-22,5.88,5.95,5.86,5.86,68386
2022-09-23,5.92,5.92,5.69,5.77,93956
2022-09-26,5.72,5.76,5.55,5.57,115397
2022-09-27,5.57,5.75,5.57,5.75,69381
2022-09-28,5.71,5.86,5.68,5.69,83136
2022-09-29,5.73,5.78,5.64,5.64,70242
2022-09-30,5.6,5.76,5.58,5.63,51725
2022-10-10,5.7,5.7,5.5,5.55,61455
2022-10-11,5.59,5.59,5.4,5.52,53863
2022-10-12,5.52,5.64,5.42,5.62,58685
2022-10-13,5.56,5.69,5.53,5.65,58333
2022-10-14,5.68,6.17,5.65,5.85,125991
2022-10-17,5.77,5.92,5.7,5.9,104643
2022-10-18,5.88,6.02,5.85,5.93,91954
2022-10-19,5.92,5.93,5.83,5.88,46281
2022-10-20,5.87,5.91,5.79,5.79,49567
2022-10-21,5.83,5.84,5.73,5.75,37856
2022-10-24,5.75,5.82,5.58,5.6,61664
2022-10-25,5.6,5.65,5.49,5.59,53621
2022-10-26,5.58,5.73,5.58,5.69,53900
2022-10-27,5.69,5.73,5.65,5.7,44845
2022-10-28,5.66,5.78,5.48,5.49,80139
2022-10-31,5.47,5.54,5.43,5.51,44809
2022-11-01,5.52,5.64,5.51,5.63,47605
2022-11-02,5.63,5.74,5.6,5.71,59288
2022-11-03,5.68,5.73,5.62,5.7,40376
2022-11-04,5.71,5.84,5.7,5.8,63171
2022-11-07,5.79,5.87,5.79,5.85,59700
2022-11-08,5.85,5.87,5.79,5.84,46285
2022-11-09,5.84,5.92,5.82,5.89,51880
2022-11-10,5.86,5.87,5.8,5.83,32139
2022-11-11,5.91,6.07,5.87,5.99,119227
2022-11-14,6.06,6.16,6.0,6.06,131535
2022-11-15,6.07,6.15,6.04,6.12,70429
2022-11-16,6.13,6.13,6.06,6.08,51457
2022-11-17,6.04,6.09,6.0,6.04,38553
2022-11-18,6.06,6.08,6.0,6.04,50348
2022-11-21,6.0,6.19,5.98,6.16,93831
2022-11-22,6.16,6.17,6.02,6.04,69775
2022-11-23,6.04,6.08,5.98,6.01,47020
2022-11-24,6.07,6.09,5.99,6.05,41212
2022-11-25,6.12,6.13,6.01,6.09,60879
2022-11-28,6.05,6.05,5.95,5.99,68920
2022-11-29,6.07,6.59,6.06,6.59,339665
2022-11-30,7.25,7.25,6.63,6.7,1131733
2022-12-01,6.37,6.6,6.26,6.37,773403
2022-12-02,6.27,6.4,6.2,6.29,409104
2022-12-05,6.26,6.34,6.19,6.32,306267
2022-12-06,6.26,6.28,6.21,6.23,209037
2022-12-07,6.21,6.28,6.15,6.28,206895
2022-12-08,6.32,6.58,6.28,6.47,449750
2022-12-09,6.43,6.95,6.32,6.59,513616
2022-12-12,6.5,6.85,6.48,6.66,364046
2022-12-13,6.51,6.55,6.36,6.42,277833
2022-12-14,6.35,6.45,6.22,6.28,192660
2022-12-15,6.31,6.39,6.19,6.21,139896
2022-12-16,6.21,6.34,6.18,6.26,139072
2022-12-19,6.26,6.39,6.06,6.11,130550
2022-12-20,6.04,6.15,6.04,6.13,66247
2022-12-21,6.11,6.14,6.04,6.06,55923
2022-12-22,6.09,6.15,5.88,5.9,82123
2022-12-23,5.88,5.99,5.82,5.94,56007
2022-12-26,5.9,5.95,5.8,5.87,92901
2022-12-27,5.87,5.88,5.78,5.85,81416
2022-12-28,5.84,5.85,5.78,5.79,72212
2022-12-29,5.78,5.8,5.73,5.73,59843
2022-12-30,5.76,5.77,5.73,5.75,39552
2023-01-03,5.76,5.83,5.76,5.83,89516
2023-01-04,5.83,6.02,5.79,5.99,129845
2023-01-05,6.0,6.0,5.92,5.95,63513
2023-01-06,5.97,6.03,5.94,5.95,57274
2023-01-09,5.93,6.02,5.93,5.98,46444
2023-01-10,5.98,6.0,5.9,5.96,45294
2023-01-11,5.95,5.96,5.83,5.84,61464
2023-01-12,5.84,5.85,5.77,5.78,44397
2023-01-13,5.79,5.95,5.79,5.9,54169
2023-01-16,5.93,5.96,5.88,5.94,46572
2023-01-17,5.95,5.96,5.91,5.95,39617
2023-01-18,5.95,6.11,5.93,6.04,80658
2023-01-19,6.04,6.08,6.02,6.06,42818
2023-01-20,6.05,6.12,6.05,6.1,53020
2023-01-30,6.14,6.17,6.1,6.13,64149
2023-01-31,6.14,6.16,6.09,6.16,55103
2023-02-01,6.16,6.25,6.12,6.23,64051
2023-02-02,6.24,6.26,6.21,6.25,48842
2023-02-03,6.26,6.26,6.14,6.2,58048
2023-02-06,6.2,6.27,6.15,6.21,53601
2023-02-07,6.25,6.26,6.18,6.23,47930
2023-02-08,6.25,6.26,6.21,6.22,43742
2023-02-09,6.25,6.32,6.18,6.3,74082
2023-02-10,6.31,6.34,6.24,6.32,67551
2023-02-13,6.35,6.35,6.28,6.34,58975
2023-02-14,6.35,6.39,6.32,6.35,50667
2023-02-15,6.34,6.38,6.3,6.34,74089
2023-02-16,6.35,6.37,6.1,6.15,132340
2023-02-17,6.16,6.25,6.13,6.14,78134
2023-02-20,6.16,6.6,6.1,6.43,317688
2023-02-21,6.41,6.51,6.36,6.46,145374
2023-02-22,6.4,6.46,6.35,6.38,79864
2023-02-23,6.38,6.42,6.26,6.3,92862
2023-02-24,6.32,6.32,6.21,6.24,53362
2023-02-27,6.22,6.26,6.19,6.2,69507
2023-02-28,6.22,6.38,6.21,6.38,108139
2023-03-01,6.38,6.43,6.32,6.39,70496
2023-03-02,6.4,6.59,6.38,6.53,156228
2023-03-03,6.56,6.6,6.47,6.57,118767
2023-03-06,6.58,6.59,6.43,6.49,87776
2023-03-07,6.5,6.51,6.31,6.33,76369
2023-03-08,6.33,6.42,6.32,6.37,55950
2023-03-09,6.39,6.41,6.33,6.4,47645
2023-03-10,6.37,6.42,6.32,6.36,74360
2023-03-13,6.32,6.38,6.21,6.25,58311
2023-03-14,6.26,6.26,6.1,6.14,54062
2023-03-15,6.18,6.32,6.15,6.29,57687
2023-03-16,6.25,6.28,6.2,6.2,44778
2023-03-17,6.25,6.42,6.23,6.31,75989
2023-03-20,6.31,6.94,6.31,6.94,449239
2023-03-21,6.8,6.84,6.6,6.62,621464
2023-03-22,6.66,6.72,6.58,6.68,410970
2023-03-23,6.6,6.73,6.52,6.66,279723
2023-03-24,6.66,6.67,6.5,6.65,239863
2023-03-27,6.67,6.8,6.53,6.59,223887
2023-03-28,6.65,6.79,6.54,6.76,448069
2023-03-29,6.7,6.72,6.52,6.58,246153
2023-03-30,6.53,6.58,6.33,6.48,192904
2023-03-31,6.45,6.5,6.4,6.41,103390
2023-04-03,6.42,6.43,6.32,6.41,121907
2023-04-04,6.42,6.43,6.31,6.33,120490
2023-04-06,6.31,6.32,6.18,6.2,133169
2023-04-07,6.2,6.31,6.19,6.28,77609
2023-04-10,6.28,6.38,6.22,6.24,83761
2023-04-11,6.23,6.4,6.16,6.39,100130
2023-04-12,6.35,6.4,6.31,6.38,60147
2023-04-13,6.38,6.38,6.25,6.27,62641
2023-04-14,6.27,6.31,6.21,6.3,42101
2023-04-17,6.28,6.46,6.2,6.38,114493
2023-04-18,6.37,6.38,6.28,6.32,65161
2023-04-19,6.32,6.34,6.17,6.18,93971
2023-04-20,6.2,6.2,6.02,6.11,81165
2023-04-21,6.1,6.14,5.95,6.0,59950
2023-04-24,6.01,6.18,5.96,6.1,75204
2023-04-25,6.1,6.13,5.88,5.99,77045
2023-04-26,6.02,6.03,5.94,6.0,28693
2023-04-27,5.99,6.12,5.97,6.01,38654
2023-04-28,6.0,6.21,5.97,6.19,78667
2023-05-04,6.17,6.31,6.14,6.29,64104
2023-05-05,6.27,6.31,6.21,6.28,37744
2023-05-08,6.28,6.36,6.28,6.33,59158
2023-05-09,6.3,6.37,6.25,6.25,44860
2023-05-10,6.31,6.32,6.22,6.27,28484
2023-05-11,6.28,6.3,6.24,6.28,22340
2023-05-12,6.23,6.25,6.17,6.19,31223
2023-05-15,6.15,6.21,6.12,6.19,36497
2023-05-16,6.24,6.24,6.08,6.12,40188
2023-05-17,6.11,6.18,6.05,6.18,28707
2023-05-18,6.2,6.2,6.14,6.16,27620
2023-05-19,6.16,6.19,6.1,6.12,29523
2023-05-22,6.13,6.17,6.08,6.11,26159
2023-05-23,6.11,6.13,6.02,6.03,42943
2023-05-24,6.03,6.07,5.95,6.03,42986
2023-05-25,6.04,6.05,5.95,6.04,40997
2023-05-26,6.07,6.16,5.99,6.04,32895
2023-05-29,6.01,6.05,5.9,5.92,58474
2023-05-30,5.91,5.93,5.85,5.92,45178
2023-05-31,5.89,6.07,5.85,5.92,79120
2023-06-01,5.89,5.91,5.74,5.75,112803
2023-06-02,5.74,5.84,5.74,5.82,54313
2023-06-05,5.81,5.86,5.77,5.81,32279
2023-06-06,5.79,5.81,5.72,5.73,39438
2023-06-07,5.74,5.79,5.71,5.75,34911
2023-06-08,5.71,5.8,5.7,5.79,42947
2023-06-09,5.78,5.8,5.69,5.72,49574
2023-06-12,5.75,5.77,5.63,5.74,42740
2023-06-13,5.72,5.77,5.7,5.74,26532
2023-06-14,5.72,5.76,5.66,5.69,37555
2023-06-15,5.69,6.26,5.64,6.06,596407
2023-06-16,5.93,5.97,5.71,5.82,474625
2023-06-19,5.83,5.84,5.69,5.7,201202
2023-06-20,5.72,5.72,5.5,5.53,199895
2023-06-21,5.54,5.63,5.48,5.55,94220
2023-06-26,5.54,5.65,5.44,5.58,80873
2023-06-27,5.58,5.68,5.58,5.66,56991
2023-06-28,5.69,5.69,5.53,5.64,64470
2023-06-29,5.62,5.73,5.58,5.72,71925
2023-06-30,5.7,5.75,5.66,5.7,80311
2023-07-03,5.7,5.72,5.66,5.69,56221
2023-07-04,5.69,5.69,5.62,5.66,59785
2023-07-05,5.65,5.67,5.61,5.62,32601
2023-07-06,5.62,5.67,5.58,5.66,56671
2023-07-07,5.65,5.68,5.62,5.65,36712
2023-07-10,5.66,5.68,5.57,5.6,63726
2023-07-11,5.62,5.69,5.6,5.68,62793
2023-07-12,5.7,5.71,5.62,5.63,50038
2023-07-13,5.63,5.68,5.63,5.66,35603
2023-07-14,5.65,5.7,5.64,5.68,36922
2023-07-17,5.69,5.7,5.61,5.68,58857
2023-07-18,5.67,5.7,5.63,5.7,41427
2023-07-19,5.72,5.92,5.65,5.82,147309
2023-07-20,5.82,5.85,5.72,5.72,103217
2023-07-21,5.73,5.78,5.68,5.72,71209
2023-07-24,5.75,5.77,5.67,5.67,59239
2023-07-25,5.7,5.85,5.7,5.83,129447
2023-07-26,5.85,5.87,5.81,5.84,75666
2023-07-27,5.85,5.9,5.8,5.82,69290
2023-07-28,5.81,5.88,5.8,5.86,72788
2023-07-31,6.01,6.04,5.91,5.93,116471
2023-08-01,5.93,5.98,5.9,5.92,64208
2023-08-02,5.91,5.98,5.88,5.93,51593
2023-08-03,5.9,5.96,5.87,5.94,55916
2023-08-04,5.95,5.98,5.87,5.88,54796
2023-08-07,5.89,5.9,5.76,5.77,55581
2023-08-08,5.79,5.81,5.71,5.73,52297
2023-08-09,5.73,5.77,5.69,5.71,56579
2023-08-10,5.69,5.72,5.67,5.71,41502
2023-08-11,5.68,5.73,5.57,5.58,70799
2023-08-14,5.57,5.6,5.52,5.58,63912
2023-08-15,5.58,5.6,5.48,5.53,55204
2023-08-16,5.54,5.6,5.48,5.54,51802
2023-08-17,5.52,5.55,5.42,5.54,76213
2023-08-18,5.53,5.56,5.44,5.44,56632
2023-08-21,5.45,5.47,5.4,5.42,46356
2023-08-22,5.43,5.47,5.3,5.41,70624
2023-08-23,5.36,5.38,5.29,5.3,60788
2023-08-24,5.32,5.35,5.23,5.3,52802
2023-08-25,5.26,5.31,5.17,5.18,73231
2023-08-28,5.4,5.44,5.28,5.3,97970
2023-08-29,5.29,5.49,5.27,5.46,93978
2023-08-30,5.48,5.5,5.4,5.41,65909
2023-08-31,5.4,5.45,5.35,5.37,54956
2023-09-01,5.38,5.53,5.35,5.46,89060
2023-09-04,5.47,5.57,5.46,5.54,72140
2023-09-05,5.53,5.55,5.46,5.51,46747
2023-09-06,5.51,5.53,5.47,5.5,35561
2023-09-07,5.49,5.51,5.43,5.44,41556
2023-09-08,5.44,5.45,5.39,5.41,32994
2023-09-11,5.45,5.45,5.36,5.41,48832
2023-09-12,5.41,5.44,5.38,5.43,43315
2023-09-13,5.58,5.64,5.43,5.47,125248
2023-09-14,5.42,5.44,5.29,5.32,94512
2023-09-15,5.29,5.38,5.28,5.31,59667
2023-09-18,5.31,5.39,5.28,5.38,51338
2023-09-19,5.36,5.38,5.32,5.34,36358
2023-09-20,5.32,5.36,5.3,5.31,39689
2023-09-21,5.3,5.34,5.27,5.27,29533
2023-09-22,5.27,5.34,5.25,5.34,39201
2023-09-25,5.34,5.34,5.27,5.28,37820
2023-09-26,5.29,5.29,5.23,5.25,29567
2023-09-27,5.25,5.3,5.22,5.27,32205
2023-09-28,5.27,5.31,5.26,5.27,42426
2023-10-09,5.28,5.29,5.15,5.17,73952
2023-10-10,5.18,5.19,5.05,5.06,70064
2023-10-11,5.09,5.11,5.03,5.05,76514
2023-10-12,5.06,5.11,5.04,5.1,67808
2023-10-13,5.08,5.09,4.93,4.98,77234
2023-10-16,4.97,5.0,4.93,4.95,61477
2023-10-17,4.95,4.97,4.92,4.95,51207
2023-10-18,4.96,4.96,4.84,4.84,65081
2023-10-19,4.82,4.89,4.8,4.82,51499
2023-10-20,4.82,4.88,4.77,4.85,48504
2023-10-23,4.83,4.85,4.64,4.67,75730
2023-10-24,4.7,4.83,4.69,4.83,57145
2023-10-25,4.99,5.07,4.95,4.97,81979
2023-10-26,4.95,4.97,4.88,4.9,59332
2023-10-27,4.92,5.0,4.85,4.98,62512
2023-10-30,4.95,4.97,4.88,4.93,108128
2023-10-31,4.93,4.97,4.88,4.92,65067
2023-11-01,4.92,4.96,4.9,4.95,66760
2023-11-02,4.95,5.0,4.92,4.92,60624
2023-11-03,4.92,4.98,4.91,4.96,50533
2023-11-06,4.97,5.06,4.95,5.05,70770
2023-11-07,5.05,5.1,5.0,5.08,56503
2023-11-08,5.08,5.11,5.04,5.09,56435
2023-11-09,5.08,5.09,5.05,5.07,41981
2023-11-10,5.07,5.08,5.02,5.05,36547
2023-11-13,5.05,5.09,5.02,5.08,45750
2023-11-14,5.08,5.11,5.03,5.1,46816
2023-11-15,5.13,5.15,5.07,5.07,42081
2023-11-16,5.08,5.09,5.03,5.03,42675
2023-11-17,5.03,5.09,5.01,5.08,39111
2023-11-20,5.09,5.11,5.05,5.09,46271
2023-11-21,5.1,5.16,5.07,5.08,61385
2023-11-22,5.09,5.12,5.03,5.04,62474
2023-11-23,5.06,5.12,5.05,5.11,48138
2023-11-24,5.11,5.11,5.02,5.06,48366
2023-11-27,5.04,5.06,4.98,5.0,56554
2023-11-28,5.02,5.06,4.96,5.05,50368
2023-11-29,5.05,5.06,4.97,4.97,45767
2023-11-30,4.98,5.0,4.92,4.94,41683
2023-12-01,4.95,5.03,4.93,5.02,46312
2023-12-04,5.12,5.15,4.95,4.99,90935
2023-12-05,4.97,4.98,4.9,4.9,66494
2023-12-06,4.9,4.97,4.88,4.93,47343
2023-12-07,4.91,4.94,4.88,4.91,51155
2023-12-08,4.92,4.92,4.79,4.8,60652
2023-12-11,4.77,4.83,4.73,4.8,79029
2023-12-12,4.81,4.9,4.78,4.9,54553
2023-12-13,4.89,4.92,4.85,4.88,47689
2023-12-14,4.89,4.93,4.87,4.88,38047
2023-12-15,4.89,4.96,4.89,4.91,48685
2023-12-18,4.9,4.91,4.81,4.83,45597
2023-12-19,4.82,4.83,4.73,4.79,48779
2023-12-20,4.79,4.82,4.74,4.74,41967
2023-12-21,4.74,4.77,4.66,4.74,81797
2023-12-22,4.75,4.75,4.66,4.66,63275
2023-12-25,4.69,4.69,4.6,4.63,71612
2023-12-26,4.64,4.64,4.56,4.58,53228
2023-12-27,4.6,4.63,4.54,4.61,48686
2023-12-28,4.59,4.76,4.56,4.75,82706
2023-12-29,4.74,4.79,4.72,4.77,56475
2024-01-02,4.77,4.83,4.76,4.81,65435
2024-01-03,4.8,4.86,4.79,4.84,61272
2024-01-04,4.84,4.87,4.81,4.86,50725
2024-01-05,4.85,4.89,4.79,4.81,48356
2024-01-08,4.82,4.83,4.74,4.74,51214
2024-01-09,4.76,4.86,4.73,4.8,64205
2024-01-10,4.83,4.85,4.74,4.78,52639
2024-01-11,4.78,4.84,4.76,4.83,60769
2024-01-12,4.84,4.95,4.83,4.87,62939
2024-01-15,4.88,4.88,4.81,4.85,56169
2024-01-16,4.85,4.89,4.78,4.85,60800
2024-01-17,4.87,4.88,4.76,4.76,54047
2024-01-18,4.73,4.76,4.5,4.63,93467
2024-01-19,4.67,5.09,4.59,4.96,383840
2024-01-22,4.85,5.39,4.7,5.1,639187
2024-01-23,4.94,5.03,4.77,4.99,500606
2024-01-24,4.92,5.1,4.64,4.92,501145
2024-01-25,4.85,4.99,4.74,4.96,442699
2024-01-26,4.91,5.16,4.89,5.13,537133
2024-01-29,5.18,5.18,4.77,4.83,427030
2024-01-30,4.7,4.83,4.53,4.63,268377
2024-01-31,4.59,4.59,4.17,4.17,298726
2024-02-01,4.0,4.1,3.93,3.97,158685
2024-02-02,3.97,4.03,3.66,3.78,171671
2024-02-05,3.74,3.76,3.4,3.4,190162
2024-02-06,3.29,3.55,3.1,3.44,195551
2024-02-07,3.4,3.45,3.21,3.24,159849
2024-02-08,3.27,3.52,3.22,3.51,151879
2024-02-19,3.64,3.76,3.6,3.68,147556
2024-02-20,3.67,3.74,3.58,3.7,109233
2024-02-21,3.7,3.98,3.65,3.83,178962
2024-02-22,3.83,3.88,3.81,3.87,20367
