date,open,high,low,close,volume
2023-02-08,4.29,4.29,4.05,4.05,54872
2023-02-09,4.08,4.12,3.98,4.06,25781
2023-02-10,4.06,4.12,4.04,4.09,18881
2023-02-13,4.09,4.48,4.02,4.35,71526
2023-02-14,4.3,4.35,4.16,4.2,37429
2023-02-15,4.22,4.33,4.2,4.23,29566
2023-02-16,4.19,4.27,4.05,4.11,37721
2023-02-17,4.12,4.2,4.08,4.12,22389
2023-02-20,4.09,4.15,4.05,4.09,19102
2023-02-21,4.09,4.1,4.03,4.06,16433
2023-02-22,4.05,4.07,4.02,4.04,14685
2023-02-23,4.03,4.05,3.94,3.95,26246
2023-02-24,4.0,4.03,3.94,3.95,10949
2023-02-27,3.93,3.97,3.86,3.91,6801
2023-02-28,3.93,3.94,3.84,3.89,11199
2023-03-01,3.87,3.9,3.86,3.9,7403
2023-03-02,3.88,3.96,3.88,3.95,9498
2023-03-03,3.95,3.96,3.92,3.92,4818
2023-03-06,3.94,3.94,3.9,3.93,4214
2023-03-07,3.92,3.93,3.8,3.83,10789
2023-03-08,3.8,3.84,3.75,3.78,9672
2023-03-09,3.77,3.78,3.74,3.75,7361
2023-03-10,3.74,3.8,3.71,3.78,7953
2023-03-13,3.76,3.79,3.71,3.74,5913
2023-03-14,3.72,3.72,3.52,3.59,14369
2023-03-15,3.53,3.63,3.53,3.58,9142
2023-03-16,3.58,3.58,3.52,3.53,3324
2023-03-17,3.55,3.58,3.53,3.55,2786
2023-03-20,3.59,3.59,3.48,3.48,4021
2023-03-21,3.48,3.6,3.48,3.59,7975
2023-03-22,3.6,3.62,3.52,3.57,8841
2023-03-23,3.54,3.59,3.51,3.54,7170
2023-03-24,3.53,3.59,3.4,3.55,12331
2023-03-27,3.53,3.59,3.53,3.55,5467
2023-03-28,3.53,3.55,3.53,3.53,3190
2023-03-29,3.53,3.53,3.45,3.45,5876
2023-03-30,3.44,3.45,3.36,3.39,7640
2023-03-31,3.38,3.49,3.36,3.44,7029
2023-04-03,3.42,3.45,3.38,3.4,5449
2023-04-04,3.4,3.4,3.34,3.36,3827
2023-04-06,3.33,3.36,3.28,3.32,6236
2023-04-07,3.31,3.36,3.31,3.34,4005
2023-04-10,3.36,3.37,3.33,3.35,3469
2023-04-11,3.33,3.37,3.32,3.34,1756
2023-04-12,3.31,3.35,3.31,3.35,3290
2023-04-13,3.36,3.36,3.3,3.34,3264
2023-04-14,3.35,3.35,3.31,3.33,2274
2023-04-17,3.33,3.35,3.32,3.33,1534
2023-04-18,3.33,3.33,3.28,3.28,3825
2023-04-19,3.29,3.33,3.28,3.32,3838
2023-04-20,3.32,3.32,3.21,3.27,3249
2023-04-21,3.23,3.26,3.16,3.19,5674
2023-04-24,3.19,3.2,3.14,3.15,3070
2023-04-25,3.15,3.15,3.06,3.1,6382
2023-04-26,3.09,3.13,3.05,3.13,4758
2023-04-27,3.09,3.15,3.06,3.11,5800
2023-04-28,3.09,3.2,3.09,3.2,7027
2023-05-04,3.2,3.24,3.15,3.2,9065
2023-05-05,3.23,3.56,3.2,3.5,34385
2023-05-08,3.51,3.77,3.43,3.71,47529
2023-05-09,3.73,3.73,3.61,3.63,19416
2023-05-10,3.57,3.64,3.54,3.54,7942
2023-05-11,3.53,3.68,3.5,3.62,8908
2023-05-12,3.67,3.68,3.55,3.6,5243
2023-05-15,3.58,3.66,3.57,3.6,4231
2023-05-16,3.59,3.62,3.56,3.57,3717
2023-05-17,3.6,3.6,3.53,3.56,7092
2023-05-18,3.56,3.56,3.47,3.52,5257
2023-05-19,3.52,3.52,3.44,3.46,6127
2023-05-22,3.5,3.55,3.45,3.51,5394
2023-05-23,3.47,3.5,3.44,3.47,2957
2023-05-24,3.48,3.51,3.43,3.46,3607
2023-05-25,3.49,3.49,3.4,3.43,4162
2023-05-26,3.42,3.42,3.35,3.4,3982
2023-05-29,3.4,3.41,3.33,3.33,3183
2023-05-30,3.31,3.35,3.31,3.35,1133
2023-05-31,3.36,3.36,3.31,3.34,942
2023-06-01,3.31,3.35,3.3,3.34,3011
2023-06-02,3.35,3.4,3.31,3.39,2565
2023-06-05,3.38,3.38,3.25,3.33,6163
2023-06-06,3.33,3.33,3.29,3.31,3446
2023-06-07,3.29,3.33,3.25,3.3,1753
2023-06-08,3.28,3.3,3.26,3.29,1342
2023-06-09,3.31,3.32,3.25,3.29,1204
2023-06-12,3.28,3.31,3.26,3.3,2711
2023-06-13,3.32,3.33,3.3,3.32,1420
2023-06-14,3.3,3.34,3.29,3.32,1262
2023-06-15,3.31,3.34,3.31,3.33,1294
2023-06-16,3.31,3.49,3.31,3.41,8603
2023-06-19,3.4,3.44,3.37,3.38,1801
2023-06-20,3.41,3.44,3.38,3.41,1903
2023-06-21,3.42,3.44,3.3,3.41,9906
2023-06-26,3.39,3.58,3.39,3.49,9267
2023-06-27,3.47,3.54,3.46,3.5,2506
2023-06-28,3.45,3.45,3.37,3.4,2068
2023-06-29,3.46,3.46,3.38,3.44,4898
2023-06-30,3.45,3.49,3.42,3.49,4257
2023-07-03,3.5,3.52,3.45,3.5,3330
2023-07-04,3.53,3.53,3.47,3.5,2354
2023-07-05,3.51,3.55,3.5,3.51,3995
2023-07-06,3.49,3.52,3.46,3.46,2255
2023-07-07,3.48,3.49,3.43,3.47,3033
2023-07-10,3.49,3.49,3.41,3.46,2076
2023-07-11,3.46,3.5,3.43,3.48,3307
2023-07-12,3.47,3.5,3.46,3.49,4702
2023-07-13,3.48,3.57,3.48,3.52,5779
2023-07-14,3.53,3.53,3.46,3.51,3589
2023-07-17,3.52,3.52,3.46,3.49,2496
2023-07-18,3.47,3.51,3.45,3.49,4252
2023-07-19,3.49,3.5,3.45,3.49,2184
2023-07-20,3.47,3.49,3.44,3.44,3209
2023-07-21,3.47,3.69,3.47,3.57,17216
2023-07-24,3.49,3.6,3.46,3.5,7808
2023-07-25,3.49,3.55,3.49,3.5,4555
2023-07-26,3.5,3.5,3.47,3.48,3345
2023-07-27,3.46,3.49,3.4,3.43,13562
2023-07-28,3.42,3.5,3.42,3.49,3885
2023-07-31,3.47,3.55,3.47,3.53,10312
2023-08-01,3.51,3.51,3.49,3.51,6839
2023-08-02,3.49,3.52,3.48,3.51,2543
2023-08-03,3.5,3.67,3.5,3.61,17353
2023-08-04,3.56,3.61,3.52,3.6,16439
2023-08-07,3.57,3.6,3.55,3.58,3525
2023-08-08,3.58,3.59,3.54,3.54,1620
2023-08-09,3.58,3.58,3.53,3.56,2301
2023-08-10,3.56,3.56,3.53,3.56,1193
2023-08-11,3.56,3.56,3.52,3.52,3850
2023-08-14,3.51,3.56,3.5,3.53,5978
2023-08-15,3.5,3.54,3.49,3.53,322
2023-08-16,3.49,3.52,3.47,3.5,2228
2023-08-17,3.53,3.56,3.47,3.5,12187
2023-08-18,3.49,3.49,3.45,3.49,6176
2023-08-21,3.48,3.49,3.43,3.45,5604
2023-08-22,3.44,3.49,3.42,3.47,2411
2023-08-23,3.45,3.47,3.45,3.47,1420
2023-08-24,3.44,3.48,3.4,3.44,3640
2023-08-25,3.44,3.47,3.43,3.44,2086
2023-08-28,3.53,3.57,3.45,3.45,9152
2023-08-29,3.44,3.49,3.43,3.47,2261
2023-08-30,3.46,3.5,3.46,3.48,3362
2023-08-31,3.49,3.52,3.49,3.51,5302
2023-09-01,3.5,3.6,3.49,3.55,14223
2023-09-04,3.62,3.75,3.58,3.72,57477
2023-09-05,3.69,3.74,3.56,3.62,22955
2023-09-06,3.61,3.63,3.55,3.59,6634
2023-09-07,3.56,3.58,3.5,3.51,7971
2023-09-08,3.52,3.52,3.47,3.5,5166
2023-09-11,3.49,3.52,3.47,3.49,3052
2023-09-12,3.49,3.49,3.41,3.43,9745
2023-09-13,3.44,3.44,3.4,3.42,5215
2023-09-14,3.41,3.44,3.4,3.43,3007
2023-09-15,3.44,3.49,3.41,3.41,5865
2023-09-18,3.41,3.43,3.37,3.43,4969
2023-09-19,3.4,3.4,3.37,3.37,4674
2023-09-20,3.37,3.38,3.34,3.36,1747
2023-09-21,3.37,3.37,3.32,3.35,3147
2023-09-22,3.34,3.4,3.34,3.38,3063
2023-09-25,3.37,3.37,3.33,3.36,2217
2023-09-26,3.34,3.36,3.33,3.36,1109
2023-09-27,3.33,3.36,3.33,3.34,1282
2023-09-28,3.35,3.41,3.35,3.39,2494
2023-10-09,3.42,3.42,3.34,3.35,1965
2023-10-10,3.36,3.36,3.32,3.33,543
2023-10-11,3.34,3.35,3.32,3.34,784
2023-10-12,3.36,3.36,3.32,3.36,1230
2023-10-13,3.36,3.36,3.32,3.33,2049
2023-10-16,3.35,3.35,3.3,3.31,807
2023-10-17,3.3,3.4,3.3,3.38,5961
2023-10-18,3.37,3.37,3.32,3.34,727
2023-10-19,3.37,3.37,3.3,3.3,2545
2023-10-20,3.3,3.32,3.28,3.29,1053
2023-10-23,3.28,3.28,3.18,3.2,3428
2023-10-24,3.2,3.24,3.15,3.24,748
2023-10-25,3.28,3.28,3.23,3.25,1265
2023-10-26,3.25,3.28,3.24,3.25,2616
2023-10-27,3.25,3.35,3.25,3.35,5537
2023-10-30,3.35,3.37,3.28,3.29,10374
2023-10-31,3.31,3.35,3.29,3.29,1726
2023-11-01,3.29,3.33,3.26,3.27,2585
2023-11-02,3.27,3.34,3.27,3.31,2410
2023-11-03,3.31,3.34,3.3,3.33,2377
2023-11-06,3.31,3.37,3.31,3.37,4109
2023-11-07,3.37,3.37,3.33,3.36,1744
2023-11-08,3.36,3.48,3.36,3.44,7642
2023-11-09,3.42,3.48,3.41,3.46,3091
2023-11-10,3.44,3.48,3.28,3.45,3650
2023-11-13,3.42,3.49,3.42,3.47,4053
2023-11-14,3.45,3.67,3.45,3.6,26125
2023-11-15,3.68,3.82,3.67,3.67,52863
2023-11-16,3.53,3.6,3.47,3.5,31985
2023-11-17,3.47,3.5,3.44,3.5,10791
2023-11-20,3.48,3.65,3.46,3.61,16681
2023-11-21,3.62,4.05,3.61,3.8,90439
2023-11-22,3.73,4.2,3.73,4.18,101515
2023-11-23,4.31,4.56,3.95,4.06,118510
2023-11-24,4.06,5.27,4.01,5.27,176145
2023-11-27,5.45,6.5,5.12,6.25,212046
2023-11-28,5.7,6.13,5.35,5.54,136711
2023-11-29,5.57,5.77,5.1,5.17,103997
2023-11-30,5.05,5.55,4.99,5.27,87451
2023-12-01,5.27,5.75,5.16,5.21,101163
2023-12-04,5.1,5.37,4.6,5.22,91179
2023-12-05,5.19,6.78,5.09,6.78,204166
2023-12-06,6.78,7.2,6.1,6.31,182961
2023-12-07,6.05,6.58,5.91,6.53,121631
2023-12-08,6.45,6.65,6.15,6.22,85861
2023-12-11,6.13,6.13,5.76,5.8,53044
2023-12-12,6.0,6.07,5.75,5.99,46116
2023-12-13,5.91,6.16,5.88,6.05,65953
2023-12-14,6.06,6.34,5.96,6.18,81097
2023-12-15,6.16,6.27,5.98,6.04,53183
2023-12-18,6.04,6.21,5.97,6.2,67817
2023-12-19,6.24,6.55,6.18,6.25,89832
2023-12-20,6.22,6.48,6.03,6.46,102690
2023-12-21,6.39,6.6,5.48,5.71,108355
2023-12-22,5.69,5.75,5.35,5.55,60056
2023-12-25,5.55,5.75,5.46,5.73,84896
2023-12-26,5.69,5.83,5.53,5.76,72373
2023-12-27,5.68,5.95,5.57,5.92,67669
2023-12-28,5.94,6.16,5.73,5.92,76506
2023-12-29,5.95,6.15,5.82,6.12,85089
2024-01-02,6.04,6.35,6.04,6.3,82222
2024-01-03,6.25,6.35,6.14,6.29,72416
2024-01-04,6.26,6.3,6.03,6.21,65563
2024-01-05,6.18,6.3,5.73,5.8,67380
2024-01-08,5.76,5.83,5.42,5.45,53601
2024-01-09,5.48,5.5,5.04,5.24,48340
2024-01-10,5.19,5.69,5.08,5.54,79622
2024-01-11,5.46,5.6,5.31,5.41,51734
2024-01-12,5.32,5.44,4.82,4.87,50637
2024-01-15,4.77,4.89,4.58,4.6,27565
2024-01-16,4.67,4.95,4.34,4.89,70932
2024-01-17,4.81,5.03,4.73,4.73,52458
2024-01-18,4.64,5.2,4.6,5.14,79576
2024-01-19,5.1,5.48,5.08,5.43,71023
2024-01-22,5.48,5.49,5.02,5.18,51441
2024-01-23,5.1,5.3,5.07,5.24,31922
2024-01-24,5.26,5.57,5.06,5.46,58161
2024-01-25,5.3,5.47,5.22,5.32,37743
2024-01-26,5.32,5.39,5.11,5.14,27031
2024-01-29,5.12,5.16,4.6,4.62,33480
2024-01-30,4.66,4.78,4.48,4.58,28415
2024-01-31,4.63,4.86,4.56,4.7,32828
2024-02-01,4.66,4.75,4.45,4.47,24099
2024-02-02,4.56,4.73,4.2,4.35,35816
2024-02-05,4.3,4.3,3.88,4.12,33114
2024-02-06,3.93,4.6,3.93,4.55,42243
2024-02-07,4.65,4.88,4.52,4.52,43351
2024-02-08,4.01,4.75,4.01,4.68,32370
2024-02-19,4.77,4.83,4.62,4.68,24316
2024-02-20,4.7,4.76,4.6,4.72,22264
2024-02-21,4.73,4.94,4.67,4.78,35504
2024-02-22,4.75,4.83,4.75,4.83,4022
