date,open,high,low,close,volume
2022-06-24,7.98,8.05,7.9,7.97,13083
2022-06-27,7.98,8.04,7.94,8.02,12221
2022-06-28,8.01,8.26,7.99,8.24,26997
2022-06-29,8.23,8.95,8.23,8.71,75799
2022-06-30,8.86,9.2,8.63,8.67,74617
2022-07-01,8.77,9.13,8.72,8.91,56877
2022-07-04,8.94,9.26,8.91,9.21,58072
2022-07-05,9.19,9.73,9.1,9.71,95834
2022-07-06,9.59,9.6,8.74,8.82,109464
2022-07-07,8.99,9.44,8.84,9.29,115842
2022-07-08,9.34,9.45,9.11,9.14,38258
2022-07-11,9.12,9.25,8.84,9.07,44966
2022-07-12,9.12,9.12,8.89,8.93,26994
2022-07-13,9.04,9.18,8.74,8.83,57499
2022-07-14,8.83,8.88,8.61,8.7,38490
2022-07-15,8.4,8.57,8.18,8.44,54659
2022-07-18,8.44,8.79,8.41,8.7,22705
2022-07-19,8.76,9.12,8.63,9.05,37879
2022-07-20,9.06,9.37,9.0,9.18,45871
2022-07-21,9.24,9.33,9.11,9.16,29610
2022-07-22,9.24,9.29,9.11,9.2,19752
2022-07-25,9.22,9.39,9.0,9.23,46888
2022-07-26,9.25,9.64,9.13,9.47,44664
2022-07-27,9.61,9.62,9.41,9.47,26801
2022-07-28,9.53,9.58,9.4,9.47,29582
2022-07-29,9.42,9.68,9.33,9.33,29005
2022-08-01,9.47,9.62,9.3,9.36,44751
2022-08-02,9.46,9.46,8.81,8.94,46920
2022-08-03,9.02,9.28,8.82,8.89,37837
2022-08-04,9.1,9.29,8.98,9.29,33534
2022-08-05,9.39,9.45,9.12,9.36,34969
2022-08-08,9.38,9.56,9.27,9.49,29617
2022-08-09,9.51,9.64,9.41,9.49,25683
2022-08-10,9.6,9.6,9.4,9.47,13644
2022-08-11,9.48,9.65,9.43,9.64,28158
2022-08-12,9.65,9.69,9.53,9.53,17661
2022-08-15,9.48,9.6,9.4,9.53,18956
2022-08-16,9.58,9.59,9.36,9.46,20878
2022-08-17,9.47,9.51,9.3,9.51,19842
2022-08-18,9.48,10.35,9.37,10.15,89145
2022-08-19,10.15,10.34,9.98,10.18,38499
2022-08-22,10.19,10.39,10.12,10.17,35982
2022-08-23,10.25,10.84,10.1,10.75,64335
2022-08-24,10.75,10.8,10.43,10.6,54642
2022-08-25,10.58,10.8,10.15,10.22,48963
2022-08-26,10.42,10.44,10.13,10.17,25617
2022-08-29,10.01,10.33,9.9,10.22,28262
2022-08-30,10.18,10.53,10.1,10.37,29557
2022-08-31,10.37,10.4,9.82,9.88,43517
2022-09-01,9.91,10.23,9.91,10.0,18868
2022-09-02,10.01,10.32,9.96,10.22,23729
2022-09-05,10.23,10.72,10.2,10.53,32738
2022-09-06,10.61,10.64,10.47,10.58,17382
2022-09-07,10.58,10.72,10.51,10.65,14194
2022-09-08,10.67,10.68,10.3,10.33,21243
2022-09-09,10.4,10.4,10.14,10.17,13945
2022-09-13,10.17,10.32,10.08,10.22,16128
2022-09-14,9.98,10.6,9.93,10.51,35137
2022-09-15,10.55,10.7,10.31,10.46,25369
2022-09-16,10.37,10.76,10.26,10.51,30307
2022-09-19,10.64,10.64,10.0,10.09,31557
2022-09-20,10.22,10.48,10.08,10.11,24328
2022-09-21,10.19,10.19,9.81,9.9,29255
2022-09-22,9.92,10.35,9.88,10.08,27293
2022-09-23,10.33,10.33,9.52,9.68,37693
2022-09-26,9.68,9.8,9.37,9.4,21010
2022-09-27,9.44,9.69,9.35,9.61,16939
2022-09-28,9.61,9.85,9.42,9.45,20331
2022-09-29,9.62,9.67,9.13,9.21,18750
2022-09-30,9.15,9.28,9.06,9.1,10201
2022-10-10,9.12,9.24,8.86,8.97,14720
2022-10-11,8.97,8.97,8.53,8.93,19126
2022-10-12,8.99,9.16,8.83,9.15,12316
2022-10-13,9.3,9.3,8.81,9.15,12218
2022-10-14,9.16,9.33,9.14,9.3,13942
2022-10-17,9.25,10.2,9.23,10.15,45645
2022-10-18,10.35,10.83,9.97,10.55,87861
2022-10-19,10.52,10.81,10.31,10.72,77209
2022-10-20,10.72,11.34,10.29,10.41,105652
2022-10-21,10.42,11.0,10.42,10.84,98835
2022-10-24,11.02,11.25,10.71,10.84,93145
2022-10-25,11.05,11.09,10.61,10.78,53963
2022-10-26,10.85,11.0,10.75,10.8,36046
2022-10-27,10.98,10.98,10.56,10.62,45368
2022-10-28,10.69,10.69,10.0,10.19,51399
2022-10-31,10.21,10.55,10.19,10.42,39266
2022-11-01,10.52,10.99,10.32,10.83,48709
2022-11-02,10.82,11.0,10.4,10.91,52581
2022-11-03,10.85,11.41,10.85,11.25,107652
2022-11-04,11.33,11.45,11.05,11.23,64364
2022-11-07,11.36,12.2,11.2,12.0,133641
2022-11-08,11.94,12.5,11.65,12.4,134362
2022-11-09,12.35,12.57,12.15,12.38,70571
2022-11-10,12.51,12.71,12.19,12.23,95751
2022-11-11,12.6,12.6,11.88,12.28,77071
2022-11-14,12.01,12.4,11.92,12.2,41866
2022-11-15,12.3,12.72,12.0,12.61,59910
2022-11-16,12.55,12.99,12.35,12.41,55799
2022-11-17,12.34,12.55,12.16,12.26,41250
2022-11-18,12.34,12.35,12.1,12.12,36290
2022-11-21,12.2,12.24,11.7,11.99,39138
2022-11-22,11.84,12.58,11.84,12.44,55956
2022-11-23,12.45,12.75,12.1,12.5,62031
2022-11-24,12.48,12.58,12.25,12.5,51892
2022-11-25,12.58,12.87,12.4,12.75,63221
2022-11-28,12.9,13.12,12.66,12.87,81866
2022-11-29,12.8,12.87,12.52,12.83,69782
2022-11-30,12.83,12.98,12.46,12.73,67652
2022-12-01,12.8,13.19,12.42,13.09,89830
2022-12-02,13.19,13.22,12.93,13.14,69264
2022-12-05,13.07,13.39,12.72,12.75,66157
2022-12-06,12.83,12.9,12.43,12.6,51104
2022-12-07,12.44,12.7,12.33,12.7,41385
2022-12-08,12.6,13.4,12.56,13.26,74350
2022-12-09,13.34,13.35,13.1,13.3,40150
2022-12-12,13.38,13.84,13.2,13.54,87193
2022-12-13,13.6,13.87,13.31,13.79,65855
2022-12-14,14.25,14.25,13.4,13.45,82302
2022-12-15,13.65,13.73,13.36,13.55,56085
2022-12-16,13.55,13.67,13.12,13.39,65656
2022-12-19,13.44,13.44,12.85,13.11,57377
2022-12-20,13.18,13.38,13.02,13.19,48770
2022-12-21,13.28,13.42,12.74,13.18,69815
2022-12-22,13.3,13.3,11.86,11.86,69905
2022-12-23,12.1,12.1,11.0,11.7,103032
2022-12-26,11.31,11.89,11.25,11.59,62615
2022-12-27,11.51,11.66,10.76,11.21,48486
2022-12-28,11.18,11.74,10.84,11.59,41089
2022-12-29,11.65,12.67,11.45,12.59,109279
2022-12-30,12.69,12.95,12.31,12.85,68677
2023-01-03,12.86,13.18,12.57,12.79,44050
2023-01-04,12.9,12.9,12.58,12.77,34536
2023-01-05,12.95,12.95,12.36,12.37,30670
2023-01-06,12.45,12.69,12.18,12.48,34082
2023-01-09,12.49,12.92,12.21,12.85,39051
2023-01-10,12.85,13.27,12.76,13.09,46759
2023-01-11,13.22,13.24,12.85,12.94,28643
2023-01-12,12.91,13.0,12.39,12.5,33510
2023-01-13,12.76,12.76,12.2,12.26,26111
2023-01-16,12.26,12.38,11.94,12.23,42732
2023-01-17,12.14,13.0,12.14,12.97,58257
2023-01-18,13.03,13.48,12.7,13.19,57212
2023-01-19,13.38,13.54,12.9,13.0,44396
2023-01-20,13.17,13.37,12.85,13.26,44081
2023-01-30,13.3,13.66,13.23,13.46,48944
2023-01-31,13.39,13.57,12.87,13.2,49707
2023-02-01,13.3,13.59,13.05,13.56,44592
2023-02-02,13.56,13.83,13.51,13.58,34411
2023-02-03,13.63,13.78,13.3,13.37,48285
2023-02-06,13.42,13.69,13.12,13.15,34285
2023-02-07,13.15,13.39,12.94,12.98,26867
2023-02-08,12.9,13.18,12.75,12.76,31499
2023-02-09,12.68,13.31,12.64,13.02,53587
2023-02-10,12.95,13.38,12.9,12.94,34020
2023-02-13,12.96,13.84,12.96,13.63,65844
2023-02-14,13.68,13.8,13.5,13.59,33160
2023-02-15,13.75,13.75,13.21,13.38,32770
2023-02-16,13.61,13.61,13.03,13.15,36752
2023-02-17,13.12,13.66,13.1,13.49,40065
2023-02-20,13.37,14.3,13.24,14.15,83561
2023-02-21,14.15,14.19,13.8,14.1,47220
2023-02-22,14.0,14.28,13.74,14.08,35478
2023-02-23,14.26,14.49,13.75,14.25,68703
2023-02-24,14.3,14.51,14.18,14.26,41842
2023-02-27,14.26,14.4,13.73,14.0,84681
2023-02-28,13.85,14.19,13.78,13.88,36820
2023-03-01,13.88,13.99,13.7,13.95,29096
2023-03-02,13.97,13.97,13.64,13.75,24617
2023-03-03,13.75,13.89,13.52,13.85,26636
2023-03-06,13.85,13.97,13.56,13.78,39909
2023-03-07,13.78,14.15,13.62,13.82,41613
2023-03-08,13.89,14.8,13.82,14.76,90099
2023-03-09,14.99,15.03,14.62,14.85,72334
2023-03-10,14.85,14.9,14.54,14.82,33538
2023-03-13,14.82,14.94,14.5,14.6,60223
2023-03-14,14.7,14.75,14.41,14.48,44452
2023-03-15,14.47,15.05,14.47,14.83,31150
2023-03-16,14.74,14.88,14.54,14.7,30120
2023-03-17,14.65,15.09,14.6,14.78,58595
2023-03-20,14.92,15.2,14.86,15.1,54363
2023-03-21,15.04,15.18,14.83,14.92,28403
2023-03-22,15.0,15.28,14.69,14.98,74741
2023-03-23,14.85,14.85,14.16,14.42,62337
2023-03-24,14.25,14.8,14.12,14.72,57522
2023-03-27,14.57,14.98,14.3,14.76,71932
2023-03-28,14.69,15.18,14.4,14.97,60168
2023-03-29,14.76,15.35,14.57,14.89,58303
2023-03-30,14.9,15.05,14.6,14.65,60154
2023-03-31,14.65,15.03,14.44,14.66,50708
2023-04-03,14.66,15.04,14.23,14.85,61195
2023-04-04,14.8,15.03,14.5,14.58,47014
2023-04-06,14.2,14.64,14.11,14.37,57047
2023-04-07,14.48,14.7,14.25,14.66,33027
2023-04-10,14.66,15.84,14.38,15.62,92186
2023-04-11,15.68,15.69,15.3,15.69,75874
2023-04-12,15.45,16.11,14.88,16.08,113130
2023-04-13,15.91,16.33,15.8,15.95,70459
2023-04-14,15.8,15.91,15.4,15.57,59678
2023-04-17,15.58,16.81,15.41,16.69,145524
2023-04-18,16.67,17.06,16.38,16.4,62225
2023-04-19,16.4,16.9,16.2,16.74,56170
2023-04-20,16.56,16.6,15.74,16.01,88440
2023-04-21,16.01,16.2,15.46,15.65,77748
2023-04-24,15.34,16.53,15.33,16.23,66244
2023-04-25,16.18,16.45,15.78,15.96,54983
2023-04-26,15.98,16.23,15.82,15.96,48257
2023-04-27,15.8,16.11,15.58,15.84,44208
2023-04-28,15.9,16.58,15.75,16.49,66696
2023-05-04,16.49,17.69,16.23,17.58,83177
2023-05-05,17.48,18.02,17.48,17.73,48527
2023-05-08,17.73,18.52,17.68,18.37,73297
2023-05-09,18.48,18.5,17.69,18.04,46033
2023-05-10,18.05,18.11,17.23,17.28,56856
2023-05-11,17.26,17.68,16.81,17.21,39041
2023-05-12,17.25,17.46,16.46,16.53,51169
2023-05-15,16.7,17.76,16.6,17.76,60927
2023-05-16,17.77,18.1,17.57,17.71,36773
2023-05-17,17.56,18.0,17.56,17.77,20805
2023-05-18,17.61,18.31,17.5,18.28,38869
2023-05-19,18.28,18.3,17.6,18.06,42932
2023-05-22,18.1,18.26,17.52,17.71,29478
2023-05-23,17.71,17.8,17.23,17.51,37516
2023-05-24,17.51,17.79,17.28,17.62,14924
2023-05-25,17.58,17.72,17.0,17.21,21651
2023-05-26,17.21,17.34,16.8,17.25,26632
2023-05-29,17.25,17.55,17.05,17.26,29040
2023-05-30,17.51,17.51,17.0,17.45,15951
2023-05-31,17.27,17.97,17.18,17.75,24824
2023-06-01,17.53,17.94,17.46,17.75,23863
2023-06-02,17.77,17.84,17.59,17.75,18131
2023-06-05,17.6,17.63,17.12,17.12,22162
2023-06-06,17.18,17.28,16.72,16.75,26363
2023-06-07,16.75,17.92,16.69,17.92,45406
2023-06-08,18.05,18.22,17.61,17.81,37873
2023-06-09,17.8,17.8,17.03,17.27,36194
2023-06-12,17.44,17.56,17.23,17.29,20863
2023-06-13,17.23,17.33,16.66,17.31,53761
2023-06-14,17.0,17.93,16.8,17.62,57908
2023-06-15,17.86,18.05,17.51,17.88,43907
2023-06-16,17.88,18.1,17.68,17.73,29080
2023-06-19,17.79,17.86,17.5,17.7,34422
2023-06-20,17.83,19.47,17.6,19.47,121576
2023-06-21,19.8,21.42,19.69,20.1,184789
2023-06-26,20.0,20.66,19.66,20.11,101274
2023-06-27,20.02,20.74,19.8,20.52,63716
2023-06-28,20.63,20.81,19.8,20.18,56184
2023-06-29,20.14,21.09,19.88,20.88,56862
2023-06-30,20.95,21.9,20.49,21.59,82058
2023-07-03,21.59,21.65,20.87,21.04,60969
2023-07-04,21.0,21.22,20.58,20.64,46168
2023-07-05,21.01,21.01,20.37,20.63,33579
2023-07-06,20.5,21.2,20.5,21.08,43901
2023-07-07,21.18,21.18,20.43,20.67,40333
2023-07-10,20.56,20.76,20.21,20.5,26197
2023-07-11,20.38,20.63,20.23,20.48,12791
2023-07-12,20.59,21.08,20.25,20.33,27643
2023-07-13,20.48,20.49,20.05,20.28,22693
2023-07-14,20.69,20.69,19.9,19.99,25418
2023-07-17,19.99,20.23,19.7,19.93,26378
2023-07-18,20.0,20.0,19.52,19.77,12261
2023-07-19,19.78,20.24,19.7,19.74,25683
2023-07-20,19.74,20.5,19.54,19.98,45642
2023-07-21,19.93,20.55,19.77,20.47,35274
2023-07-24,20.5,20.95,20.22,20.77,23793
2023-07-25,21.0,21.01,20.11,20.23,27309
2023-07-26,20.22,20.45,20.12,20.23,10557
2023-07-27,20.13,20.36,19.72,19.72,25737
2023-07-28,19.72,20.4,19.55,20.3,34356
2023-07-31,20.44,21.28,19.95,20.97,44225
2023-08-01,20.97,21.73,20.78,21.54,49926
2023-08-02,21.54,21.54,20.8,20.81,30102
2023-08-03,20.78,21.16,20.65,20.9,17104
2023-08-04,20.85,21.5,20.85,21.23,25036
2023-08-07,21.23,21.28,20.67,20.68,18857
2023-08-08,20.68,20.86,20.48,20.65,12876
2023-08-09,20.65,20.7,20.29,20.45,14639
2023-08-10,20.3,21.71,20.16,21.67,64310
2023-08-11,21.67,21.79,21.17,21.28,30198
2023-08-14,21.0,21.18,20.5,20.72,29529
2023-08-15,20.53,21.19,20.5,20.64,13021
2023-08-16,20.61,20.78,20.36,20.54,12092
2023-08-17,20.35,20.98,20.11,20.89,14234
2023-08-18,21.0,21.1,20.7,21.09,17161
2023-08-21,20.88,20.98,20.28,20.46,19615
2023-08-22,20.46,20.67,20.17,20.5,12617
2023-08-23,20.57,20.77,20.08,20.42,15757
2023-08-24,20.4,20.5,19.9,20.02,13726
2023-08-25,19.87,20.0,18.02,19.4,68631
2023-08-28,19.97,20.27,18.41,18.68,47441
2023-08-29,18.68,20.4,18.68,20.39,50008
2023-08-30,20.5,20.98,19.79,20.02,32035
2023-08-31,20.02,20.88,19.8,20.24,36462
2023-09-01,20.23,20.73,20.1,20.35,32396
2023-09-04,20.6,20.6,19.71,20.0,42979
2023-09-05,20.12,20.19,19.75,19.98,19698
2023-09-06,19.96,20.27,19.77,20.12,14663
2023-09-07,20.12,20.45,19.64,19.72,25139
2023-09-08,19.6,20.25,19.37,20.08,21845
2023-09-11,20.08,20.16,19.61,19.88,19565
2023-09-12,19.72,20.85,19.72,20.7,45178
2023-09-13,20.49,20.8,20.16,20.69,26541
2023-09-14,20.74,20.74,20.14,20.14,19346
2023-09-15,20.31,20.94,20.29,20.75,46962
2023-09-18,20.7,21.92,20.61,21.92,86375
2023-09-19,21.92,22.09,21.3,21.5,48908
2023-09-20,21.5,22.81,21.43,22.6,70429
2023-09-21,22.65,22.74,22.29,22.62,35911
2023-09-22,22.8,22.8,21.7,21.85,55596
2023-09-25,21.98,22.55,21.7,22.25,51930
2023-09-26,22.5,22.98,21.43,21.91,74731
2023-09-27,21.98,22.56,21.43,22.4,48221
2023-09-28,22.51,24.64,22.37,24.64,136352
2023-10-09,26.2,27.1,25.44,27.1,168958
2023-10-10,27.79,28.99,26.0,28.54,149407
2023-10-11,28.56,29.42,27.84,28.58,103118
2023-10-12,28.55,31.44,28.1,30.67,157259
2023-10-13,31.0,31.04,29.9,30.43,112506
2023-10-16,30.58,33.47,30.28,33.47,141441
2023-10-17,34.08,36.08,33.2,35.3,162317
2023-10-18,35.29,36.5,34.12,36.3,107675
2023-10-19,35.4,36.0,32.67,33.27,175798
2023-10-20,33.4,34.48,32.0,34.09,129673
2023-10-23,34.21,36.07,33.76,34.48,89842
2023-10-24,34.53,35.0,33.86,34.23,63620
2023-10-25,34.51,35.18,33.9,34.76,62867
2023-10-26,34.4,35.1,32.8,34.2,97508
2023-10-27,34.37,37.62,33.78,37.62,106983
2023-10-30,37.9,39.36,35.8,37.99,177598
2023-10-31,38.0,40.7,36.96,38.5,126078
2023-11-01,38.4,38.62,36.25,36.59,97416
2023-11-02,36.55,37.08,35.35,35.5,69503
2023-11-03,35.57,38.0,35.5,37.5,102970
2023-11-06,37.85,37.99,35.5,37.51,79630
2023-11-07,37.78,39.84,37.37,39.5,88133
2023-11-08,39.75,39.99,38.47,39.5,54749
2023-11-09,39.28,40.29,38.8,39.26,53434
2023-11-10,38.51,39.49,37.68,38.5,50354
2023-11-13,39.07,39.45,37.01,37.25,69770
2023-11-14,37.2,37.79,36.16,37.56,63301
2023-11-15,37.3,37.38,35.0,36.06,91249
2023-11-16,35.82,36.6,35.38,36.09,49946
2023-11-17,35.87,36.42,35.4,36.1,49408
2023-11-20,36.1,37.77,35.56,37.21,80270
2023-11-21,37.0,39.2,36.8,38.5,77681
2023-11-22,38.73,39.21,37.22,38.15,60170
2023-11-23,37.62,38.2,37.06,38.09,37132
2023-11-24,38.51,39.18,37.33,38.1,47501
2023-11-27,38.85,41.91,38.1,41.91,119969
2023-11-28,42.79,43.67,41.67,42.45,97572
2023-11-29,42.8,44.13,41.92,43.03,73365
2023-11-30,43.3,44.21,42.26,43.05,57548
2023-12-01,43.01,43.29,42.26,42.66,38209
2023-12-04,42.67,44.0,42.67,43.0,43021
2023-12-05,42.95,43.35,42.1,42.59,31200
2023-12-06,42.4,42.75,41.22,41.4,37915
2023-12-07,41.4,41.6,40.4,40.88,39521
2023-12-08,40.82,41.08,38.78,40.0,47606
2023-12-11,40.0,41.31,39.26,40.65,39581
2023-12-12,40.85,41.27,39.36,39.75,52546
2023-12-13,39.67,40.0,39.38,39.79,20070
2023-12-14,39.75,41.88,39.38,40.69,45040
2023-12-15,40.69,40.8,39.8,39.9,27896
2023-12-18,39.95,40.38,37.31,38.04,71080
2023-12-19,37.96,39.47,37.3,37.9,40171
2023-12-20,37.91,38.65,37.0,37.72,30392
2023-12-21,38.18,38.18,36.28,37.76,39105
2023-12-22,37.5,37.51,33.98,34.87,136436
2023-12-25,34.86,36.09,34.65,35.15,45113
2023-12-26,35.05,35.14,32.27,33.62,91156
2023-12-27,34.0,34.4,32.34,32.48,56535
2023-12-28,32.81,32.99,29.5,31.49,120507
2023-12-29,31.4,34.23,30.6,33.83,92022
2024-01-02,34.33,35.71,33.84,34.38,66353
2024-01-03,34.37,34.5,33.78,34.39,32613
2024-01-04,34.03,35.12,34.03,34.83,38739
2024-01-05,34.65,35.88,34.47,35.6,58733
2024-01-08,35.6,36.05,34.81,35.11,40903
2024-01-09,35.1,35.3,33.0,34.0,47268
2024-01-10,33.88,34.3,32.61,33.3,32633
2024-01-11,33.54,33.54,31.85,33.06,68884
2024-01-12,33.06,34.43,32.48,33.35,52004
2024-01-15,33.66,34.37,33.0,34.37,41423
2024-01-16,34.29,34.59,32.54,33.45,54571
2024-01-17,33.0,33.0,31.31,32.2,35150
2024-01-18,31.63,32.52,30.6,32.42,44343
2024-01-19,32.72,35.66,31.84,35.66,68709
2024-01-22,36.75,36.75,34.6,35.0,71004
2024-01-23,34.62,35.34,33.12,35.06,43773
2024-01-24,34.65,35.1,33.51,34.7,30744
2024-01-25,34.7,36.43,33.5,35.5,48952
2024-01-26,35.99,39.05,35.48,38.0,100017
2024-01-29,38.0,38.1,34.62,35.79,69753
2024-01-30,34.8,35.85,33.5,35.43,32501
2024-01-31,34.22,37.08,34.22,35.0,33067
2024-02-01,35.0,35.6,33.68,34.41,29846
2024-02-02,34.0,35.38,32.48,35.0,42083
2024-02-05,34.11,34.49,31.8,33.4,38854
2024-02-06,32.56,35.07,31.44,34.36,40645
2024-02-07,33.79,35.19,33.43,34.13,31064
2024-02-08,35.18,36.96,34.2,36.68,40553
2024-02-19,36.67,37.22,35.22,36.2,47833
2024-02-20,35.36,36.42,34.78,34.97,32306
2024-02-21,34.51,36.58,33.94,34.99,50736
2024-02-22,34.9,35.5,34.1,35.13,15589
