date,open,high,low,close,volume
2023-07-14,20.49,21.8,20.28,21.18,403682
2023-07-17,20.94,21.4,20.7,20.93,191555
2023-07-18,20.93,21.51,20.74,20.99,152144
2023-07-19,20.71,21.06,20.2,20.44,165079
2023-07-20,20.56,20.59,19.93,19.98,115768
2023-07-21,19.95,20.37,19.85,20.02,109134
2023-07-24,20.13,21.28,19.92,20.63,169661
2023-07-25,20.85,20.98,20.57,20.68,104998
2023-07-26,20.78,20.78,20.18,20.23,83089
2023-07-27,20.31,20.31,19.52,19.57,147648
2023-07-28,19.59,19.9,19.34,19.8,79913
2023-07-31,19.86,20.14,19.67,20.12,82703
2023-08-01,20.18,20.18,19.41,19.54,128761
2023-08-02,19.58,19.7,19.37,19.49,98130
2023-08-03,19.45,19.59,19.25,19.54,86715
2023-08-04,19.64,19.76,19.3,19.38,116330
2023-08-07,19.4,19.49,19.25,19.26,61062
2023-08-08,19.25,19.34,19.11,19.15,67279
2023-08-09,19.16,19.33,19.02,19.29,64195
2023-08-10,19.31,19.48,19.22,19.41,59960
2023-08-11,19.4,19.45,18.85,18.91,101581
2023-08-14,18.88,18.9,18.44,18.8,72752
2023-08-15,18.79,18.79,18.45,18.56,51457
2023-08-16,18.6,18.61,18.33,18.34,67180
2023-08-17,18.34,18.54,18.05,18.46,57681
2023-08-18,18.54,18.97,18.52,18.52,73868
2023-08-21,18.48,18.74,18.4,18.44,41749
2023-08-22,18.58,18.93,18.11,18.8,76006
2023-08-23,18.74,18.74,18.27,18.32,42684
2023-08-24,18.41,18.7,18.21,18.27,44281
2023-08-25,18.25,18.33,17.51,17.53,83149
2023-08-28,18.53,18.62,17.74,17.91,89463
2023-08-29,17.91,18.75,17.88,18.62,79273
2023-08-30,18.8,19.2,18.71,18.97,122608
2023-08-31,18.84,19.38,18.76,18.86,89633
2023-09-01,18.88,18.94,18.48,18.65,60673
2023-09-04,18.68,18.99,18.55,18.99,56433
2023-09-05,19.07,19.09,18.63,18.68,55259
2023-09-06,18.67,19.08,18.62,19.03,69919
2023-09-07,18.91,18.98,18.41,18.41,68011
2023-09-08,18.42,18.64,18.31,18.55,39053
2023-09-11,18.65,18.67,18.41,18.57,49477
2023-09-12,18.52,18.64,18.26,18.37,47618
2023-09-13,18.33,18.36,17.95,18.14,47967
2023-09-14,18.18,18.22,17.8,17.86,41555
2023-09-15,17.9,18.42,17.82,18.01,82268
2023-09-18,17.97,17.97,17.38,17.5,132558
2023-09-19,17.51,17.51,17.16,17.31,48352
2023-09-20,17.3,17.3,16.97,16.99,71006
2023-09-21,16.93,17.17,16.9,17.05,27232
2023-09-22,17.03,17.3,17.0,17.27,37439
2023-09-25,17.27,17.3,17.05,17.09,26818
2023-09-26,17.09,17.19,16.68,16.72,63823
2023-09-27,16.72,16.91,16.65,16.68,50303
2023-09-28,16.77,16.95,16.7,16.94,48192
2023-10-09,16.94,16.94,16.62,16.63,62666
2023-10-10,16.69,16.75,16.44,16.5,59717
2023-10-11,16.5,16.98,16.45,16.82,95267
2023-10-12,16.79,16.9,16.61,16.84,60583
2023-10-13,16.77,17.15,16.7,17.0,67268
2023-10-16,17.15,17.15,16.65,16.68,47069
2023-10-17,16.7,17.07,16.48,17.01,70401
2023-10-18,16.95,17.0,16.62,16.71,48970
2023-10-19,16.61,16.97,16.6,16.66,51109
2023-10-20,16.61,16.76,16.46,16.51,38009
2023-10-23,16.51,16.51,15.94,16.0,66477
2023-10-24,16.02,16.22,15.68,16.05,57571
2023-10-25,16.16,16.36,16.0,16.07,53038
2023-10-26,15.99,16.12,15.63,16.01,61323
2023-10-27,15.68,15.69,14.89,15.48,149694
2023-10-30,15.41,16.65,15.35,16.51,158554
2023-10-31,16.42,16.88,16.41,16.68,89520
2023-11-01,16.77,17.34,16.58,17.2,142557
2023-11-02,17.18,17.3,16.7,16.75,58645
2023-11-03,16.75,17.15,16.63,16.9,90537
2023-11-06,16.73,17.21,16.66,17.06,234684
2023-11-07,17.02,18.16,16.96,18.03,254707
2023-11-08,18.04,18.19,17.53,17.72,145921
2023-11-09,17.64,17.73,17.2,17.48,130897
2023-11-10,17.39,17.87,17.19,17.53,100412
2023-11-13,17.57,17.67,17.2,17.3,81696
2023-11-14,17.26,17.46,17.17,17.31,89507
2023-11-15,17.41,17.52,17.09,17.24,84283
2023-11-16,17.18,17.28,16.94,17.02,53295
2023-11-17,17.0,17.14,16.95,17.11,40330
2023-11-20,17.11,17.42,17.02,17.26,65861
2023-11-21,17.34,17.37,17.06,17.11,52527
2023-11-22,17.11,17.15,16.68,16.7,64569
2023-11-23,16.71,17.06,16.62,17.01,53983
2023-11-24,17.0,17.02,16.75,16.76,39175
2023-11-27,16.71,17.04,16.71,16.94,39322
2023-11-28,16.91,17.25,16.86,17.16,47346
2023-11-29,17.27,18.11,17.07,17.12,110904
2023-11-30,17.1,17.12,16.64,16.73,53329
2023-12-01,16.77,16.86,16.46,16.78,45219
2023-12-04,16.74,16.87,16.4,16.63,60038
2023-12-05,16.61,16.62,16.22,16.22,38494
2023-12-06,16.22,16.43,16.05,16.07,44005
2023-12-07,16.13,16.15,15.91,16.06,37421
2023-12-08,16.14,16.26,15.92,15.98,46222
2023-12-11,16.0,16.8,15.74,16.77,99177
2023-12-12,16.78,16.95,16.61,16.64,42160
2023-12-13,16.63,16.81,16.46,16.48,39941
2023-12-14,16.59,16.73,16.42,16.42,34311
2023-12-15,16.48,16.54,16.06,16.08,48467
2023-12-18,16.16,16.23,15.99,16.1,35748
2023-12-19,16.06,16.5,16.01,16.27,31301
2023-12-20,16.34,16.44,16.0,16.01,30433
2023-12-21,16.0,16.22,15.65,16.08,45970
2023-12-22,16.07,16.14,15.56,15.6,66104
2023-12-25,16.0,16.43,15.89,16.05,66081
2023-12-26,16.01,16.16,15.73,15.99,41143
2023-12-27,15.92,16.26,15.92,16.17,43935
2023-12-28,16.13,16.56,16.13,16.54,61806
2023-12-29,16.53,17.43,16.53,17.25,131002
2024-01-02,17.28,17.56,17.13,17.28,92029
2024-01-03,17.3,17.33,17.0,17.23,62330
2024-01-04,17.21,17.21,16.9,17.14,43872
2024-01-05,17.18,17.37,17.03,17.17,54984
2024-01-08,17.17,17.17,16.83,16.84,47296
2024-01-09,16.83,17.1,16.6,16.9,49112
2024-01-10,16.88,17.0,16.64,16.97,41960
2024-01-11,16.93,17.08,16.82,17.04,56642
2024-01-12,17.03,17.09,16.75,16.78,35770
2024-01-15,16.73,16.98,16.54,16.97,48675
2024-01-16,16.93,17.29,16.86,17.25,61548
2024-01-17,17.25,17.25,16.96,16.97,41051
2024-01-18,16.88,17.09,16.36,17.09,64126
2024-01-19,17.05,17.34,17.01,17.24,57713
2024-01-22,17.2,17.43,16.62,16.79,82507
2024-01-23,16.76,17.29,16.63,16.9,75420
2024-01-24,17.0,17.06,15.71,16.38,103857
2024-01-25,16.34,17.07,16.22,16.96,101066
2024-01-26,17.0,17.0,16.15,16.19,121951
2024-01-29,16.31,16.58,15.62,15.68,89433
2024-01-30,15.52,15.53,13.52,14.06,267836
2024-01-31,14.0,14.1,13.41,13.46,122771
2024-02-01,13.46,13.69,13.12,13.59,89164
2024-02-02,13.59,13.75,12.5,13.13,92294
2024-02-05,13.0,13.0,11.85,11.96,132298
2024-02-06,12.02,12.64,11.73,12.37,112478
2024-02-07,12.37,12.73,11.96,12.1,141447
2024-02-08,12.27,13.29,12.01,13.21,157760
2024-02-19,13.52,13.74,13.27,13.69,128725
2024-02-20,13.58,13.78,13.33,13.78,97152
2024-02-21,13.64,14.68,13.52,14.42,134132
2024-02-22,14.32,14.57,14.32,14.55,14096
