date,open,high,low,close,volume
2022-05-25,26.3,27.09,25.74,26.94,562386
2022-05-26,26.7,27.28,26.1,26.49,480319
2022-05-27,26.75,27.07,25.89,26.29,365934
2022-05-30,26.25,26.3,25.1,25.79,430319
2022-05-31,26.3,27.19,25.32,26.55,610278
2022-06-01,26.09,26.53,25.7,26.1,374396
2022-06-02,26.01,27.24,25.9,26.71,515709
2022-06-06,26.5,28.86,26.34,28.17,725146
2022-06-07,28.6,29.07,27.6,28.03,675853
2022-06-08,27.82,28.32,26.6,27.36,573528
2022-06-09,27.03,28.05,26.91,27.83,528247
2022-06-10,27.02,27.44,25.81,27.28,659666
2022-06-13,26.71,27.76,26.69,27.64,450273
2022-06-14,27.19,27.27,25.32,26.44,540310
2022-06-15,26.26,28.6,26.21,27.69,768822
2022-06-16,28.0,30.0,27.77,29.22,817577
2022-06-17,29.05,29.98,28.66,29.15,598635
2022-06-20,29.66,30.31,28.88,29.0,605544
2022-06-21,28.91,30.5,27.75,28.38,655842
2022-06-22,28.03,30.45,27.96,29.02,665130
2022-06-23,29.03,29.8,28.12,29.58,522179
2022-06-24,30.25,31.49,30.25,30.7,688455
2022-06-27,31.5,32.15,30.19,31.42,781420
2022-06-28,31.3,31.5,29.91,31.09,686414
2022-06-29,30.65,30.66,28.61,28.74,663054
2022-06-30,28.73,30.02,28.46,29.33,534431
2022-07-01,29.12,30.03,28.46,28.9,444211
2022-07-04,28.0,29.07,27.24,28.98,464868
2022-07-05,28.98,29.67,28.39,29.66,534645
2022-07-06,29.5,30.79,29.26,30.18,705905
2022-07-07,29.93,30.79,28.75,30.62,609598
2022-07-08,31.2,31.49,29.73,30.61,540029
2022-07-11,30.2,30.3,28.64,29.07,406471
2022-07-12,29.02,29.66,28.13,28.6,424441
2022-07-13,28.4,30.42,28.26,30.23,587185
2022-07-14,30.0,31.92,29.88,31.54,658608
2022-07-15,31.44,34.5,31.04,33.39,949067
2022-07-18,33.39,33.4,30.7,32.04,724448
2022-07-19,32.25,32.42,31.18,31.63,431821
2022-07-20,32.1,32.89,31.83,32.0,456325
2022-07-21,31.61,33.35,31.23,32.45,521289
2022-07-22,32.27,33.66,31.89,32.73,505211
2022-07-25,32.76,33.1,30.8,30.86,455037
2022-07-26,30.69,34.24,30.61,34.24,713279
2022-07-27,33.97,34.9,33.68,34.63,559741
2022-07-28,35.24,35.49,33.9,34.24,539339
2022-07-29,34.6,36.55,33.8,35.27,670396
2022-08-01,35.28,35.35,33.7,35.0,464798
2022-08-02,34.07,35.23,33.8,33.98,470708
2022-08-03,34.8,34.98,31.81,32.1,613573
2022-08-04,32.03,33.1,31.7,32.66,436692
2022-08-05,32.8,33.0,31.59,32.1,360601
2022-08-08,31.81,33.15,31.06,33.03,396755
2022-08-09,32.85,35.15,32.8,33.88,605590
2022-08-10,34.18,36.44,33.92,35.47,685061
2022-08-11,35.99,36.0,34.39,35.27,418185
2022-08-12,35.27,35.4,34.25,34.25,271475
2022-08-15,34.85,36.2,34.64,36.06,419335
2022-08-16,35.77,36.8,35.51,35.67,463473
2022-08-17,35.55,37.77,35.31,35.65,592394
2022-08-18,36.26,37.57,35.79,36.11,531232
2022-08-19,36.61,36.86,33.76,33.87,680409
2022-08-22,32.57,32.8,30.48,31.49,869303
2022-08-23,31.5,32.79,31.3,32.22,509783
2022-08-24,32.2,33.63,31.64,31.69,578347
2022-08-25,31.95,32.56,30.8,31.21,314150
2022-08-26,31.5,31.9,29.93,30.12,377168
2022-08-29,29.2,32.35,29.11,32.3,445951
2022-08-30,32.0,32.39,31.0,31.06,428781
2022-08-31,31.2,31.56,28.95,29.16,425046
2022-09-01,29.43,29.5,28.5,29.07,266050
2022-09-02,29.04,29.25,28.1,28.66,255287
2022-09-05,28.98,29.48,28.35,28.8,258696
2022-09-06,28.84,30.08,28.21,29.94,390806
2022-09-07,29.4,31.15,29.29,30.25,365860
2022-09-08,30.27,31.26,30.09,30.25,262537
2022-09-09,30.25,30.35,29.1,29.89,223196
2022-09-13,29.86,30.05,29.1,29.58,191220
2022-09-14,29.0,29.89,28.76,29.0,235805
2022-09-15,29.14,29.24,26.17,26.54,479316
2022-09-16,26.28,26.95,25.8,26.31,260424
2022-09-19,26.24,26.8,25.68,25.96,215511
2022-09-20,26.35,27.32,26.22,26.83,283611
2022-09-21,26.72,27.45,26.51,26.91,220984
2022-09-22,26.68,28.09,26.5,27.28,275446
2022-09-23,27.15,28.04,26.75,27.05,249824
2022-09-26,26.95,27.88,26.76,26.8,308089
2022-09-27,27.01,27.73,26.5,27.23,248591
2022-09-28,27.07,27.56,25.82,25.89,284046
2022-09-29,26.25,27.1,25.31,26.81,324677
2022-09-30,26.61,26.96,25.52,25.82,265517
2022-10-10,26.0,26.36,25.01,25.2,201264
2022-10-11,25.15,25.86,25.15,25.49,183686
2022-10-12,25.49,26.86,24.54,26.79,318436
2022-10-13,26.56,27.35,26.44,26.63,264646
2022-10-14,27.25,28.8,26.75,28.33,489305
2022-10-17,27.93,28.09,27.03,27.77,338488
2022-10-18,27.8,28.63,27.6,28.04,341447
2022-10-19,27.88,28.45,27.46,27.46,280088
2022-10-20,27.22,27.76,26.56,27.09,254356
2022-10-21,27.05,27.64,26.71,27.35,232737
2022-10-24,27.0,27.45,26.08,26.31,254172
2022-10-25,26.13,27.95,25.86,27.67,384473
2022-10-26,27.41,27.78,26.3,27.23,434375
2022-10-27,27.89,28.38,26.57,26.65,430350
2022-10-28,26.11,26.65,25.2,25.23,296734
2022-10-31,25.15,25.5,24.5,24.7,225930
2022-11-01,24.9,26.58,24.88,26.4,391784
2022-11-02,26.31,27.4,26.28,27.2,321746
2022-11-03,26.93,28.02,26.9,27.29,288624
2022-11-04,27.33,28.5,27.29,28.41,389642
2022-11-07,28.48,28.86,28.17,28.41,258392
2022-11-08,28.25,28.59,28.05,28.32,180383
2022-11-09,28.45,28.6,27.92,28.0,170700
2022-11-10,27.76,28.06,27.25,27.4,182904
2022-11-11,28.38,28.49,27.13,27.33,231244
2022-11-14,26.88,27.07,25.92,26.06,259837
2022-11-15,26.06,27.26,26.02,27.25,260632
2022-11-16,27.08,27.3,26.33,26.4,182397
2022-11-17,26.12,26.2,25.42,26.0,191325
2022-11-18,26.0,26.73,25.5,26.21,225267
2022-11-21,26.37,27.46,26.22,26.72,279211
2022-11-22,26.51,26.56,25.45,25.66,228682
2022-11-23,25.7,26.75,25.32,26.58,245274
2022-11-24,26.59,26.95,26.27,26.34,185126
2022-11-25,26.3,26.32,25.64,26.08,148233
2022-11-28,25.61,25.94,25.37,25.73,121636
2022-11-29,25.8,26.16,25.41,25.93,146640
2022-11-30,25.71,26.13,25.58,25.8,135746
2022-12-01,26.21,26.68,26.04,26.39,222224
2022-12-02,26.39,27.6,26.26,27.2,317530
2022-12-05,26.97,27.05,26.3,26.45,255958
2022-12-06,26.36,26.76,25.61,26.22,209995
2022-12-07,25.98,26.41,25.77,25.95,136736
2022-12-08,25.9,26.57,25.7,26.26,185019
2022-12-09,26.04,26.75,25.75,26.7,285070
2022-12-12,26.47,26.69,25.96,26.07,163268
2022-12-13,26.0,26.13,24.96,25.06,227300
2022-12-14,24.94,25.25,24.52,24.92,135250
2022-12-15,24.92,25.14,24.6,25.1,127264
2022-12-16,24.85,25.05,23.2,23.59,245129
2022-12-19,23.46,24.09,23.46,23.58,122504
2022-12-20,23.53,24.96,23.42,24.55,195346
2022-12-21,24.55,24.65,23.46,23.77,142011
2022-12-22,23.77,23.96,22.7,22.7,164619
2022-12-23,22.4,23.04,22.23,22.48,122249
2022-12-26,22.5,24.22,22.28,24.0,244313
2022-12-27,24.01,25.28,24.01,25.06,316550
2022-12-28,24.8,25.96,24.74,25.26,292914
2022-12-29,25.15,25.85,24.96,24.98,185047
2022-12-30,25.05,25.4,24.78,24.82,145823
2023-01-03,24.83,25.7,24.48,25.42,215873
2023-01-04,25.68,26.15,24.8,24.93,271417
2023-01-05,24.79,25.9,24.73,25.75,298660
2023-01-06,26.99,30.35,26.6,29.79,946909
2023-01-09,30.31,31.44,29.65,30.91,816755
2023-01-10,32.1,33.13,31.28,31.6,787038
2023-01-11,31.69,34.56,31.26,33.0,921975
2023-01-12,33.6,34.86,33.04,33.72,522448
2023-01-13,34.05,34.42,33.24,33.84,376575
2023-01-16,33.98,35.01,33.65,34.37,363302
2023-01-17,34.6,35.68,34.19,34.96,323679
2023-01-18,34.96,35.19,34.38,34.84,228966
2023-01-19,34.9,35.02,33.54,33.9,346571
2023-01-20,34.04,34.49,33.7,34.02,237511
2023-01-30,34.21,34.26,32.93,33.38,279474
2023-01-31,33.35,34.65,33.2,33.95,362107
2023-02-01,33.7,34.98,33.7,34.28,257332
2023-02-02,34.09,34.62,33.5,33.95,215529
2023-02-03,33.81,34.22,32.27,33.03,318563
2023-02-06,33.08,33.1,31.64,31.86,295753
2023-02-07,32.06,32.63,31.1,31.73,241070
2023-02-08,31.73,32.66,31.36,32.06,250792
2023-02-09,31.8,33.34,31.42,32.63,283218
2023-02-10,32.49,32.87,31.6,32.11,259202
2023-02-13,32.0,32.35,31.45,31.87,241480
2023-02-14,32.2,32.78,31.72,31.88,236584
2023-02-15,31.77,32.8,31.37,31.5,222288
2023-02-16,31.49,32.0,30.46,30.67,239591
2023-02-17,30.8,31.03,29.88,29.91,205070
2023-02-20,29.85,30.81,29.45,30.77,231635
2023-02-21,30.64,31.39,30.15,31.02,218583
2023-02-22,30.71,31.78,29.96,30.16,288584
2023-02-23,30.23,31.75,29.91,31.36,437395
2023-02-24,31.07,31.49,30.38,30.76,252958
2023-02-27,30.51,33.1,30.5,32.08,436158
2023-02-28,31.71,32.03,30.9,31.4,362589
2023-03-01,31.15,31.26,29.81,29.94,438791
2023-03-02,29.97,30.13,29.11,29.44,274044
2023-03-03,29.44,29.97,29.32,29.44,149019
2023-03-06,29.26,30.59,28.83,30.42,406138
2023-03-07,30.28,31.32,29.93,31.13,412372
2023-03-08,30.78,32.75,30.77,31.42,448874
2023-03-09,31.13,31.9,30.7,30.94,258934
2023-03-10,30.6,31.12,30.0,30.66,241717
2023-03-13,30.81,31.2,29.81,30.15,235164
2023-03-14,30.16,30.4,28.81,29.6,300987
2023-03-15,29.6,30.35,29.33,29.48,178943
2023-03-16,29.08,29.27,27.03,27.22,451852
2023-03-17,27.27,27.6,26.88,27.06,261219
2023-03-20,27.0,28.49,26.38,27.91,346728
2023-03-21,27.81,28.13,27.29,28.1,226323
2023-03-22,28.15,28.65,27.4,27.8,239394
2023-03-23,27.55,28.26,27.51,28.01,198817
2023-03-24,28.0,28.51,27.23,27.92,319306
2023-03-27,27.62,28.75,27.51,28.4,350142
2023-03-28,28.34,28.42,27.57,27.65,218224
2023-03-29,27.88,28.37,27.27,27.4,225908
2023-03-30,27.25,28.5,27.09,28.21,326175
2023-03-31,28.16,28.69,27.84,27.92,249877
2023-04-03,27.65,28.45,27.27,28.12,272377
2023-04-04,28.15,28.15,26.88,27.46,317316
2023-04-06,27.18,27.45,26.8,27.27,185288
2023-04-07,27.11,27.74,27.1,27.2,178299
2023-04-10,27.28,27.58,26.9,27.44,224459
2023-04-11,27.2,27.3,26.71,26.96,196089
2023-04-12,27.11,27.12,26.38,26.53,214184
2023-04-13,26.59,26.84,25.95,26.05,242871
2023-04-14,25.91,26.66,25.85,26.24,183249
2023-04-17,26.2,26.88,26.16,26.47,177484
2023-04-18,26.41,26.93,26.02,26.49,271161
2023-04-19,26.39,26.68,25.76,25.86,236660
2023-04-20,25.81,25.98,25.28,25.55,232171
2023-04-21,25.66,26.07,25.0,25.32,221366
2023-04-24,25.0,25.0,23.96,24.24,273217
2023-04-25,24.49,24.89,23.84,24.2,213530
2023-04-26,24.01,27.14,23.86,26.16,511733
2023-04-27,25.59,25.81,24.41,24.76,419001
2023-04-28,24.97,25.3,24.56,24.85,249157
2023-05-04,24.5,25.37,24.34,24.58,266970
2023-05-05,24.34,24.35,23.48,23.9,238460
2023-05-08,23.75,24.17,23.65,23.93,142856
2023-05-09,23.95,24.05,23.24,23.25,169446
2023-05-10,23.12,23.93,22.9,23.75,221276
2023-05-11,23.7,24.19,23.52,23.54,191551
2023-05-12,23.52,23.69,22.7,22.75,215661
2023-05-15,23.07,24.12,23.0,23.75,273945
2023-05-16,23.58,24.4,23.56,23.87,252323
2023-05-17,24.2,24.48,23.8,24.07,181595
2023-05-18,23.76,24.05,23.65,23.86,164906
2023-05-19,23.8,24.0,23.5,23.72,112468
2023-05-22,23.72,24.38,23.51,24.08,206472
2023-05-23,24.03,24.79,23.87,23.91,223427
2023-05-24,23.85,24.9,23.73,24.6,398583
2023-05-25,24.4,26.59,24.21,26.18,709157
2023-05-26,25.65,25.83,24.81,25.02,420140
2023-05-29,24.8,24.8,23.25,23.74,449685
2023-05-30,23.74,24.05,23.23,23.61,247190
2023-05-31,23.4,23.47,22.77,23.4,228606
2023-06-01,23.02,23.47,22.91,23.13,172453
2023-06-02,23.1,24.22,23.06,23.78,258082
2023-06-05,23.77,23.77,23.13,23.3,197887
2023-06-06,23.3,24.49,23.0,24.19,391321
2023-06-07,23.95,24.11,23.31,23.52,239069
2023-06-08,23.51,24.2,23.49,23.57,223148
2023-06-09,23.34,23.92,23.05,23.92,302114
2023-06-12,23.55,23.84,23.2,23.57,209170
2023-06-13,23.58,23.89,23.24,23.3,204695
2023-06-14,23.3,23.4,22.51,22.52,258307
2023-06-15,22.5,23.78,22.4,23.7,449163
2023-06-16,23.85,24.2,23.45,24.09,375958
2023-06-19,24.0,24.35,23.7,24.18,280406
2023-06-20,24.13,24.3,23.83,23.86,208714
2023-06-21,23.9,24.78,23.81,23.83,356564
2023-06-26,23.68,24.65,23.36,24.17,342243
2023-06-27,24.08,25.15,23.9,24.59,305462
2023-06-28,24.41,25.75,24.16,25.57,492802
2023-06-29,25.73,27.2,25.65,25.67,698769
2023-06-30,25.81,26.1,25.08,25.63,390514
2023-07-03,25.63,26.36,25.2,25.78,341449
2023-07-04,25.5,25.73,24.74,24.86,365822
2023-07-05,24.7,25.07,24.5,24.6,191861
2023-07-06,24.52,24.75,24.3,24.56,148470
2023-07-07,24.59,24.94,24.38,24.83,174258
2023-07-10,25.17,25.87,24.88,25.52,324757
2023-07-11,25.4,25.48,24.88,25.04,192093
2023-07-12,25.04,25.4,24.63,25.05,262672
2023-07-13,25.28,27.05,25.28,26.03,505248
2023-07-14,25.83,25.99,24.91,25.01,333698
2023-07-17,24.85,25.22,24.54,24.6,164589
2023-07-18,24.7,24.73,23.62,24.09,222440
2023-07-19,24.03,24.14,23.68,23.88,113761
2023-07-20,23.99,24.34,23.89,23.94,143300
2023-07-21,23.82,23.85,23.2,23.2,141934
2023-07-24,23.01,23.59,22.9,23.1,108699
2023-07-25,23.3,23.99,23.3,23.97,153860
2023-07-26,23.9,24.13,23.59,23.75,124998
2023-07-27,23.74,23.94,23.23,23.26,102598
2023-07-28,23.27,23.67,23.1,23.33,111988
2023-07-31,23.41,23.56,22.9,23.06,221526
2023-08-01,22.98,23.07,22.45,22.56,178211
2023-08-02,22.6,22.69,22.26,22.3,113183
2023-08-03,22.26,22.8,22.26,22.65,144849
2023-08-04,22.65,22.77,22.41,22.58,127987
2023-08-07,22.58,22.73,22.19,22.71,143622
2023-08-08,22.62,22.85,22.34,22.43,93223
2023-08-09,22.23,22.24,20.43,21.13,400712
2023-08-10,21.02,21.57,20.92,21.29,141276
2023-08-11,21.29,21.29,20.8,20.8,123001
2023-08-14,20.4,20.6,19.83,20.46,476204
2023-08-15,20.5,20.54,19.76,19.94,220279
2023-08-16,19.94,20.28,19.81,19.82,144176
2023-08-17,19.82,20.13,19.62,19.84,139209
2023-08-18,19.86,20.43,19.85,20.1,206722
2023-08-21,20.26,20.41,19.78,19.78,148897
2023-08-22,19.79,20.01,19.24,19.65,171779
2023-08-23,19.55,19.58,18.96,18.97,147306
2023-08-24,19.1,19.79,19.04,19.52,202714
2023-08-25,19.4,19.66,18.98,19.08,165353
2023-08-28,20.58,20.9,19.7,19.77,337560
2023-08-29,19.72,20.49,19.72,20.4,274210
2023-08-30,20.4,20.66,20.1,20.24,189498
2023-08-31,20.2,20.33,20.02,20.08,131737
2023-09-01,20.15,20.21,19.95,20.01,89295
2023-09-04,20.1,20.53,19.95,20.53,181459
2023-09-05,20.45,20.99,20.2,20.73,268389
2023-09-06,20.59,20.65,20.17,20.32,195648
2023-09-07,20.4,20.42,19.79,19.83,149852
2023-09-08,19.72,19.96,19.61,19.74,83752
2023-09-11,19.78,20.25,19.52,20.01,144294
2023-09-12,19.92,20.25,19.77,19.95,127223
2023-09-13,19.87,20.01,19.51,19.67,106422
2023-09-14,19.72,19.72,19.33,19.37,88748
2023-09-15,19.49,19.6,19.21,19.38,102215
2023-09-18,19.37,19.73,19.14,19.43,125543
2023-09-19,19.37,19.38,18.97,19.08,111071
2023-09-20,19.0,19.18,18.83,18.83,95001
2023-09-21,18.75,18.9,18.6,18.6,100414
2023-09-22,18.62,18.9,18.55,18.89,127022
2023-09-25,18.8,18.84,18.35,18.62,170511
2023-09-26,18.55,18.73,18.22,18.22,141947
2023-09-27,18.28,19.03,18.21,18.72,304598
2023-09-28,18.7,19.12,18.69,19.04,182925
2023-10-09,19.13,19.19,18.29,19.05,199652
2023-10-10,18.94,19.1,18.4,18.54,226278
2023-10-11,18.63,19.12,18.6,18.69,195718
2023-10-12,18.78,19.27,18.66,19.18,235507
2023-10-13,19.0,19.09,18.65,18.83,175771
2023-10-16,18.72,18.93,18.18,18.27,178727
2023-10-17,18.23,18.63,18.05,18.41,153817
2023-10-18,18.26,18.31,17.82,17.84,176719
2023-10-19,17.81,17.95,17.58,17.8,162533
2023-10-20,17.75,18.2,17.63,17.86,184092
2023-10-23,17.8,17.89,17.12,17.21,171986
2023-10-24,17.3,17.54,17.15,17.54,145622
2023-10-25,17.68,17.98,17.42,17.44,173370
2023-10-26,17.19,17.34,16.79,17.29,237874
2023-10-27,17.1,18.16,17.05,17.94,278444
2023-10-30,17.75,18.18,17.7,18.09,212141
2023-10-31,18.04,18.17,17.62,17.77,162340
2023-11-01,17.79,17.9,17.48,17.65,136117
2023-11-02,17.74,17.78,17.1,17.13,176496
2023-11-03,17.13,17.69,17.13,17.54,196091
2023-11-06,17.65,18.69,17.65,18.4,334703
2023-11-07,18.38,18.52,18.25,18.45,169802
2023-11-08,18.37,18.69,18.3,18.46,178064
2023-11-09,18.5,19.09,18.32,18.87,366060
2023-11-10,18.78,18.78,18.3,18.38,201695
2023-11-13,18.47,18.75,18.37,18.67,174877
2023-11-14,18.8,19.16,18.66,18.73,203751
2023-11-15,19.08,19.49,18.98,19.08,423372
2023-11-16,18.85,18.9,18.33,18.33,292171
2023-11-17,18.29,18.57,18.21,18.44,143363
2023-11-20,18.46,18.46,18.12,18.27,177858
2023-11-21,18.26,18.42,17.99,18.09,161357
2023-11-22,17.95,18.02,17.52,17.57,183340
2023-11-23,17.51,17.65,17.45,17.6,110447
2023-11-24,17.63,17.65,17.2,17.22,137330
2023-11-27,17.17,17.19,16.87,17.03,141817
2023-11-28,17.0,17.1,16.81,16.9,168599
2023-11-29,16.78,16.83,16.28,16.45,226915
2023-11-30,16.5,16.56,16.06,16.14,201824
2023-12-01,16.19,16.23,16.01,16.16,145840
2023-12-04,16.12,16.3,15.94,15.94,176400
2023-12-05,15.93,16.12,15.63,15.63,197136
2023-12-06,15.66,16.12,15.66,15.96,235498
2023-12-07,15.87,16.05,15.64,15.97,182849
2023-12-08,16.07,16.73,15.95,16.6,456938
2023-12-11,16.45,16.5,15.96,16.4,259699
2023-12-12,16.27,16.41,16.12,16.19,149585
2023-12-13,16.2,16.2,15.7,15.7,185677
2023-12-14,15.86,16.04,15.67,15.68,120628
2023-12-15,15.8,16.18,15.79,15.87,190017
2023-12-18,15.81,15.82,15.25,15.29,177551
2023-12-19,15.28,15.82,15.13,15.57,177779
2023-12-20,15.75,15.8,15.39,15.39,118847
2023-12-21,15.42,16.79,15.35,16.6,549832
2023-12-22,16.4,16.9,16.21,16.61,423239
2023-12-25,16.53,16.85,16.42,16.7,280595
2023-12-26,16.61,16.92,16.46,16.86,278333
2023-12-27,16.73,16.76,16.3,16.44,239175
2023-12-28,16.45,18.16,16.39,17.84,675566
2023-12-29,17.73,17.8,17.37,17.65,456227
2024-01-02,17.55,17.57,17.26,17.28,260973
2024-01-03,17.28,17.47,17.0,17.18,227135
2024-01-04,17.16,17.16,16.67,16.79,203086
2024-01-05,16.71,17.06,16.25,16.4,235338
2024-01-08,16.21,16.8,16.18,16.28,226530
2024-01-09,16.28,17.1,16.04,16.8,338737
2024-01-10,16.53,17.28,16.42,16.9,356875
2024-01-11,16.8,17.24,16.69,17.2,314993
2024-01-12,17.04,17.65,16.97,17.09,377181
2024-01-15,17.0,17.36,16.72,17.06,261026
2024-01-16,16.93,17.65,16.81,17.65,443558
2024-01-17,17.5,17.52,17.01,17.02,282556
2024-01-18,16.81,17.83,16.71,17.82,543201
2024-01-19,17.76,17.92,17.31,17.31,366268
2024-01-22,17.08,17.1,16.0,16.3,403936
2024-01-23,16.21,17.06,16.03,16.36,356380
2024-01-24,16.45,16.52,15.59,16.17,329966
2024-01-25,16.01,16.72,15.87,16.65,288697
2024-01-26,16.56,16.83,16.36,16.37,195632
2024-01-29,16.32,16.36,15.02,15.02,361287
2024-01-30,14.96,15.39,14.48,14.56,252359
2024-01-31,14.66,15.25,14.44,14.7,369986
2024-02-01,14.5,15.15,14.5,14.83,301579
2024-02-02,14.8,14.89,13.46,13.78,367699
2024-02-05,13.65,13.65,11.99,12.7,411510
2024-02-06,12.52,14.01,12.52,13.98,357385
2024-02-07,14.12,14.88,14.01,14.71,408722
2024-02-08,14.8,15.68,14.74,15.15,356652
2024-02-19,15.39,15.43,14.85,15.14,252504
2024-02-20,14.95,15.05,14.56,14.79,270377
2024-02-21,14.65,15.41,14.44,14.95,319589
2024-02-22,14.89,15.5,14.81,15.33,90449
