date,open,high,low,close,volume
2022-08-02,74.53,82.01,74.42,78.5,111962
2022-08-03,79.21,85.88,76.5,76.6,131452
2022-08-04,78.01,82.75,76.03,81.49,108855
2022-08-05,82.35,88.88,79.51,86.91,128852
2022-08-08,85.28,90.66,82.51,86.05,128071
2022-08-09,84.66,100.8,83.36,98.48,107776
2022-08-10,94.34,108.0,93.86,97.0,122930
2022-08-11,97.0,102.93,96.04,98.0,97428
2022-08-12,96.11,99.98,90.9,91.17,121947
2022-08-15,92.72,93.77,90.81,93.21,84092
2022-08-16,92.4,93.95,89.76,91.22,90715
2022-08-17,91.25,93.5,90.69,92.34,73419
2022-08-18,91.5,95.48,88.5,93.42,93896
2022-08-19,92.99,93.99,89.46,89.97,64319
2022-08-22,89.12,93.5,89.12,92.36,58476
2022-08-23,92.67,94.38,90.33,93.78,58666
2022-08-24,92.56,92.98,87.56,87.6,72036
2022-08-25,88.0,89.88,85.01,87.2,49904
2022-08-26,87.47,88.88,86.88,87.47,37208
2022-08-29,86.0,90.49,84.0,88.1,41714
2022-08-30,87.99,94.33,87.76,92.75,72151
2022-08-31,92.09,96.89,88.1,94.39,87613
2022-09-01,94.0,95.76,88.13,88.79,64891
2022-09-02,88.72,96.48,87.0,95.5,83804
2022-09-05,94.81,103.19,93.77,98.93,82492
2022-09-06,98.47,102.4,97.03,100.78,53596
2022-09-07,100.0,109.99,99.16,108.08,76715
2022-09-08,107.03,111.48,105.64,107.99,54391
2022-09-09,108.04,108.58,102.69,105.0,49310
2022-09-13,105.49,109.9,103.7,105.0,46785
2022-09-14,103.7,107.44,101.5,104.97,59647
2022-09-15,104.97,105.0,95.66,97.5,78829
2022-09-16,97.0,101.17,96.82,98.55,66302
2022-09-19,99.0,101.8,95.88,97.04,41068
2022-09-20,98.0,99.66,93.0,97.44,43821
2022-09-21,96.6,96.66,93.22,93.89,46094
2022-09-22,93.44,98.15,92.26,96.02,42848
2022-09-23,97.01,97.51,91.66,92.96,40039
2022-09-26,93.54,95.6,91.12,93.8,53275
2022-09-27,94.47,105.0,92.66,102.78,85860
2022-09-28,103.0,103.16,97.4,97.93,51960
2022-09-29,100.0,100.5,95.9,98.69,46320
2022-09-30,98.49,98.69,92.18,92.18,49383
2022-10-10,91.37,91.74,80.3,85.21,103427
2022-10-11,85.23,87.0,83.0,85.95,54992
2022-10-12,85.9,91.28,84.1,90.5,53678
2022-10-13,89.2,92.0,88.02,88.64,43907
2022-10-14,88.2,88.2,75.45,80.09,193833
2022-10-17,77.99,82.58,77.22,81.97,99596
2022-10-18,81.58,84.38,80.5,82.42,63750
2022-10-19,82.37,86.29,81.91,83.38,55098
2022-10-20,82.38,92.88,82.37,89.97,94051
2022-10-21,88.15,88.58,85.02,87.5,52608
2022-10-24,88.0,94.38,87.45,92.44,70002
2022-10-25,93.01,94.1,89.21,92.29,56609
2022-10-26,91.88,94.74,90.21,92.15,59677
2022-10-27,92.22,93.97,89.45,89.84,51155
2022-10-28,88.55,94.58,88.55,89.97,63399
2022-10-31,89.69,92.3,87.28,88.1,51657
2022-11-01,86.6,87.99,84.8,87.44,57295
2022-11-02,86.8,90.0,86.2,87.18,49628
2022-11-03,86.77,91.14,86.16,90.12,50990
2022-11-04,90.14,90.14,84.86,88.69,78815
2022-11-07,87.1,89.08,84.59,85.67,64486
2022-11-08,85.17,86.68,84.01,85.8,37160
2022-11-09,85.32,86.88,83.65,83.9,43272
2022-11-10,83.5,84.11,79.38,82.69,70685
2022-11-11,85.0,85.88,82.45,82.49,48870
2022-11-14,81.21,82.86,79.1,79.83,45974
2022-11-15,79.6,84.45,79.59,83.7,63078
2022-11-16,83.56,83.56,78.9,79.6,65059
2022-11-17,78.9,82.15,77.78,81.94,51321
2022-11-18,81.9,84.2,81.18,81.66,37274
2022-11-21,80.78,84.3,80.2,83.34,42593
2022-11-22,83.3,83.58,80.9,82.02,29690
2022-11-23,82.02,82.78,79.88,81.82,28448
2022-11-24,81.6,82.34,80.5,80.72,21792
2022-11-25,80.42,82.73,79.7,81.05,31042
2022-11-28,80.5,80.8,78.67,79.39,29799
2022-11-29,79.51,79.6,76.38,78.17,38743
2022-11-30,77.95,78.47,75.79,77.38,37882
2022-12-01,77.4,82.16,77.4,80.06,58351
2022-12-02,79.0,81.1,77.09,77.37,43372
2022-12-05,77.0,77.17,73.08,73.94,83360
2022-12-06,73.35,77.06,73.21,75.8,70583
2022-12-07,75.28,76.08,73.88,73.99,37288
2022-12-08,73.99,74.28,72.69,73.05,38631
2022-12-09,72.91,75.99,72.5,73.75,51198
2022-12-12,73.75,76.24,72.98,75.65,53472
2022-12-13,75.16,75.49,71.24,71.36,62562
2022-12-14,73.88,74.78,71.77,72.03,71310
2022-12-15,71.0,74.52,70.08,73.36,57087
2022-12-16,72.91,73.34,70.7,72.3,48621
2022-12-19,72.21,74.17,71.27,72.5,46595
2022-12-20,72.6,74.37,71.74,71.97,39658
2022-12-21,71.77,72.5,69.66,70.64,39575
2022-12-22,70.68,71.49,68.76,68.9,33325
2022-12-23,68.64,69.79,67.42,67.86,32088
2022-12-26,66.81,69.87,66.8,69.65,33623
2022-12-27,69.66,71.15,68.98,70.34,29699
2022-12-28,69.69,71.86,69.69,70.8,37676
2022-12-29,70.03,71.33,69.73,69.85,29294
2022-12-30,70.18,70.8,68.88,69.2,28358
2023-01-03,69.21,73.71,68.7,73.21,57755
2023-01-04,73.23,75.87,68.91,69.48,96690
2023-01-05,69.55,70.49,67.9,70.14,64383
2023-01-06,69.8,72.24,69.11,71.35,59342
2023-01-09,71.55,74.4,71.01,73.38,62236
2023-01-10,73.15,75.15,72.7,73.82,66236
2023-01-11,74.0,77.22,73.93,74.56,100531
2023-01-12,74.56,75.0,72.76,72.99,44409
2023-01-13,73.4,73.4,71.59,72.53,32273
2023-01-16,71.7,73.99,71.6,73.03,41935
2023-01-17,72.94,75.9,72.7,75.63,62233
2023-01-18,75.93,76.5,74.87,75.13,34809
2023-01-19,75.39,77.0,74.3,76.33,35943
2023-01-20,76.0,76.56,75.61,76.14,31865
2023-01-30,76.93,77.12,73.96,74.08,70706
2023-01-31,74.36,74.85,70.72,71.6,82701
2023-02-01,71.59,74.88,71.51,74.8,82044
2023-02-02,75.0,78.53,74.1,75.88,111586
2023-02-03,75.6,78.51,75.13,78.46,101359
2023-02-06,77.27,78.0,75.71,76.19,73226
2023-02-07,76.0,76.5,74.83,75.54,49601
2023-02-08,75.31,77.0,74.5,74.78,45692
2023-02-09,74.42,79.42,73.09,79.33,119616
2023-02-10,79.5,79.88,77.12,77.89,71837
2023-02-13,77.78,79.97,77.18,79.31,69132
2023-02-14,79.47,81.45,78.33,78.73,61216
2023-02-15,78.27,80.5,77.3,80.31,67552
2023-02-16,79.99,83.95,79.11,80.69,121894
2023-02-17,80.69,80.79,75.65,75.9,95845
2023-02-20,75.21,77.5,74.44,77.23,60554
2023-02-21,76.88,77.94,76.63,77.3,35244
2023-02-22,76.5,77.75,76.02,76.86,31937
2023-02-23,76.86,78.2,76.53,77.4,40442
2023-02-24,77.98,79.89,77.02,79.27,57104
2023-02-27,78.56,79.57,77.44,78.55,40996
2023-02-28,78.62,79.8,77.51,78.0,38705
2023-03-01,77.8,78.22,76.63,78.22,40961
2023-03-02,78.01,79.21,76.55,76.55,43371
2023-03-03,77.92,78.88,76.67,78.15,54233
2023-03-06,78.15,80.8,76.11,79.92,80622
2023-03-07,79.92,81.48,76.0,76.25,70644
2023-03-08,76.0,77.72,75.16,76.65,53498
2023-03-09,76.38,79.66,76.2,78.27,67320
2023-03-10,77.82,80.5,75.68,78.58,93087
2023-03-13,78.08,79.0,76.28,77.3,58984
2023-03-14,76.73,79.98,76.23,79.52,82210
2023-03-15,79.98,83.08,78.94,80.0,98301
2023-03-16,79.5,80.97,78.13,79.24,61142
2023-03-17,80.4,81.98,79.32,81.3,83062
2023-03-20,81.2,82.65,79.81,81.66,87694
2023-03-21,81.63,81.69,79.02,80.15,75922
2023-03-22,79.8,80.04,77.22,78.15,81506
2023-03-23,77.5,79.47,77.4,79.23,63004
2023-03-24,79.46,79.5,76.33,76.39,79395
2023-03-27,75.5,77.5,75.21,75.6,54745
2023-03-28,75.25,75.49,69.59,69.8,118965
2023-03-29,69.5,71.95,69.32,70.9,63292
2023-03-30,70.91,72.39,70.35,70.58,50911
2023-03-31,70.26,71.28,69.91,70.2,49838
2023-04-03,70.65,72.57,70.18,72.49,76143
2023-04-04,72.8,77.69,71.86,75.61,133897
2023-04-06,75.6,82.87,75.21,81.17,205168
2023-04-07,81.5,83.34,80.03,82.0,152534
2023-04-10,83.0,83.32,78.18,78.55,143270
2023-04-11,79.08,81.2,78.3,79.9,96513
2023-04-12,79.92,85.85,78.01,83.8,173498
2023-04-13,82.94,84.0,81.19,81.45,101229
2023-04-14,82.04,88.46,80.25,87.27,203531
2023-04-17,88.05,88.57,84.6,85.48,146346
2023-04-18,85.0,85.01,81.8,82.16,121679
2023-04-19,81.7,84.88,81.66,82.52,110783
2023-04-20,82.3,85.29,82.2,83.71,118663
2023-04-21,83.33,83.7,78.33,78.51,129753
2023-04-24,77.9,78.25,73.47,74.03,121947
2023-04-25,74.08,75.47,71.18,72.26,80923
2023-04-26,72.16,73.08,69.3,71.87,102056
2023-04-27,71.15,72.95,70.89,71.69,73571
2023-04-28,73.0,73.91,71.76,73.53,94883
2023-05-04,72.65,73.05,70.58,71.73,60636
2023-05-05,71.26,72.7,70.4,70.77,45710
2023-05-08,70.1,71.44,69.6,70.87,38564
2023-05-09,70.29,70.36,67.02,67.06,89076
2023-05-10,66.51,66.79,62.26,62.93,113004
2023-05-11,63.94,64.32,62.45,62.5,59983
2023-05-12,62.26,63.97,61.87,62.95,64010
2023-05-15,62.6,64.99,61.8,64.93,70158
2023-05-16,64.75,66.19,64.51,65.21,56022
2023-05-17,64.81,66.6,64.5,66.05,48161
2023-05-18,65.68,68.39,65.2,67.56,68487
2023-05-19,67.73,68.2,66.28,67.73,51163
2023-05-22,67.75,68.5,66.38,68.1,51248
2023-05-23,67.72,69.28,67.0,67.62,46409
2023-05-24,67.75,69.64,67.4,68.89,49561
2023-05-25,68.65,69.47,66.84,68.6,59658
2023-05-26,68.9,69.17,67.47,68.08,48645
2023-05-29,68.3,69.28,67.28,68.82,51471
2023-05-30,68.8,69.14,67.91,68.65,41672
2023-05-31,68.3,68.97,66.86,68.74,61498
2023-06-01,68.4,68.4,67.31,68.12,36828
2023-06-02,68.1,71.56,67.68,70.6,69057
2023-06-05,71.0,73.63,71.0,71.12,60999
2023-06-06,70.97,71.1,69.27,69.39,38360
2023-06-07,69.36,70.31,68.3,68.76,29710
2023-06-08,68.79,69.03,67.85,68.84,34529
2023-06-09,68.85,71.38,68.49,69.68,65921
2023-06-12,70.29,70.87,69.36,69.75,31262
2023-06-13,69.7,72.92,68.87,72.72,67271
2023-06-14,72.49,73.59,71.71,73.03,56379
2023-06-15,73.03,73.39,71.79,72.15,32749
2023-06-16,72.01,72.8,71.21,71.67,35613
2023-06-19,71.23,71.99,70.7,71.12,30931
2023-06-20,71.15,71.57,70.6,71.2,29976
2023-06-21,70.96,71.11,66.71,66.8,73471
2023-06-26,66.13,68.0,65.8,66.68,31535
2023-06-27,66.53,67.7,65.92,66.82,27417
2023-06-28,66.82,67.18,64.22,64.84,52337
2023-06-29,64.82,65.62,64.3,65.21,28993
2023-06-30,65.21,68.34,64.83,67.96,43294
2023-07-03,68.8,73.13,68.5,71.94,84721
2023-07-04,71.93,72.85,71.2,71.56,50559
2023-07-05,71.27,71.63,69.1,69.52,37560
2023-07-06,69.52,70.58,68.85,69.05,25051
2023-07-07,68.86,68.86,67.25,67.72,30270
2023-07-10,67.68,68.14,66.5,66.9,23589
2023-07-11,66.85,68.15,66.8,67.88,22765
2023-07-12,67.79,68.26,66.38,66.5,28352
2023-07-13,66.8,68.5,66.55,67.4,28777
2023-07-14,67.43,68.55,66.58,66.75,30482
2023-07-17,65.96,65.97,64.66,65.58,32035
2023-07-18,65.58,67.34,65.55,65.97,28477
2023-07-19,65.66,66.53,64.8,64.9,21171
2023-07-20,64.91,65.27,64.0,64.11,22270
2023-07-21,64.11,64.56,63.2,64.23,19317
2023-07-24,64.0,64.0,62.62,62.99,27294
2023-07-25,63.68,65.44,63.39,65.09,31126
2023-07-26,64.9,65.47,64.35,65.35,25321
2023-07-27,65.72,65.74,63.88,64.22,21388
2023-07-28,63.8,64.51,62.96,63.26,31820
2023-07-31,63.46,64.8,62.94,64.2,24632
2023-08-01,64.6,64.75,64.05,64.19,16373
2023-08-02,63.7,65.29,63.69,64.94,24409
2023-08-03,64.57,65.19,64.03,64.3,16675
2023-08-04,64.39,64.79,63.44,64.1,19219
2023-08-07,64.01,64.51,63.7,64.18,13956
2023-08-08,63.91,64.26,63.44,63.79,12831
2023-08-09,63.59,63.93,62.76,63.35,15526
2023-08-10,63.35,63.82,63.0,63.22,10273
2023-08-11,63.1,63.3,59.79,60.46,42491
2023-08-14,59.8,60.5,59.63,60.34,16358
2023-08-15,60.37,60.88,57.6,58.8,36433
2023-08-16,58.39,58.9,57.3,58.47,25535
2023-08-17,58.16,58.95,57.74,58.54,19385
2023-08-18,58.53,59.47,57.6,57.61,16822
2023-08-21,57.31,57.84,56.63,56.63,22500
2023-08-22,57.05,57.55,55.58,57.23,28147
2023-08-23,57.18,57.44,56.01,56.12,15612
2023-08-24,56.5,57.5,55.92,56.67,19538
2023-08-25,56.5,56.5,54.2,54.67,27812
2023-08-28,57.5,58.32,53.61,54.0,46027
2023-08-29,54.0,57.79,53.87,57.24,50678
2023-08-30,57.68,59.22,57.55,57.86,41976
2023-08-31,57.68,61.38,57.45,59.78,87415
2023-09-01,59.75,60.6,58.75,58.89,39575
2023-09-04,59.63,59.9,58.41,59.25,30363
2023-09-05,59.6,60.32,58.87,59.34,40866
2023-09-06,59.38,66.46,59.33,65.67,142272
2023-09-07,65.38,65.64,62.6,62.77,92421
2023-09-08,62.57,67.66,62.1,65.4,118748
2023-09-11,65.04,66.1,63.95,65.37,85442
2023-09-12,65.47,65.77,64.2,64.7,51063
2023-09-13,64.1,65.65,64.0,64.88,47805
2023-09-14,64.85,64.97,63.57,64.65,36048
2023-09-15,64.65,68.66,64.2,66.61,87699
2023-09-18,65.89,66.48,63.77,64.65,59747
2023-09-19,64.05,66.2,62.75,65.01,54740
2023-09-20,64.52,65.61,64.08,64.08,28077
2023-09-21,63.65,64.7,63.05,63.31,24232
2023-09-22,62.99,63.91,62.36,63.87,44011
2023-09-25,63.3,63.3,61.72,62.9,42108
2023-09-26,62.7,62.7,61.3,61.98,31345
2023-09-27,61.55,63.19,61.55,61.76,23621
2023-09-28,61.77,63.38,60.9,62.09,37440
2023-10-09,62.1,63.99,62.1,62.65,38286
2023-10-10,62.6,63.6,62.49,62.85,26553
2023-10-11,63.5,63.8,62.3,63.52,35919
2023-10-12,63.52,64.88,62.62,64.88,48773
2023-10-13,64.88,67.47,64.23,66.63,66001
2023-10-16,66.21,66.56,62.8,63.42,49610
2023-10-17,63.42,65.85,62.89,65.09,40464
2023-10-18,64.41,66.11,63.69,63.69,42375
2023-10-19,62.8,65.39,62.6,62.98,38277
2023-10-20,62.61,63.37,60.03,60.66,40709
2023-10-23,59.74,59.74,56.3,58.46,46231
2023-10-24,58.62,61.16,57.7,60.59,45579
2023-10-25,60.63,61.23,58.92,59.69,35985
2023-10-26,59.44,59.6,58.0,58.8,28034
2023-10-27,58.7,61.1,58.0,60.52,43257
2023-10-30,60.0,63.18,59.71,62.74,48651
2023-10-31,62.81,63.5,61.44,62.0,30012
2023-11-01,61.69,62.7,61.52,61.81,20778
2023-11-02,62.26,62.88,60.2,60.21,28149
2023-11-03,60.23,63.28,60.06,62.6,52146
2023-11-06,63.5,64.68,63.0,64.23,46699
2023-11-07,63.85,65.15,63.63,63.96,30026
2023-11-08,64.05,65.88,63.45,64.87,45402
2023-11-09,65.5,66.66,64.88,64.95,48342
2023-11-10,65.0,66.01,63.75,63.91,37540
2023-11-13,64.44,65.33,63.8,64.21,22789
2023-11-14,64.0,65.12,63.8,64.33,30823
2023-11-15,65.01,65.1,63.35,63.47,37402
2023-11-16,63.27,63.88,62.39,62.42,30118
2023-11-17,62.4,64.15,62.4,63.4,27688
2023-11-20,63.8,65.37,63.42,64.03,36863
2023-11-21,63.99,64.36,62.9,63.0,25957
2023-11-22,62.97,63.25,61.97,62.16,18878
2023-11-23,61.95,62.63,61.32,62.48,17734
2023-11-24,62.49,62.49,60.66,60.8,20530
2023-11-27,60.7,62.46,60.25,62.11,29697
2023-11-28,62.01,62.48,61.46,61.95,14641
2023-11-29,61.95,62.58,61.48,61.55,13947
2023-11-30,61.6,61.6,59.82,60.19,18897
2023-12-01,60.19,61.28,59.94,61.08,16403
2023-12-04,61.23,61.68,60.7,60.75,13325
2023-12-05,60.54,60.56,59.45,59.47,13900
2023-12-06,59.44,60.04,59.38,59.59,11684
2023-12-07,59.4,59.9,58.8,59.2,11913
2023-12-08,59.18,59.88,58.22,58.7,27925
2023-12-11,58.35,60.2,57.79,59.99,23869
2023-12-12,60.0,60.3,59.57,60.05,16427
2023-12-13,59.99,61.03,59.68,59.76,19533
2023-12-14,59.88,60.39,59.25,59.25,12667
2023-12-15,59.28,59.65,58.49,58.74,12502
2023-12-18,58.78,58.78,56.3,56.84,22499
2023-12-19,56.99,57.88,56.5,57.07,13132
2023-12-20,57.39,57.39,56.56,56.66,12490
2023-12-21,56.69,57.18,55.84,56.26,18351
2023-12-22,56.5,56.51,55.3,55.48,20146
2023-12-25,55.56,56.26,55.0,55.6,9519
2023-12-26,55.6,55.8,54.2,54.63,14269
2023-12-27,54.75,55.89,54.43,55.07,21058
2023-12-28,55.21,56.76,54.7,56.57,23058
2023-12-29,56.78,59.0,56.51,58.58,42693
2024-01-02,58.81,59.24,57.98,58.18,23965
2024-01-03,57.85,58.17,56.31,56.8,19357
2024-01-04,56.81,57.09,55.47,55.92,17708
2024-01-05,55.93,56.25,51.2,52.56,52375
2024-01-08,52.5,52.5,50.08,50.22,33979
2024-01-09,50.88,51.79,50.0,50.5,28866
2024-01-10,50.46,51.19,48.95,50.18,19913
2024-01-11,50.13,51.89,50.07,51.34,21418
2024-01-12,51.15,51.67,50.92,51.12,12664
2024-01-15,50.9,51.8,50.34,50.69,15850
2024-01-16,50.68,50.79,49.49,50.03,17799
2024-01-17,50.06,50.12,47.77,47.77,23517
2024-01-18,47.79,48.53,46.47,48.5,33293
2024-01-19,48.5,49.23,47.89,47.92,16902
2024-01-22,47.98,48.3,44.51,45.0,28404
2024-01-23,45.01,46.29,44.58,46.06,29907
2024-01-24,46.33,46.39,44.05,45.67,30208
2024-01-25,45.66,47.18,44.9,47.1,25931
2024-01-26,46.94,46.94,44.68,44.95,41140
2024-01-29,44.95,45.65,43.51,43.84,27845
2024-01-30,43.84,43.84,41.3,41.43,50956
2024-01-31,41.23,41.62,39.36,39.38,38209
2024-02-01,39.72,40.61,38.94,39.54,41226
2024-02-02,39.54,39.98,36.59,37.86,53540
2024-02-05,37.58,37.81,33.44,35.0,73216
2024-02-06,34.77,37.96,34.6,37.95,69395
2024-02-07,38.0,41.77,38.0,41.26,73997
2024-02-08,42.0,44.11,41.44,42.67,65670
2024-02-19,43.6,43.75,42.0,42.9,51110
2024-02-20,42.31,42.78,41.84,42.46,38511
2024-02-21,42.2,44.59,41.91,43.03,50719
2024-02-22,42.91,44.11,42.91,44.09,9239
