date,open,high,low,close,volume
2022-08-15,51.0,53.63,50.0,52.63,41981
2022-08-16,53.0,55.92,52.55,55.63,56736
2022-08-17,55.87,58.0,54.52,55.96,62929
2022-08-18,55.93,63.57,55.37,61.71,102326
2022-08-19,63.9,64.93,60.0,60.37,89799
2022-08-22,60.9,62.51,59.59,60.39,61842
2022-08-23,59.21,64.09,59.2,63.04,61184
2022-08-24,62.58,63.65,56.52,59.31,80107
2022-08-25,58.99,59.13,52.88,53.05,76199
2022-08-26,53.98,55.98,53.06,53.29,47915
2022-08-29,51.88,53.48,51.13,52.49,38673
2022-08-30,49.0,50.24,44.62,45.0,111389
2022-08-31,44.43,45.33,41.01,41.4,78760
2022-09-01,41.78,42.01,40.0,40.25,42811
2022-09-02,40.39,42.05,39.78,41.5,39329
2022-09-05,41.28,42.25,39.71,40.08,42774
2022-09-06,40.35,41.7,38.78,41.2,47838
2022-09-07,40.62,43.89,40.56,43.45,51440
2022-09-08,43.4,44.99,41.98,42.14,44829
2022-09-09,42.49,43.01,41.14,41.46,31469
2022-09-13,41.99,42.58,40.97,41.95,23742
2022-09-14,41.46,42.4,40.3,40.82,28260
2022-09-15,40.89,41.1,37.4,38.29,52276
2022-09-16,38.29,39.29,37.0,37.02,33852
2022-09-19,36.97,38.35,36.28,36.88,27889
2022-09-20,37.51,39.59,37.29,39.42,53803
2022-09-21,39.41,39.61,38.15,38.25,35158
2022-09-22,38.25,39.37,37.62,38.39,27862
2022-09-23,38.75,39.08,36.37,36.53,37236
2022-09-26,36.53,37.88,36.0,37.06,27992
2022-09-27,37.65,38.45,36.2,37.82,35421
2022-09-28,37.82,37.97,35.25,35.26,30654
2022-09-29,35.95,36.53,35.0,35.91,27644
2022-09-30,36.04,36.25,33.87,33.87,23024
2022-10-10,34.69,35.21,32.59,32.81,27506
2022-10-11,33.39,35.06,33.0,34.04,28596
2022-10-12,34.59,36.79,33.37,36.75,35975
2022-10-13,36.4,37.41,35.76,36.15,29933
2022-10-14,36.7,37.54,36.11,37.3,27194
2022-10-17,36.96,37.55,35.9,36.94,28234
2022-10-18,38.48,39.15,37.03,37.93,60761
2022-10-19,37.11,38.38,37.01,37.02,37171
2022-10-20,36.76,37.15,35.18,36.3,38406
2022-10-21,35.92,37.75,35.8,37.57,39804
2022-10-24,38.0,38.34,36.51,36.53,29409
2022-10-25,36.0,37.72,35.23,37.27,32613
2022-10-26,36.11,38.26,36.11,37.77,44109
2022-10-27,37.77,39.17,37.07,38.24,49569
2022-10-28,38.22,38.8,35.79,35.81,35040
2022-10-31,35.82,36.76,35.12,35.39,32092
2022-11-01,35.39,40.2,35.39,40.07,74766
2022-11-02,40.07,42.33,39.3,41.38,63898
2022-11-03,41.37,41.6,40.34,40.8,34926
2022-11-04,41.0,44.3,40.71,44.23,62970
2022-11-07,43.99,44.66,42.52,42.7,45735
2022-11-08,42.74,42.86,41.44,41.89,29413
2022-11-09,41.89,42.7,41.3,41.65,24407
2022-11-10,41.59,41.98,39.76,40.05,32537
2022-11-11,41.49,41.85,40.01,40.14,32171
2022-11-14,40.15,40.64,39.28,39.38,21115
2022-11-15,38.88,41.85,38.81,41.45,32986
2022-11-16,41.15,41.72,39.82,40.16,19608
2022-11-17,38.85,39.89,38.35,39.38,27035
2022-11-18,39.19,39.69,37.79,37.85,23729
2022-11-21,37.85,39.19,37.02,39.0,22588
2022-11-22,38.69,39.29,37.15,37.27,22235
2022-11-23,37.55,37.96,36.01,37.71,21281
2022-11-24,38.49,38.66,37.4,37.93,16388
2022-11-25,37.66,37.66,36.3,36.7,25611
2022-11-28,36.0,36.93,35.61,36.73,12781
2022-11-29,36.76,37.29,36.38,36.67,16070
2022-11-30,36.81,38.44,36.4,37.53,34256
2022-12-01,38.88,39.18,37.78,37.9,34291
2022-12-02,37.91,38.36,37.41,37.85,17973
2022-12-05,38.5,39.18,37.65,38.24,30923
2022-12-06,37.77,38.36,37.32,37.86,19031
2022-12-07,37.66,38.49,37.1,37.23,32206
2022-12-08,37.6,37.61,36.7,36.95,19312
2022-12-09,36.88,37.17,36.13,36.18,19567
2022-12-12,36.15,36.15,35.26,35.92,18395
2022-12-13,36.22,36.28,34.72,34.8,21104
2022-12-14,34.79,35.59,34.79,34.95,14142
2022-12-15,35.3,37.17,34.98,37.12,34394
2022-12-16,36.58,37.19,35.85,36.5,24344
2022-12-19,36.5,39.0,36.42,37.99,39428
2022-12-20,38.01,38.61,36.81,38.15,32525
2022-12-21,37.75,38.15,36.39,36.5,22288
2022-12-22,36.72,36.84,35.1,35.21,18589
2022-12-23,34.86,36.25,34.1,36.21,21660
2022-12-26,35.97,38.45,35.69,38.05,33671
2022-12-27,38.2,38.65,37.17,38.42,33850
2022-12-28,38.57,38.8,37.21,38.41,27284
2022-12-29,38.23,39.1,37.26,37.29,24581
2022-12-30,37.3,39.12,37.3,37.84,28474
2023-01-03,37.76,38.35,36.68,38.25,26238
2023-01-04,37.9,38.3,36.91,37.5,19669
2023-01-05,37.4,39.09,37.15,38.62,41267
2023-01-06,38.89,39.9,38.3,39.01,37044
2023-01-09,39.28,40.01,38.82,39.15,26630
2023-01-10,39.16,39.99,38.25,39.47,37115
2023-01-11,39.3,39.36,38.19,38.35,23363
2023-01-12,38.35,39.4,38.35,38.8,18925
2023-01-13,38.81,39.71,38.66,39.13,18913
2023-01-16,39.01,39.13,38.25,38.71,21099
2023-01-17,38.68,39.15,38.52,38.77,13672
2023-01-18,39.02,39.71,38.78,38.99,20664
2023-01-19,38.85,39.03,38.3,38.44,19378
2023-01-20,38.44,38.68,38.31,38.36,12437
2023-01-30,39.03,41.23,39.03,39.93,50638
2023-01-31,39.94,45.65,39.93,43.94,97939
2023-02-01,44.0,45.93,43.44,45.23,61907
2023-02-02,45.52,46.3,44.32,44.6,35316
2023-02-03,44.7,45.0,43.34,43.93,31691
2023-02-06,44.81,45.58,43.69,44.93,41167
2023-02-07,44.85,46.0,44.17,45.7,34780
2023-02-08,45.06,46.65,44.74,46.0,32192
2023-02-09,45.92,49.5,45.53,48.18,52296
2023-02-10,48.45,48.64,47.0,47.09,26627
2023-02-13,47.74,51.08,47.74,50.5,47017
2023-02-14,50.42,51.84,49.67,50.33,36003
2023-02-15,50.25,54.62,49.83,51.32,58090
2023-02-16,51.23,51.33,46.98,47.04,73699
2023-02-17,47.64,47.76,45.96,46.06,38973
2023-02-20,45.82,46.54,45.14,46.29,25843
2023-02-21,46.09,48.15,45.88,47.21,31289
2023-02-22,47.0,48.11,46.38,46.56,18286
2023-02-23,47.38,48.1,46.56,47.0,19820
2023-02-24,46.6,46.73,45.3,45.5,23308
2023-02-27,46.07,46.46,44.71,44.87,19968
2023-02-28,44.89,45.57,44.89,45.48,14899
2023-03-01,45.45,45.48,44.65,45.48,19153
2023-03-02,45.38,45.4,42.91,43.21,35959
2023-03-03,43.83,44.27,43.22,43.57,16741
2023-03-06,43.75,44.22,42.57,43.69,17011
2023-03-07,44.19,44.24,43.33,43.56,14942
2023-03-08,43.56,44.0,42.58,42.99,14943
2023-03-09,42.69,43.75,42.14,42.62,17438
2023-03-10,42.62,42.83,40.68,40.91,26747
2023-03-13,39.98,41.1,39.89,40.1,24169
2023-03-14,40.0,40.28,38.45,39.61,22033
2023-03-15,39.9,40.88,39.75,39.92,18232
2023-03-16,39.75,39.99,38.17,38.24,20218
2023-03-17,38.25,39.32,38.2,38.52,19969
2023-03-20,39.07,39.07,37.0,38.05,22323
2023-03-21,38.28,39.66,37.7,39.62,20261
2023-03-22,39.65,40.85,39.42,39.52,24742
2023-03-23,39.43,39.89,38.7,38.96,20796
2023-03-24,38.96,39.91,38.96,39.38,17652
2023-03-27,39.58,40.14,38.81,40.09,20466
2023-03-28,40.09,40.16,39.34,39.5,13152
2023-03-29,39.8,42.3,39.51,41.4,38921
2023-03-30,41.09,42.23,40.48,41.89,28191
2023-03-31,41.9,42.55,41.2,42.01,24268
2023-04-03,41.97,42.68,41.18,42.1,29003
2023-04-04,41.7,41.7,39.55,39.84,41590
2023-04-06,39.6,39.85,37.98,38.76,41380
2023-04-07,39.04,39.8,38.5,39.27,18801
2023-04-10,39.05,39.5,38.36,39.38,21558
2023-04-11,39.28,39.38,37.85,38.04,21218
2023-04-12,38.19,38.49,37.48,38.12,17335
2023-04-13,37.85,38.17,36.8,36.8,23159
2023-04-14,36.9,37.88,36.88,37.28,16529
2023-04-17,37.5,40.05,37.3,39.35,40980
2023-04-18,39.35,39.68,38.65,38.85,17133
2023-04-19,38.66,38.85,37.89,38.3,15435
2023-04-20,38.29,38.29,37.21,37.31,18009
2023-04-21,37.58,38.1,36.6,36.6,15834
2023-04-24,36.63,37.48,35.7,36.3,16633
2023-04-25,36.68,36.88,34.5,35.33,18856
2023-04-26,35.88,40.09,35.85,38.7,56826
2023-04-27,38.37,40.1,38.02,39.8,39863
2023-04-28,39.65,40.5,39.0,39.86,23729
2023-05-04,40.05,41.17,39.6,40.47,29186
2023-05-05,40.38,40.65,39.2,39.83,23070
2023-05-08,40.45,42.08,40.07,40.45,22923
2023-05-09,40.0,40.88,38.88,39.09,20785
2023-05-10,39.3,43.68,38.78,43.68,64759
2023-05-11,43.9,44.78,42.63,44.49,73137
2023-05-12,43.3,44.4,42.72,43.9,40927
2023-05-15,44.23,46.88,43.5,45.38,77702
2023-05-16,44.01,46.15,43.66,46.14,57546
2023-05-17,44.74,45.63,43.2,44.06,56016
2023-05-18,44.39,44.57,43.25,43.35,37409
2023-05-19,43.3,43.7,42.2,42.4,32526
2023-05-22,42.3,43.59,42.0,42.62,23190
2023-05-23,42.43,43.03,41.5,41.7,23541
2023-05-24,41.72,42.3,40.91,40.94,22956
2023-05-25,40.99,42.82,40.73,41.73,30682
2023-05-26,42.05,42.34,39.9,41.53,30758
2023-05-29,41.6,41.98,40.47,41.24,17958
2023-05-30,41.24,43.53,40.52,41.54,51550
2023-05-31,41.54,41.54,39.66,40.23,31643
2023-06-01,39.85,40.95,39.85,40.36,21531
2023-06-02,40.36,41.59,40.0,40.69,37566
2023-06-05,41.2,41.77,39.76,40.99,36370
2023-06-06,40.92,40.92,39.4,39.56,26320
2023-06-07,39.6,39.89,38.45,38.95,24675
2023-06-08,39.16,39.62,37.9,37.93,20565
2023-06-09,38.17,39.05,37.96,38.58,22163
2023-06-12,39.05,42.4,38.97,42.19,67340
2023-06-13,41.8,42.71,41.53,42.32,39057
2023-06-14,42.3,44.49,42.14,43.98,63511
2023-06-15,44.09,45.77,43.48,45.54,60829
2023-06-16,45.54,46.05,44.46,44.91,50456
2023-06-19,45.1,46.73,44.61,44.69,43213
2023-06-20,44.86,46.0,43.8,44.07,54079
2023-06-21,44.37,45.16,42.5,42.79,55202
2023-06-26,42.27,43.15,40.44,40.72,61620
2023-06-27,40.88,41.53,40.6,40.95,42041
2023-06-28,40.95,41.0,39.6,40.7,31977
2023-06-29,40.59,41.61,40.33,41.58,37906
2023-06-30,41.55,44.98,41.29,44.17,64904
2023-07-03,45.5,45.85,44.42,44.84,59845
2023-07-04,45.0,48.75,44.51,47.15,83582
2023-07-05,47.3,47.59,46.08,46.24,44643
2023-07-06,48.63,48.86,45.56,46.91,71563
2023-07-07,46.61,47.35,45.68,46.3,55957
2023-07-10,46.51,47.68,46.03,46.3,39671
2023-07-11,46.4,49.48,45.65,49.02,75913
2023-07-12,48.99,50.3,48.08,48.79,63508
2023-07-13,48.57,48.87,46.44,46.77,61004
2023-07-14,46.01,46.91,45.3,45.67,40467
2023-07-17,45.07,45.66,44.26,44.87,33570
2023-07-18,45.0,46.5,43.96,46.0,46007
2023-07-19,45.58,46.05,44.8,45.15,25081
2023-07-20,45.25,45.68,43.12,43.13,30015
2023-07-21,43.44,43.44,41.91,42.06,25144
2023-07-24,42.21,42.55,41.0,41.36,19870
2023-07-25,41.8,44.38,41.64,43.6,40772
2023-07-26,43.49,43.79,40.4,41.3,43130
2023-07-27,47.0,48.5,43.0,44.22,164283
2023-07-28,42.91,44.03,40.82,42.59,99011
2023-07-31,43.42,45.5,43.07,44.05,84888
2023-08-01,42.7,42.7,39.62,39.7,116841
2023-08-02,40.72,40.77,39.7,39.9,63350
2023-08-03,39.4,39.58,38.5,39.07,47890
2023-08-04,39.11,39.77,38.67,39.42,39274
2023-08-07,39.16,39.66,38.71,39.2,25229
2023-08-08,39.01,39.54,38.72,38.96,22970
2023-08-09,38.91,38.91,38.05,38.2,22075
2023-08-10,38.1,39.15,37.97,38.87,23552
2023-08-11,39.03,39.18,38.5,38.63,23965
2023-08-14,38.1,38.9,37.58,38.86,24481
2023-08-15,38.86,39.39,38.48,39.19,30901
2023-08-16,39.0,39.25,37.9,38.26,26050
2023-08-17,37.96,39.85,37.88,38.83,35592
2023-08-18,38.96,38.97,37.1,37.1,37718
2023-08-21,37.24,37.46,36.62,36.65,20348
2023-08-22,37.11,37.47,36.16,37.28,18818
2023-08-23,37.0,37.24,36.32,36.32,13493
2023-08-24,36.64,37.0,35.85,36.5,17952
2023-08-25,36.39,36.39,35.29,35.44,17860
2023-08-28,37.4,37.92,35.63,35.78,24500
2023-08-29,36.19,38.35,35.96,38.35,45124
2023-08-30,38.01,38.08,37.12,37.45,44007
2023-08-31,37.3,37.7,36.82,37.64,24418
2023-09-01,37.64,38.2,37.2,37.81,22377
2023-09-04,38.1,38.3,37.46,37.9,17766
2023-09-05,37.8,38.1,37.11,37.43,16904
2023-09-06,37.33,37.6,37.01,37.27,12488
2023-09-07,37.27,37.38,36.08,36.16,18719
2023-09-08,36.17,36.6,35.81,36.0,12791
2023-09-11,35.95,36.99,35.7,36.89,19180
2023-09-12,36.9,37.86,36.8,37.55,25387
2023-09-13,37.37,37.56,35.51,36.0,28616
2023-09-14,35.59,35.91,34.76,35.07,17863
2023-09-15,35.2,35.8,34.49,35.43,14529
2023-09-18,35.3,37.03,35.21,36.82,23817
2023-09-19,36.55,36.82,35.77,35.8,17721
2023-09-20,35.68,36.06,34.69,34.81,16496
2023-09-21,34.83,35.11,34.31,34.75,13728
2023-09-22,35.12,35.45,34.59,35.37,21194
2023-09-25,35.37,36.03,35.11,35.55,19844
2023-09-26,35.75,35.75,34.61,34.99,19862
2023-09-27,35.04,35.72,34.72,34.76,15404
2023-09-28,34.78,35.83,34.7,35.28,17266
2023-10-09,35.68,37.45,35.67,36.29,52357
2023-10-10,36.33,37.66,36.28,37.05,42521
2023-10-11,36.34,37.19,36.34,36.6,29003
2023-10-12,36.7,37.63,36.49,37.58,29516
2023-10-13,37.48,37.57,36.73,36.81,24579
2023-10-16,36.87,37.36,36.25,37.28,26560
2023-10-17,37.0,37.0,35.64,36.05,21367
2023-10-18,35.81,36.36,35.4,35.78,16340
2023-10-19,35.52,35.55,34.52,34.65,23111
2023-10-20,34.47,35.99,33.81,34.02,36635
2023-10-23,33.65,34.06,31.97,32.26,31175
2023-10-24,32.38,33.14,32.24,32.51,23812
2023-10-25,32.73,33.73,32.7,32.96,22065
2023-10-26,32.94,33.83,31.8,33.72,32014
2023-10-27,31.0,31.07,28.64,29.6,106684
2023-10-30,29.17,29.49,28.76,29.1,52014
2023-10-31,29.01,29.2,28.52,28.83,34645
2023-11-01,28.83,29.35,28.71,28.92,33045
2023-11-02,29.27,29.39,28.62,28.64,21628
2023-11-03,28.64,29.34,28.64,29.1,30877
2023-11-06,29.1,29.75,29.1,29.72,30889
2023-11-07,29.73,30.26,29.45,30.12,29434
2023-11-08,30.13,30.35,29.6,30.01,27881
2023-11-09,31.78,32.07,30.64,30.93,81005
2023-11-10,31.75,34.63,31.51,33.35,100516
2023-11-13,32.17,32.96,32.09,32.68,58992
2023-11-14,32.32,32.49,31.7,31.94,41761
2023-11-15,32.2,32.85,31.93,32.41,41056
2023-11-16,32.41,32.52,31.78,31.8,30498
2023-11-17,31.5,32.51,31.5,32.38,30084
2023-11-20,32.58,32.78,31.9,32.27,21827
2023-11-21,32.08,32.46,31.6,31.65,24400
2023-11-22,31.43,31.56,30.33,30.44,32473
2023-11-23,30.59,32.1,30.59,31.43,46049
2023-11-24,31.18,31.39,30.4,30.46,25734
2023-11-27,30.57,31.6,30.57,31.18,29991
2023-11-28,31.17,32.18,30.83,31.86,30285
2023-11-29,32.88,33.3,32.03,32.37,50238
2023-11-30,31.52,32.8,30.86,31.35,32948
2023-12-01,31.5,31.5,30.49,30.81,22741
2023-12-04,30.75,30.89,30.3,30.5,17351
2023-12-05,30.59,30.59,29.51,29.63,17638
2023-12-06,29.53,29.98,29.26,29.45,15902
2023-12-07,29.3,29.47,28.67,29.1,22815
2023-12-08,29.95,30.13,29.05,29.25,22007
2023-12-11,29.3,29.63,28.6,29.55,17022
2023-12-12,29.46,29.74,29.15,29.29,11398
2023-12-13,29.2,29.42,28.86,28.96,13950
2023-12-14,29.38,29.77,28.94,28.94,12489
2023-12-15,28.95,29.28,28.4,28.4,14921
2023-12-18,28.4,28.44,27.7,27.8,14857
2023-12-19,27.85,27.95,27.39,27.63,11421
2023-12-20,27.71,27.96,27.06,27.15,11784
2023-12-21,26.94,27.74,26.83,27.46,15344
2023-12-22,27.46,27.47,26.88,26.95,14928
2023-12-25,27.03,27.35,26.69,27.04,12398
2023-12-26,27.04,27.05,26.01,26.19,15579
2023-12-27,26.2,26.52,26.1,26.45,10791
2023-12-28,26.44,27.57,26.19,27.36,23219
2023-12-29,27.36,27.77,26.89,27.17,29993
2024-01-02,27.57,27.68,27.18,27.41,26170
2024-01-03,27.11,27.36,26.38,26.74,19883
2024-01-04,26.74,26.76,26.3,26.37,12604
2024-01-05,26.38,26.74,25.45,25.55,24530
2024-01-08,25.5,25.58,24.7,24.78,20595
2024-01-09,24.73,25.22,24.52,24.59,21885
2024-01-10,24.45,24.84,24.05,24.32,21360
2024-01-11,24.41,24.96,24.18,24.61,23966
2024-01-12,24.6,25.57,24.52,24.9,28098
2024-01-15,24.3,24.37,23.4,23.58,66061
2024-01-16,23.58,23.59,22.56,23.0,62308
2024-01-17,22.97,22.99,21.94,21.95,50241
2024-01-18,22.03,22.15,21.22,22.14,57930
2024-01-19,22.04,22.55,21.56,21.6,40268
2024-01-22,21.51,21.69,20.09,20.26,55432
2024-01-23,20.22,20.45,19.86,20.26,38602
2024-01-24,20.29,20.44,19.22,19.99,44697
2024-01-25,20.11,20.65,19.7,20.63,46116
2024-01-26,20.7,20.76,20.0,20.01,32868
2024-01-29,20.2,20.37,19.26,19.37,38860
2024-01-30,19.11,19.65,18.7,18.75,35775
2024-01-31,18.16,18.8,17.6,17.66,51256
2024-02-01,17.6,17.91,17.17,17.45,52585
2024-02-02,17.7,17.74,15.56,16.36,60249
2024-02-05,16.2,16.22,13.65,13.89,85783
2024-02-06,13.89,14.66,12.58,14.12,93211
2024-02-07,14.34,14.4,13.04,13.31,76181
2024-02-08,13.49,15.15,13.02,15.11,90021
2024-02-19,15.2,16.62,15.19,15.81,74484
2024-02-20,16.06,16.34,15.52,16.3,53539
2024-02-21,16.1,17.58,15.85,16.91,70727
2024-02-22,16.99,17.39,16.91,17.26,12575
