date,open,high,low,close,volume
2022-05-19,64.12,64.71,62.7,63.5,19154
2022-05-20,63.5,66.1,63.24,65.67,32338
2022-05-23,65.92,65.92,64.2,64.2,17025
2022-05-24,64.05,64.99,62.51,62.83,21769
2022-05-25,62.83,63.33,61.0,61.9,31654
2022-05-26,61.96,63.52,60.68,62.62,21635
2022-05-27,62.52,64.0,61.1,61.55,22308
2022-05-30,61.39,61.55,60.62,61.31,38417
2022-05-31,60.97,64.26,60.95,63.95,22934
2022-06-01,64.0,65.35,63.5,64.44,21773
2022-06-02,64.0,64.66,62.82,63.51,17629
2022-06-06,63.61,65.29,62.8,64.53,24089
2022-06-07,64.37,66.1,63.64,64.66,21778
2022-06-08,63.65,64.49,61.5,62.88,46650
2022-06-09,62.96,62.96,60.2,60.98,34881
2022-06-10,60.7,61.0,59.37,60.18,45514
2022-06-13,59.36,59.69,57.6,58.68,52313
2022-06-14,58.98,61.0,57.5,60.49,41526
2022-06-15,60.43,64.6,60.01,63.19,60430
2022-06-16,63.27,65.96,62.91,65.61,56686
2022-06-17,65.06,65.18,62.52,65.01,68637
2022-06-20,66.31,71.25,66.0,70.0,88385
2022-06-21,70.29,72.52,68.5,71.36,84974
2022-06-22,70.31,71.6,68.6,68.92,31410
2022-06-23,69.9,70.5,67.77,68.4,41783
2022-06-24,69.16,72.86,68.05,72.0,51759
2022-06-27,73.02,75.0,70.85,74.0,56971
2022-06-28,73.1,73.37,70.07,72.0,48237
2022-06-29,55.2,56.69,53.0,56.0,43599
2022-06-30,55.0,57.46,54.01,56.63,46948
2022-07-01,57.45,57.5,54.7,55.12,24796
2022-07-04,55.0,56.23,54.0,56.05,30048
2022-07-05,56.04,56.29,53.35,54.17,35160
2022-07-06,53.92,54.39,53.16,54.0,25976
2022-07-07,53.88,54.19,52.5,53.18,29012
2022-07-08,53.17,53.45,52.05,52.55,22516
2022-07-11,52.88,53.26,51.1,51.85,43530
2022-07-12,52.3,52.6,50.78,51.56,29650
2022-07-13,51.55,51.8,50.0,50.51,27302
2022-07-14,50.21,50.22,48.3,48.73,86757
2022-07-15,48.98,49.89,47.47,48.1,66102
2022-07-18,48.53,50.0,47.0,48.86,52830
2022-07-19,48.53,49.33,47.6,47.9,64919
2022-07-20,47.96,48.38,46.91,47.53,52371
2022-07-21,47.5,47.86,46.51,46.63,32878
2022-07-22,46.93,47.0,45.31,45.92,51820
2022-07-25,46.26,49.01,46.1,48.05,83080
2022-07-26,47.98,49.3,47.5,48.7,47685
2022-07-27,48.41,49.2,47.45,48.25,38471
2022-07-28,48.3,48.3,47.2,47.5,58352
2022-07-29,47.38,49.03,45.8,46.15,71521
2022-08-01,46.08,46.35,45.5,45.75,25073
2022-08-02,45.05,45.49,43.82,44.99,54502
2022-08-03,44.5,45.45,43.32,43.5,45394
2022-08-04,43.55,43.77,42.03,43.0,64539
2022-08-05,42.51,43.53,41.86,43.5,58727
2022-08-08,43.35,44.75,43.35,43.74,43459
2022-08-09,44.01,44.89,43.9,44.51,35563
2022-08-10,44.38,44.88,43.53,44.7,35705
2022-08-11,44.94,45.23,44.42,45.13,24258
2022-08-12,45.1,45.77,44.51,45.11,24170
2022-08-15,45.0,45.0,43.89,44.08,22323
2022-08-16,44.09,46.35,44.09,44.5,62117
2022-08-17,44.39,45.05,43.1,44.97,51268
2022-08-18,44.83,44.9,43.15,43.28,32223
2022-08-19,43.4,44.5,42.81,43.72,34829
2022-08-22,43.51,46.94,43.38,46.14,86524
2022-08-23,45.98,46.14,44.14,44.91,51179
2022-08-24,44.23,44.9,43.05,43.73,40367
2022-08-25,44.0,47.5,43.58,47.5,83024
2022-08-26,46.72,47.46,45.8,45.91,42367
2022-08-29,45.15,46.3,44.71,45.94,37678
2022-08-30,46.02,47.2,45.54,47.2,42446
2022-08-31,46.54,49.06,46.54,48.4,49677
2022-09-01,48.2,48.98,47.45,47.77,46741
2022-09-02,47.5,47.7,46.17,47.33,31499
2022-09-05,47.0,47.0,44.19,46.08,45934
2022-09-06,45.7,46.4,44.38,45.73,40555
2022-09-07,45.59,45.59,43.55,44.17,62377
2022-09-08,44.17,44.34,42.52,43.5,54085
2022-09-09,43.0,47.55,43.0,46.88,140241
2022-09-13,46.88,47.81,46.05,46.86,74267
2022-09-14,46.28,46.66,45.13,45.39,57230
2022-09-15,45.6,48.0,45.52,46.52,81363
2022-09-16,46.61,46.72,43.61,43.69,63563
2022-09-19,43.7,44.0,42.51,43.95,54813
2022-09-20,44.18,44.37,41.65,42.62,110449
2022-09-21,41.8,42.2,38.36,39.5,156628
2022-09-22,38.13,38.64,37.06,37.37,124452
2022-09-23,37.88,39.44,37.3,38.43,147608
2022-09-26,38.0,39.52,37.46,38.68,101441
2022-09-27,38.48,40.75,37.73,40.39,118416
2022-09-28,40.26,41.11,39.5,39.61,76615
2022-09-29,39.71,40.16,38.9,39.21,66462
2022-09-30,39.71,40.77,39.43,39.94,78785
2022-10-10,40.15,40.2,37.51,37.89,75543
2022-10-11,37.99,38.02,36.39,37.32,70854
2022-10-12,36.91,37.6,35.68,37.47,73588
2022-10-13,37.34,37.34,35.9,36.58,85861
2022-10-14,37.4,38.32,36.65,37.21,100510
2022-10-17,36.81,36.97,35.11,35.66,142141
2022-10-18,35.77,36.18,34.83,35.73,102943
2022-10-19,35.45,35.55,34.25,34.6,85800
2022-10-20,34.35,35.02,33.86,34.21,66881
2022-10-21,34.21,34.22,33.6,33.82,56971
2022-10-24,33.51,33.78,32.2,32.26,86461
2022-10-25,32.0,32.45,31.18,31.54,59849
2022-10-26,31.77,32.36,31.47,31.73,80615
2022-10-27,31.72,32.09,31.1,31.57,62967
2022-10-28,32.02,32.47,31.15,31.32,79453
2022-10-31,30.11,31.33,29.9,30.1,69854
2022-11-01,30.3,31.6,29.9,31.6,71534
2022-11-02,31.39,32.8,31.31,32.51,66383
2022-11-03,32.35,32.35,31.43,31.8,62007
2022-11-04,31.8,33.28,31.55,32.85,64243
2022-11-07,32.79,33.46,32.53,33.05,42256
2022-11-08,32.9,33.08,32.1,32.5,38752
2022-11-09,32.44,33.66,32.44,32.6,52787
2022-11-10,32.42,32.48,31.8,32.06,32960
2022-11-11,32.7,35.27,32.7,34.88,207790
2022-11-14,36.5,38.37,36.05,37.17,269764
2022-11-15,37.1,37.84,36.43,36.71,111257
2022-11-16,36.79,36.94,35.5,35.78,69397
2022-11-17,35.66,36.4,35.01,35.47,42603
2022-11-18,35.2,35.6,34.76,35.0,59791
2022-11-21,34.81,34.96,33.88,34.96,46492
2022-11-22,35.22,35.88,34.5,34.99,63529
2022-11-23,34.41,35.0,34.17,35.0,38710
2022-11-24,35.18,35.93,34.66,34.77,49598
2022-11-25,34.94,36.0,34.61,34.8,112814
2022-11-28,34.01,35.03,33.21,35.03,60740
2022-11-29,36.5,37.6,35.85,37.43,139030
2022-11-30,37.28,37.58,35.71,36.0,80160
2022-12-01,36.29,37.78,36.29,37.2,86113
2022-12-02,36.99,37.69,36.51,37.58,39951
2022-12-05,37.88,41.18,37.87,40.12,122782
2022-12-06,40.09,41.5,39.32,41.2,89335
2022-12-07,41.01,41.44,40.1,41.21,76302
2022-12-08,40.9,43.2,40.88,42.85,85496
2022-12-09,42.5,45.8,42.26,45.8,156373
2022-12-12,44.3,44.53,42.02,42.12,105118
2022-12-13,42.13,43.05,41.5,42.35,63958
2022-12-14,42.15,43.5,41.9,43.0,59271
2022-12-15,42.78,42.84,41.12,41.91,88031
2022-12-16,41.33,42.76,41.33,42.4,55881
2022-12-19,42.44,43.3,41.45,41.8,32438
2022-12-20,41.51,41.98,40.3,40.7,44849
2022-12-21,40.53,41.55,40.23,41.21,33007
2022-12-22,41.22,43.22,41.21,42.62,49523
2022-12-23,42.08,43.2,41.88,42.73,28300
2022-12-26,42.77,43.67,41.27,41.41,44074
2022-12-27,41.42,43.82,41.12,42.99,65107
2022-12-28,42.8,42.95,41.66,42.53,35690
2022-12-29,42.6,42.73,41.58,42.48,24447
2022-12-30,42.48,43.2,42.1,42.71,20271
2023-01-03,42.69,43.14,40.8,41.01,43010
2023-01-04,41.29,43.35,40.85,41.76,76831
2023-01-05,41.76,42.42,41.25,42.09,50697
2023-01-06,42.18,45.26,42.18,44.71,99568
2023-01-09,44.78,45.49,43.15,43.95,62031
2023-01-10,44.17,44.38,43.5,43.83,28235
2023-01-11,44.24,45.27,43.01,44.18,39973
2023-01-12,44.0,44.28,43.7,43.88,20348
2023-01-13,43.6,46.2,43.6,45.7,53454
2023-01-16,45.61,46.46,44.69,46.19,64530
2023-01-17,45.79,46.33,44.8,45.43,35782
2023-01-18,45.35,45.79,43.6,44.41,48223
2023-01-19,44.73,44.73,43.81,44.56,34583
2023-01-20,44.6,45.19,43.7,43.8,27130
2023-01-30,44.58,44.68,43.3,43.61,42099
2023-01-31,43.87,44.2,42.45,42.67,47193
2023-02-01,42.57,42.65,41.64,42.19,53677
2023-02-02,42.49,43.34,41.64,42.63,46118
2023-02-03,42.62,42.84,41.76,42.44,34918
2023-02-06,41.99,42.13,41.01,41.31,37142
2023-02-07,41.5,42.85,41.5,41.99,34713
2023-02-08,42.0,42.39,41.03,41.48,33407
2023-02-09,41.4,42.27,41.15,42.06,33376
2023-02-10,41.93,43.6,41.62,43.1,40426
2023-02-13,43.75,45.14,42.96,44.42,67578
2023-02-14,44.42,45.22,43.98,44.6,35763
2023-02-15,44.5,44.72,43.23,43.45,27091
2023-02-16,43.3,44.46,42.67,42.97,30515
2023-02-17,42.76,43.59,42.3,42.4,18421
2023-02-20,42.11,46.64,42.11,46.21,110683
2023-02-21,46.22,47.0,45.16,46.65,68286
2023-02-22,46.3,48.51,45.86,48.2,67800
2023-02-23,47.98,49.8,46.51,47.26,79721
2023-02-24,47.18,47.22,46.5,47.17,24058
2023-02-27,47.17,47.98,46.5,47.51,44688
2023-02-28,47.59,47.6,46.38,47.11,45449
2023-03-01,47.47,49.87,47.15,49.0,54856
2023-03-02,49.09,49.6,48.33,49.26,53902
2023-03-03,48.77,49.62,47.64,47.98,34547
2023-03-06,47.74,47.74,45.85,46.38,75410
2023-03-07,46.48,46.6,45.4,45.63,42539
2023-03-08,45.68,46.15,45.08,45.45,23340
2023-03-09,45.45,45.55,44.88,45.01,26439
2023-03-10,44.86,45.64,44.0,44.3,48952
2023-03-13,44.3,44.95,43.41,43.73,40318
2023-03-14,43.6,43.73,42.69,42.73,30818
2023-03-15,42.73,43.3,42.19,42.37,33005
2023-03-16,42.5,42.66,41.74,42.0,30626
2023-03-17,42.05,42.88,41.1,41.27,45856
2023-03-20,41.25,41.61,40.43,40.85,32671
2023-03-21,40.85,43.07,40.8,42.6,69886
2023-03-22,42.61,43.95,41.65,42.05,55144
2023-03-23,41.5,42.43,41.3,41.95,27924
2023-03-24,42.0,42.52,41.35,41.8,27520
2023-03-27,42.1,42.1,40.8,41.6,31067
2023-03-28,41.76,41.94,40.57,40.86,36225
2023-03-29,40.66,40.76,39.08,39.84,79336
2023-03-30,40.1,42.2,39.43,42.13,73789
2023-03-31,42.13,42.64,40.5,40.58,36710
2023-04-03,40.59,43.67,40.41,42.76,75059
2023-04-04,42.85,43.79,41.61,42.68,44233
2023-04-06,42.25,43.26,42.08,42.21,32716
2023-04-07,42.25,44.5,42.1,43.56,47113
2023-04-10,43.5,44.11,42.7,43.26,32170
2023-04-11,43.01,44.66,43.0,43.6,32103
2023-04-12,43.6,43.6,42.2,42.5,24645
2023-04-13,42.48,42.48,41.45,41.89,29452
2023-04-14,41.86,42.0,40.9,41.12,30691
2023-04-17,40.81,41.89,40.35,40.96,45816
2023-04-18,40.88,42.18,40.43,41.14,32915
2023-04-19,40.8,40.93,39.19,39.66,58407
2023-04-20,39.68,39.69,38.26,38.55,75857
2023-04-21,38.69,39.52,38.31,38.6,52649
2023-04-24,38.43,38.61,36.51,37.0,83772
2023-04-25,36.99,37.62,36.23,37.05,53320
2023-04-26,36.81,37.28,36.36,36.88,42307
2023-04-27,36.74,38.42,36.4,37.93,37965
2023-04-28,37.73,38.3,36.73,37.07,36531
2023-05-04,37.07,37.55,36.37,37.0,35622
2023-05-05,37.07,37.23,36.06,37.03,36158
2023-05-08,36.82,37.11,35.8,36.78,29363
2023-05-09,36.66,37.26,36.08,36.4,41803
2023-05-10,36.26,36.76,35.95,36.27,27854
2023-05-11,36.39,36.99,36.07,36.34,25293
2023-05-12,36.49,38.05,36.36,36.85,52757
2023-05-15,37.13,37.13,35.89,36.99,23744
2023-05-16,36.99,37.0,36.13,36.44,35343
2023-05-17,36.44,36.69,35.65,36.1,45868
2023-05-18,36.02,36.33,35.17,36.29,57579
2023-05-19,35.69,36.28,34.83,35.62,66094
2023-05-22,35.6,36.65,35.01,36.53,44081
2023-05-23,36.57,37.22,36.15,36.2,35446
2023-05-24,36.1,36.45,35.55,36.18,38883
2023-05-25,36.18,36.38,35.61,36.26,43834
2023-05-26,36.26,36.41,35.78,35.8,13058
2023-05-29,35.8,36.27,34.98,35.59,47242
2023-05-30,35.48,35.68,34.4,35.53,48277
2023-05-31,35.24,35.99,34.5,35.3,40541
2023-06-01,35.05,36.2,34.61,35.86,49852
2023-06-02,36.0,38.5,35.86,38.3,80444
2023-06-05,38.3,38.3,36.33,37.0,77857
2023-06-06,36.66,38.8,36.4,37.87,68361
2023-06-07,37.6,38.77,36.88,37.12,41597
2023-06-08,37.01,38.9,36.72,38.49,56303
2023-06-09,38.53,38.61,37.3,38.31,54208
2023-06-12,37.95,40.0,37.6,39.67,70393
2023-06-13,39.4,39.79,38.52,39.3,46545
2023-06-14,39.3,40.87,39.11,39.7,55810
2023-06-15,39.77,39.77,39.13,39.33,41551
2023-06-16,39.55,40.53,39.35,39.93,63569
2023-06-19,39.99,40.15,39.17,39.27,56288
2023-06-20,39.15,39.49,38.18,38.56,58526
2023-06-21,38.17,38.62,37.21,37.47,49113
2023-06-26,37.36,37.6,36.32,36.64,59981
2023-06-27,36.8,39.33,36.5,39.2,88287
2023-06-28,39.18,39.29,38.43,38.81,33661
2023-06-29,38.6,38.81,37.65,38.15,40660
2023-06-30,39.12,39.65,37.22,38.15,80017
2023-07-03,37.8,38.42,37.35,37.77,41655
2023-07-04,37.65,37.92,37.15,37.71,28708
2023-07-05,37.71,38.18,37.38,37.92,32581
2023-07-06,37.65,38.6,37.54,37.95,21628
2023-07-07,37.7,39.66,37.7,38.89,53146
2023-07-10,38.89,38.97,38.22,38.55,32844
2023-07-11,39.0,39.8,38.93,39.35,43617
2023-07-12,39.14,39.7,38.93,39.05,31492
2023-07-13,39.12,39.82,39.05,39.2,28960
2023-07-14,38.98,39.12,38.5,39.01,28256
2023-07-17,38.69,39.48,38.46,39.39,23095
2023-07-18,39.43,39.69,38.31,39.1,40685
2023-07-19,38.9,40.74,38.89,40.31,64828
2023-07-20,40.3,41.28,39.7,39.84,57118
2023-07-21,39.84,40.33,39.57,40.2,34909
2023-07-24,40.05,40.42,39.5,39.81,25780
2023-07-25,40.7,43.58,40.7,43.4,108600
2023-07-26,43.37,43.85,42.53,42.84,48796
2023-07-27,42.6,42.84,41.5,41.58,37187
2023-07-28,41.58,44.0,41.58,43.8,95914
2023-07-31,44.45,46.41,44.21,45.3,149564
2023-08-01,45.48,45.48,43.42,43.88,62018
2023-08-02,44.17,45.08,43.77,44.16,73509
2023-08-03,44.23,44.55,42.93,44.21,72991
2023-08-04,43.68,44.22,42.95,43.26,52415
2023-08-07,42.99,43.2,41.71,42.17,40125
2023-08-08,42.0,42.63,41.8,42.5,17765
2023-08-09,42.3,42.68,42.12,42.62,25138
2023-08-10,42.13,42.75,41.7,42.09,21122
2023-08-11,42.13,42.38,41.05,41.49,20702
2023-08-14,41.02,41.48,40.43,41.2,19433
2023-08-15,41.3,41.9,40.78,41.3,16304
2023-08-16,41.09,42.18,40.73,41.52,34534
2023-08-17,41.28,42.68,40.68,42.47,67133
2023-08-18,42.18,42.85,41.25,41.27,32059
2023-08-21,40.86,41.6,40.31,40.5,37197
2023-08-22,40.61,40.95,39.59,40.55,33205
2023-08-23,40.5,40.6,39.72,39.91,31852
2023-08-24,39.75,40.75,39.75,40.25,21682
2023-08-25,40.45,40.85,39.57,40.57,36157
2023-08-28,42.59,43.15,40.92,41.86,49482
2023-08-29,41.02,42.1,41.0,41.75,40742
2023-08-30,41.68,42.65,41.2,42.4,40612
2023-08-31,42.35,42.86,41.64,41.64,38736
2023-09-01,42.0,44.16,42.0,43.05,57823
2023-09-04,43.5,45.36,43.5,45.03,85986
2023-09-05,44.53,45.21,43.89,43.99,50210
2023-09-06,43.62,43.9,42.85,43.05,29897
2023-09-07,42.82,43.47,42.2,42.32,28526
2023-09-08,42.19,42.41,41.55,42.26,20367
2023-09-11,42.19,42.35,41.3,41.91,34314
2023-09-12,41.85,42.5,41.55,42.25,30948
2023-09-13,42.18,42.4,41.63,42.28,20292
2023-09-14,42.27,42.56,41.82,42.24,23731
2023-09-15,42.28,42.73,41.91,41.92,19718
2023-09-18,41.9,42.79,41.22,41.54,40859
2023-09-19,41.54,41.58,40.87,41.16,31047
2023-09-20,40.99,41.42,40.88,41.28,21392
2023-09-21,41.37,41.81,41.02,41.35,22629
2023-09-22,41.24,41.45,40.7,41.13,39964
2023-09-25,41.15,42.07,40.92,41.1,41833
2023-09-26,41.2,41.7,40.63,40.73,25807
2023-09-27,40.51,41.34,40.42,40.72,21284
2023-09-28,40.72,41.05,40.28,40.49,21145
2023-10-09,40.84,40.85,39.34,39.4,30755
2023-10-10,39.28,39.7,39.11,39.29,20446
2023-10-11,39.34,39.57,38.85,39.36,44134
2023-10-12,39.39,39.48,38.8,39.29,26338
2023-10-13,39.17,40.08,38.97,39.77,25408
2023-10-16,39.81,40.78,39.61,40.0,26805
2023-10-17,39.9,39.93,39.32,39.56,23191
2023-10-18,39.25,39.54,38.82,39.0,27112
2023-10-19,38.89,39.2,38.42,38.75,15917
2023-10-20,38.75,38.86,37.99,38.16,20738
2023-10-23,38.13,38.5,37.72,38.2,21727
2023-10-24,38.25,38.35,37.62,38.08,26502
2023-10-25,38.39,38.78,37.8,38.08,19653
2023-10-26,38.0,38.17,37.11,37.3,30417
2023-10-27,37.21,37.95,37.13,37.6,34516
2023-10-30,37.39,38.8,37.38,38.43,31584
2023-10-31,38.57,38.62,36.42,37.06,76201
2023-11-01,37.28,37.29,36.25,36.52,49472
2023-11-02,36.53,36.71,35.93,35.99,35046
2023-11-03,36.13,37.41,36.0,36.78,55296
2023-11-10,40.46,40.46,37.93,39.05,285843
2023-11-13,38.01,38.47,36.64,38.23,150148
2023-11-14,38.28,38.3,36.92,37.5,86203
2023-11-15,37.95,39.39,37.9,38.11,75781
2023-11-16,38.0,38.11,37.42,37.77,42527
2023-11-17,37.55,37.8,36.98,37.08,42226
2023-11-20,37.06,37.1,36.39,36.97,42933
2023-11-21,36.97,38.46,36.74,38.19,70086
2023-11-22,37.77,38.0,37.3,37.51,27729
2023-11-23,37.51,39.08,37.3,38.85,58468
2023-11-24,39.07,39.08,38.0,38.33,36808
2023-11-27,38.05,38.69,37.52,38.29,41235
2023-11-28,38.23,38.66,37.76,38.52,34533
2023-11-29,38.39,38.5,37.67,37.75,29078
2023-11-30,37.66,37.67,37.07,37.48,33362
2023-12-01,37.47,37.47,36.5,36.71,30458
2023-12-04,36.7,36.75,35.98,36.3,37571
2023-12-05,36.21,36.52,35.8,35.8,30626
2023-12-06,35.73,35.86,35.21,35.7,40111
2023-12-07,35.58,35.98,35.11,35.82,26583
2023-12-08,35.8,36.17,35.64,35.9,26110
2023-12-11,35.5,35.9,35.04,35.82,43840
2023-12-12,35.78,36.34,35.46,35.95,20978
2023-12-13,35.83,35.88,35.18,35.33,24377
2023-12-14,35.4,35.85,34.82,35.03,25473
2023-12-15,35.2,36.18,35.02,35.11,37639
2023-12-18,35.01,35.27,34.63,34.89,28333
2023-12-19,34.88,35.01,34.6,34.77,14994
2023-12-20,34.79,35.1,34.5,34.89,35504
2023-12-21,34.89,35.27,34.74,34.87,18772
2023-12-22,34.83,35.0,34.53,34.79,31400
2023-12-25,34.85,35.3,34.79,35.09,20634
2023-12-26,35.06,35.06,33.58,34.98,57218
2023-12-27,34.6,34.65,32.98,33.93,60560
2023-12-28,34.05,34.82,33.79,34.5,51385
2023-12-29,34.56,35.28,34.26,35.0,34728
2024-01-02,35.0,35.35,34.61,34.62,31015
2024-01-03,34.5,34.96,34.18,34.27,24548
2024-01-04,34.24,34.4,33.37,33.84,36635
2024-01-05,33.79,34.4,33.56,33.97,39434
2024-01-08,33.97,34.1,33.5,33.55,27237
2024-01-09,33.58,34.39,33.22,34.35,30039
2024-01-10,34.03,35.28,33.88,35.2,35272
2024-01-11,35.12,35.2,34.61,34.66,34155
2024-01-12,34.7,35.58,34.44,34.94,31181
2024-01-15,34.84,35.55,34.51,35.14,25162
2024-01-16,35.25,35.57,34.85,35.33,26439
2024-01-17,35.31,35.45,34.56,34.59,30873
2024-01-18,34.75,34.92,33.92,34.91,38186
2024-01-19,34.92,34.95,34.29,34.53,17260
2024-01-22,34.4,34.4,33.05,33.05,32507
2024-01-23,33.11,33.6,32.82,33.27,19688
2024-01-24,33.47,34.05,32.88,33.58,30265
2024-01-25,33.67,35.05,33.46,34.5,36264
2024-01-26,34.29,35.94,34.29,35.35,39418
2024-01-29,35.66,36.62,35.29,35.53,46664
2024-01-30,35.53,35.65,34.76,34.76,26983
2024-01-31,34.8,34.95,33.42,33.87,30388
2024-02-01,33.88,34.27,33.4,33.66,34791
2024-02-02,33.92,34.94,32.73,33.61,35902
2024-02-05,33.63,35.18,32.52,34.96,62000
2024-02-06,35.01,37.19,34.24,37.0,64821
2024-02-07,37.0,39.48,36.53,39.32,92495
2024-02-08,38.68,40.99,37.74,37.81,112448
2024-02-19,38.33,38.33,36.12,37.12,90587
2024-02-20,37.11,37.73,36.36,37.53,52691
2024-02-21,37.33,38.64,37.01,37.8,52545
2024-02-22,37.6,37.88,37.56,37.68,2684
